nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.295,1.295,1.295,0.0746887967,2025-10-09
1.22,1.22,1.22,-0.0579150579,2025-10-10
1.263,1.263,1.263,0.0352459016,2025-10-13
1.169,1.169,1.169,-0.0744259699,2025-10-14
1.185,1.185,1.185,0.0136869119,2025-10-15
1.174,1.174,1.174,-0.0092827004,2025-10-16
1.099,1.099,1.099,-0.0638841567,2025-10-17
1.093,1.093,1.093,-0.0054595086,2025-10-20
1.12,1.12,1.12,0.0247026532,2025-10-21
1.097,1.097,1.097,-0.0205357143,2025-10-22
1.148,1.148,1.148,0.0464904284,2025-10-23
1.2,1.2,1.2,0.0452961672,2025-10-24
1.256,1.256,1.256,0.0466666667,2025-10-27
1.233,1.233,1.233,-0.0183121019,2025-10-28
1.335,1.335,1.335,0.0827250608,2025-10-29
1.375,1.375,1.375,0.0299625468,2025-10-30
1.35,1.35,1.35,-0.0181818182,2025-10-31
1.344,1.344,1.344,-0.0044444444,2025-11-03
1.225,1.225,1.225,-0.0885416667,2025-11-04
1.257,1.257,1.257,0.026122449,2025-11-05
1.334,1.334,1.334,0.061256961,2025-11-06
1.403,1.403,1.403,0.0517241379,2025-11-07
1.462,1.462,1.462,0.0420527441,2025-11-10
1.473,1.473,1.473,0.0075239398,2025-11-11
1.467,1.467,1.467,-0.0040733198,2025-11-12
1.667,1.667,1.667,0.1363326517,2025-11-13
1.651,1.651,1.651,-0.0095980804,2025-11-14
1.793,1.793,1.793,0.0860084797,2025-11-17
1.729,1.729,1.729,-0.035694367,2025-11-18
1.795,1.795,1.795,0.038172354,2025-11-19
1.813,1.813,1.813,0.0100278552,2025-11-20
1.537,1.537,1.537,-0.1522338665,2025-11-21
1.44,1.44,1.44,-0.0631099545,2025-11-24
1.52,1.52,1.52,0.0555555556,2025-11-25
1.551,1.551,1.551,0.0203947368,2025-11-26
1.574,1.574,1.574,0.0148291425,2025-11-27
1.65,1.65,1.65,0.0482846252,2025-11-28
1.669,1.669,1.669,0.0115151515,2025-12-01
1.613,1.613,1.613,-0.0335530258,2025-12-02
1.524,1.524,1.524,-0.0551766894,2025-12-03
1.484,1.484,1.484,-0.0262467192,2025-12-04
1.499,1.499,1.499,0.0101078167,2025-12-05
1.571,1.571,1.571,0.0480320213,2025-12-08
1.521,1.521,1.521,-0.0318268619,2025-12-09
1.59,1.59,1.59,0.0453648915,2025-12-10
1.585,1.585,1.585,-0.0031446541,2025-12-11
1.564,1.564,1.564,-0.0132492114,2025-12-12
1.531,1.531,1.531,-0.0210997442,2025-12-15
1.487,1.487,1.487,-0.028739386,2025-12-16
1.665,1.665,1.665,0.1197041022,2025-12-17
1.634,1.634,1.634,-0.0186186186,2025-12-18
1.696,1.696,1.696,0.0379436965,2025-12-19
1.782,1.782,1.782,0.0507075472,2025-12-22
1.863,1.863,1.863,0.0454545455,2025-12-23
1.949,1.949,1.949,0.0461621041,2025-12-24
1.911,1.911,1.911,-0.019497178,2025-12-25
2.089,2.089,2.089,0.0931449503,2025-12-26
2.001,2.001,2.001,-0.0421254189,2025-12-29
1.5,1.95,1.95,-0.0254872564,2025-12-30
1.487,1.937,1.9331,-0.0086666667,2025-12-31
1.627,2.077,2.1151,0.0941492939,2026-01-05
1.756,2.206,2.2828,0.0792870313,2026-01-06
1.805,2.255,2.3465,0.027904328,2026-01-07
1.769,2.219,2.2997,-0.0199445983,2026-01-08
1.778,2.228,2.3114,0.0050876201,2026-01-09
1.954,2.404,2.5402,0.0989876265,2026-01-12
2.091,2.541,2.7183,0.0701125896,2026-01-13
2.04,2.49,2.652,-0.0243902439,2026-01-14
2.024,2.474,2.6312,-0.0078431373,2026-01-15
1.933,2.383,2.5129,-0.0449604743,2026-01-16
1.889,2.339,2.4557,-0.0227625453,2026-01-19
1.974,2.424,2.5662,0.0449973531,2026-01-20
2.163,2.613,2.8119,0.0957446809,2026-01-21
2.212,2.662,2.8756,0.0226537217,2026-01-22
2.431,2.881,3.1603,0.099005425,2026-01-23
2.41,2.86,3.133,-0.0086384204,2026-01-26
2.339,2.789,3.0407,-0.0294605809,2026-01-27
2.352,2.802,3.0576,0.0055579307,2026-01-28
2.286,2.736,2.9718,-0.0280612245,2026-01-29
1.971,2.421,2.5623,-0.1377952756,2026-01-30
1.61,2.06,2.093,-0.1831557585,2026-02-06
1.839,2.289,2.3907,0.1422360248,2026-02-13
2.204,2.654,2.8652,0.1984774334,2026-02-27
1.878,2.328,2.4414,-0.1479128857,2026-03-06
1.874,2.324,2.4362,-0.0021299255,2026-03-13
1.605,2.055,2.0865,-0.1435432231,2026-03-20
1.948,2.398,2.5324,0.2137071651,2026-03-27
1.838,2.288,2.3894,-0.0564681725,2026-04-03
1.924,2.374,2.5012,0.0467899891,2026-04-10
2.254,2.704,2.9302,0.1715176715,2026-04-17
2.291,2.741,2.9783,0.0164152618,2026-04-24
2.518,2.968,3.2734,0.0990833697,2026-04-30
2.612,3.062,3.3956,0.0373312153,2026-05-08
2.352,2.802,3.0576,-0.0995405819,2026-05-15
2.25,2.7,2.925,-0.0433673469,2026-05-22
