nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8694,0.8694,0.8694,-0.0209459459,2023-08-11
0.8596,0.8596,0.8596,-0.0112721417,2023-08-18
0.8552,0.8552,0.8552,-0.0051186598,2023-08-25
0.8706,0.8706,0.8706,0.0180074836,2023-09-01
0.874,0.874,0.874,0.0039053526,2023-09-08
0.8764,0.8764,0.8764,0.0027459954,2023-09-15
0.8854,0.8854,0.8854,0.0102692834,2023-09-22
0.8819,0.8819,0.8819,-0.0039530156,2023-09-25
0.8755,0.8755,0.8755,-0.0072570586,2023-09-28
0.8734,0.8734,0.8734,-0.0023986294,2023-10-13
0.8504,0.8504,0.8504,-0.0263338676,2023-10-20
0.8478,0.8478,0.8478,-0.0030573848,2023-10-25
0.856,0.856,0.856,0.0096720925,2023-10-27
0.8573,0.8573,0.8573,0.0015186916,2023-11-03
0.8563,0.8563,0.8563,-0.0011664528,2023-11-10
0.8597,0.8597,0.8597,0.0039705711,2023-11-17
0.8616,0.8616,0.8616,0.0022100733,2023-11-24
0.8596,0.8596,0.8596,-0.0023212628,2023-11-27
0.856,0.856,0.856,-0.0041879944,2023-12-01
0.8386,0.8386,0.8386,-0.0203271028,2023-12-08
0.8419,0.8419,0.8419,0.00393513,2023-12-15
0.8312,0.8312,0.8312,-0.0127093479,2023-12-22
0.8321,0.8321,0.8321,0.0010827719,2023-12-25
0.8487,0.8487,0.8487,0.0199495253,2023-12-29
0.8652,0.8652,0.8652,0.0194414988,2024-01-05
0.8598,0.8598,0.8598,-0.0062413315,2024-01-12
0.8437,0.8437,0.8437,-0.0187252849,2024-01-19
0.8675,0.8675,0.8675,0.0282090791,2024-01-25
0.8639,0.8639,0.8639,-0.0041498559,2024-01-26
0.8611,0.8611,0.8611,-0.0032411159,2024-02-02
0.8811,0.8811,0.8811,0.0232261061,2024-02-08
0.9166,0.9166,0.9166,0.0402905459,2024-02-23
0.9184,0.9184,0.9184,0.0019637792,2024-02-26
0.9259,0.9259,0.9259,0.0081663763,2024-03-01
0.9376,0.9376,0.9376,0.0126363538,2024-03-08
0.9153,0.9153,0.9153,-0.0237841297,2024-03-15
0.9087,0.9087,0.9087,-0.0072107506,2024-03-22
0.9094,0.9094,0.9094,0.0007703312,2024-03-25
0.9195,0.9195,0.9195,0.0111062239,2024-03-29
0.9368,0.9368,0.9368,0.0188145731,2024-04-03
0.9247,0.9247,0.9247,-0.0129163108,2024-04-12
0.9503,0.9503,0.9503,0.0276846545,2024-04-19
0.9503,0.9503,0.9503,0.0,2024-04-25
0.9534,0.9534,0.9534,0.0032621277,2024-04-26
0.9586,0.9586,0.9586,0.005454164,2024-04-30
1.0001,1.0001,1.0001,0.0432923013,2024-05-10
1.0049,1.0049,1.0049,0.00479952,2024-05-17
0.9907,0.9907,0.9907,-0.0141307593,2024-05-24
1.0027,1.0027,1.0027,0.0121126476,2024-05-27
0.9784,0.9784,0.9784,-0.0242345667,2024-05-31
0.9905,0.9905,0.9905,0.01236713,2024-06-07
0.9774,0.9774,0.9774,-0.0132256436,2024-06-14
0.9706,0.9706,0.9706,-0.0069572335,2024-06-21
0.974,0.974,0.974,0.0035029878,2024-06-25
0.9516,0.9516,0.9516,-0.0229979466,2024-06-28
0.9417,0.9417,0.9417,-0.0104035309,2024-07-05
0.9418,0.9418,0.9418,0.0001061909,2024-07-12
0.9229,0.9229,0.9229,-0.020067955,2024-07-19
0.898,0.898,0.898,-0.0269801712,2024-07-25
0.9149,0.9149,0.9149,0.0188195991,2024-07-26
0.92,0.92,0.92,0.0055743797,2024-08-02
0.9115,0.9115,0.9115,-0.0092391304,2024-08-09
0.9242,0.9242,0.9242,0.0139330773,2024-08-16
0.9258,0.9258,0.9258,0.001731227,2024-08-23
0.9324,0.9324,0.9324,0.0071289695,2024-08-26
0.9285,0.9285,0.9285,-0.0041827542,2024-08-30
0.9178,0.9178,0.9178,-0.0115239634,2024-09-06
0.8982,0.8982,0.8982,-0.0213554151,2024-09-13
0.924,0.924,0.924,0.0287241149,2024-09-20
0.9794,0.9794,0.9794,0.05995671,2024-09-25
1.0206,1.0206,1.0206,0.0420665714,2024-09-27
1.0562,1.0562,1.0562,0.0348814423,2024-09-30
1.0579,1.0579,1.0579,0.0016095436,2024-10-11
1.0493,1.0493,1.0493,-0.0081293128,2024-10-18
1.0499,1.0499,1.0499,0.0005718098,2024-10-25
1.023,1.023,1.023,-0.0256214878,2024-11-01
1.0462,1.0462,1.0462,0.0226783969,2024-11-08
1.0252,1.0252,1.0252,-0.0200726439,2024-11-15
1.008,1.008,1.008,-0.0167772142,2024-11-22
1.0088,1.0088,1.0088,0.0007936508,2024-11-25
1.005,1.005,1.005,-0.0037668517,2024-11-29
1.0446,1.0446,1.0446,0.0394029851,2024-12-06
1.0412,1.0412,1.0412,-0.0032548344,2024-12-13
1.0441,1.0441,1.0441,0.0027852478,2024-12-20
1.0598,1.0598,1.0598,0.0150368739,2024-12-25
1.0558,1.0558,1.0558,-0.003774297,2024-12-27
1.0386,1.0386,1.0386,-0.0162909642,2025-01-03
1.0137,1.0137,1.0137,-0.0239745812,2025-01-10
1.0173,1.0173,1.0173,0.0035513466,2025-01-17
1.0268,1.0268,1.0268,0.0093384449,2025-01-24
1.034,1.034,1.034,0.0070120764,2025-01-27
1.0502,1.0502,1.0502,0.0156673114,2025-02-07
1.075,1.075,1.075,0.0236145496,2025-02-14
1.0727,1.0727,1.0727,-0.0021395349,2025-02-21
1.0521,1.0521,1.0521,-0.0192038781,2025-02-25
1.0547,1.0547,1.0547,0.002471248,2025-02-28
1.0814,1.0814,1.0814,0.0253152555,2025-03-07
1.097,1.097,1.097,0.0144257444,2025-03-14
1.1337,1.1337,1.1337,0.0334548769,2025-03-21
1.135,1.135,1.135,0.0011466878,2025-03-25
1.1282,1.1282,1.1282,-0.0059911894,2025-03-28
1.1311,1.1311,1.1311,0.0025704662,2025-04-03
1.0612,1.0612,1.0612,-0.0617982495,2025-04-11
1.0734,1.0734,1.0734,0.0114964191,2025-04-18
1.0944,1.0944,1.0944,0.0195640022,2025-04-25
1.0967,1.0967,1.0967,0.0021016082,2025-04-30
1.1225,1.1225,1.1225,0.0235251208,2025-05-09
1.13,1.13,1.13,0.0066815145,2025-05-16
1.144,1.144,1.144,0.0123893805,2025-05-23
1.1379,1.1379,1.1379,-0.0053321678,2025-05-26
1.1289,1.1289,1.1289,-0.0079093066,2025-05-30
1.1258,1.1258,1.1258,-0.002746036,2025-06-06
1.1209,1.1209,1.1209,-0.0043524605,2025-06-13
1.1161,1.1161,1.1161,-0.0042822732,2025-06-20
1.1504,1.1504,1.1504,0.0307320133,2025-06-25
1.1307,1.1307,1.1307,-0.0171244784,2025-06-27
1.1305,1.1305,1.1305,-0.0001768816,2025-07-04
1.1385,1.1385,1.1385,0.0070765148,2025-07-11
1.1537,1.1537,1.1537,0.0133509003,2025-07-18
1.1784,1.1784,1.1784,0.0214093785,2025-07-25
1.1635,1.1635,1.1635,-0.0126442634,2025-08-01
1.1934,1.1934,1.1934,0.025698324,2025-08-08
1.2427,1.2427,1.2427,0.0413105413,2025-08-15
1.2458,1.2458,1.2458,0.0024945683,2025-08-22
1.2564,1.2564,1.2564,0.0085085889,2025-08-25
1.2422,1.2422,1.2422,-0.0113021331,2025-08-29
1.2441,1.2441,1.2441,0.0015295444,2025-09-05
1.2809,1.2809,1.2809,0.0295796158,2025-09-12
1.2592,1.2592,1.2592,-0.0169412132,2025-09-19
1.2507,1.2507,1.2507,-0.0067503177,2025-09-25
1.2541,1.2541,1.2541,0.0027184777,2025-09-26
1.2643,1.2643,1.2643,0.0081333227,2025-09-30
1.2718,1.2718,1.2718,0.0059321364,2025-10-10
1.2537,1.2537,1.2537,-0.0142317975,2025-10-17
1.297,1.297,1.297,0.0345377682,2025-10-24
1.3129,1.3129,1.3129,0.0122590594,2025-10-27
1.2763,1.2763,1.2763,-0.0278772184,2025-10-31
1.3004,1.3004,1.3004,0.0188827078,2025-11-07
1.3031,1.3031,1.3031,0.0020762842,2025-11-14
1.2638,1.2638,1.2638,-0.030158852,2025-11-21
1.2741,1.2741,1.2741,0.0081500237,2025-11-25
1.2638,1.2638,1.2638,-0.0080841378,2025-11-28
1.2686,1.2686,1.2686,0.0037980693,2025-12-05
1.2428,1.2428,1.2428,-0.0203373798,2025-12-12
1.2343,1.2343,1.2343,-0.0068393949,2025-12-19
1.2254,1.2254,1.2254,-0.0072105647,2025-12-25
1.2265,1.2265,1.2265,0.0008976661,2025-12-26
1.2129,1.2129,1.2129,-0.0110884631,2025-12-31
1.2312,1.2312,1.2312,0.0150878061,2026-01-09
1.2232,1.2232,1.2232,-0.0064977258,2026-01-16
1.2107,1.2107,1.2107,-0.0102190974,2026-01-23
1.2106,1.2106,1.2106,-8.25968e-05,2026-01-26
1.2356,1.2356,1.2356,0.0206509169,2026-01-30
1.2262,1.2262,1.2262,-0.00760764,2026-02-05
1.215,1.215,1.215,-0.0091339096,2026-02-06
1.2112,1.2112,1.2112,-0.003127572,2026-02-13
1.2186,1.2186,1.2186,0.0061096433,2026-02-25
1.1948,1.1948,1.1948,-0.0195306089,2026-02-27
1.187,1.187,1.187,-0.0065282893,2026-03-06
1.21,1.21,1.21,0.0193765796,2026-03-13
1.1797,1.1797,1.1797,-0.0250413223,2026-03-20
1.1734,1.1734,1.1734,-0.0053403408,2026-03-25
1.1603,1.1603,1.1603,-0.0111641384,2026-03-27
1.1506,1.1506,1.1506,-0.0083599069,2026-04-03
1.1573,1.1573,1.1573,0.0058230488,2026-04-10
1.1584,1.1584,1.1584,0.0009504882,2026-04-17
1.1505,1.1505,1.1505,-0.0068197514,2026-04-24
1.14,1.14,1.14,-0.0091264668,2026-04-27
1.1433,1.1433,1.1433,0.0028947368,2026-04-30
1.1387,1.1387,1.1387,-0.0040234409,2026-05-08
1.1408,1.1408,1.1408,0.0018442083,2026-05-15
1.1171,1.1171,1.1171,-0.0207748948,2026-05-22
1.1149,1.1149,1.1149,-0.001969385,2026-05-25
