nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.591,1.591,1.591,-0.0081047382,2019-09-30
1.615,1.615,1.615,0.0150848523,2019-10-11
1.632,1.632,1.632,0.0105263158,2019-10-18
1.64,1.64,1.64,0.0049019608,2019-10-25
1.645,1.645,1.645,0.0030487805,2019-10-31
1.648,1.648,1.648,0.0018237082,2019-11-01
1.646,1.646,1.646,-0.0012135922,2019-11-08
1.66,1.66,1.66,0.0085054678,2019-11-15
1.691,1.691,1.691,0.0186746988,2019-11-22
1.684,1.684,1.684,-0.0041395624,2019-11-29
1.699,1.699,1.699,0.0089073634,2019-12-06
1.699,1.699,1.699,0.0,2019-12-13
1.711,1.711,1.711,0.0070629782,2019-12-20
1.723,1.723,1.723,0.0070134424,2019-12-27
1.734,1.734,1.734,0.0063842136,2019-12-31
1.726,1.726,1.726,-0.0046136101,2020-01-03
1.728,1.728,1.728,0.0011587486,2020-01-10
1.743,1.743,1.743,0.0086805556,2020-01-17
1.703,1.703,1.703,-0.0229489386,2020-01-23
1.708,1.708,1.708,0.0029359953,2020-02-07
1.702,1.702,1.702,-0.0035128806,2020-02-14
1.788,1.788,1.788,0.0505287897,2020-02-21
1.682,1.682,1.682,-0.0592841163,2020-02-28
1.732,1.732,1.732,0.0297265161,2020-03-06
1.668,1.668,1.668,-0.0369515012,2020-03-13
1.62,1.62,1.62,-0.0287769784,2020-03-20
1.592,1.592,1.592,-0.0172839506,2020-03-27
1.595,1.595,1.595,0.0018844221,2020-03-31
1.597,1.597,1.597,0.0012539185,2020-04-03
1.592,1.592,1.592,-0.0031308704,2020-04-10
1.592,1.592,1.592,0.0,2020-04-17
1.629,1.629,1.629,0.023241206,2020-04-24
1.647,1.647,1.647,0.0110497238,2020-04-30
1.614,1.614,1.614,-0.0200364299,2020-05-08
1.622,1.622,1.622,0.0049566295,2020-05-15
1.598,1.598,1.598,-0.0147965475,2020-05-22
1.598,1.598,1.598,0.0,2020-05-29
1.626,1.626,1.626,0.0175219024,2020-06-05
1.682,1.682,1.682,0.0344403444,2020-06-12
1.699,1.699,1.699,0.0101070155,2020-06-19
1.689,1.689,1.689,-0.0058858152,2020-06-24
1.702,1.702,1.702,0.007696862,2020-06-30
1.771,1.771,1.771,0.0405405405,2020-07-03
1.858,1.858,1.858,0.0491247883,2020-07-10
1.83,1.83,1.83,-0.0150699677,2020-07-17
1.925,1.925,1.925,0.0519125683,2020-07-24
1.928,1.928,1.928,0.0015584416,2020-07-31
2.015,2.015,2.015,0.0451244813,2020-08-07
2.081,2.081,2.081,0.0327543424,2020-08-14
2.232,2.232,2.232,0.0725612686,2020-08-21
2.248,2.248,2.248,0.0071684588,2020-08-28
2.203,2.203,2.203,-0.0200177936,2020-08-31
2.174,2.174,2.174,-0.0131638675,2020-09-04
2.058,2.058,2.058,-0.0533578657,2020-09-11
2.055,2.055,2.055,-0.0014577259,2020-09-18
2.031,2.031,2.031,-0.0116788321,2020-09-25
2.007,2.007,2.007,-0.011816839,2020-09-30
2.013,2.013,2.013,0.0029895366,2020-10-09
2.016,2.016,2.016,0.001490313,2020-10-16
2.022,2.022,2.022,0.0029761905,2020-10-23
1.975,1.975,1.975,-0.0232443126,2020-10-30
2.055,2.055,2.055,0.0405063291,2020-11-06
2.128,2.128,2.128,0.0355231144,2020-11-13
2.156,2.156,2.156,0.0131578947,2020-11-20
2.14,2.14,2.14,-0.0074211503,2020-11-27
2.137,2.137,2.137,-0.0014018692,2020-11-30
2.102,2.102,2.102,-0.0163781001,2020-12-04
2.066,2.066,2.066,-0.0171265461,2020-12-11
2.134,2.134,2.134,0.0329138432,2020-12-18
2.165,2.165,2.165,0.0145267104,2020-12-25
2.159,2.159,2.159,-0.0027713626,2020-12-31
2.134,2.134,2.134,-0.0115794349,2021-01-08
2.088,2.088,2.088,-0.0215557638,2021-01-15
2.143,2.143,2.143,0.0263409962,2021-01-22
2.042,2.042,2.042,-0.0471301913,2021-01-29
1.988,1.988,1.988,-0.0264446621,2021-02-05
2.094,2.094,2.094,0.0533199195,2021-02-10
2.176,2.176,2.176,0.0391595033,2021-02-19
2.179,2.179,2.179,0.0013786765,2021-02-26
2.124,2.124,2.124,-0.0252409362,2021-03-05
2.064,2.064,2.064,-0.0282485876,2021-03-12
2.103,2.103,2.103,0.0188953488,2021-03-19
2.1,2.1,2.1,-0.0014265335,2021-03-26
2.152,2.152,2.152,0.0247619048,2021-03-31
2.158,2.158,2.158,0.0027881041,2021-04-02
2.179,2.179,2.179,0.0097312326,2021-04-09
2.134,2.134,2.134,-0.0206516751,2021-04-16
2.177,2.177,2.177,0.0201499531,2021-04-23
2.219,2.219,2.219,0.0192926045,2021-04-30
2.215,2.215,2.215,-0.0018026138,2021-05-07
2.218,2.218,2.218,0.0013544018,2021-05-14
2.187,2.187,2.187,-0.0139765555,2021-05-21
3.128,3.128,3.128,0.4302697759,2021-05-28
2.971,2.971,2.971,-0.0501918159,2021-05-31
2.943,2.943,2.943,-0.0094244362,2021-06-04
3.07,3.07,3.07,0.043153245,2021-06-11
2.897,2.897,2.897,-0.0563517915,2021-06-18
2.916,2.916,2.916,0.0065585088,2021-06-25
2.913,2.913,2.913,-0.0010288066,2021-06-30
2.685,2.685,2.685,-0.0782698249,2021-07-02
2.754,2.754,2.754,0.025698324,2021-07-09
2.675,2.675,2.675,-0.0286855483,2021-07-16
2.753,2.753,2.753,0.0291588785,2021-07-23
2.634,2.634,2.634,-0.0432255721,2021-07-30
2.641,2.641,2.641,0.002657555,2021-08-06
2.77,2.77,2.77,0.0488451344,2021-08-13
2.599,2.599,2.599,-0.061732852,2021-08-20
2.664,2.664,2.664,0.0250096191,2021-08-27
2.661,2.661,2.661,-0.0011261261,2021-08-31
2.816,2.816,2.816,0.0582487787,2021-09-03
3.023,3.023,3.023,0.0735085227,2021-09-10
2.863,2.863,2.863,-0.0529275554,2021-09-17
2.778,2.778,2.778,-0.0296891373,2021-09-24
3.045,3.045,3.045,0.096112311,2021-09-30
3.07,3.07,3.07,0.0082101806,2021-10-08
2.807,2.807,2.807,-0.0856677524,2021-10-15
2.929,2.929,2.929,0.0434627716,2021-10-22
3.022,3.022,3.022,0.031751451,2021-10-29
2.822,2.822,2.822,-0.0661813369,2021-11-05
2.868,2.868,2.868,0.0163004961,2021-11-12
2.875,2.875,2.875,0.0024407252,2021-11-19
2.961,2.961,2.961,0.0299130435,2021-11-26
2.97,2.97,2.97,0.0030395137,2021-11-30
2.977,2.977,2.977,0.0023569024,2021-12-03
2.923,2.923,2.923,-0.0181390662,2021-12-10
2.944,2.944,2.944,0.0071843996,2021-12-17
2.9,2.9,2.9,-0.0149456522,2021-12-24
2.943,2.943,2.943,0.0148275862,2021-12-31
2.881,2.881,2.881,-0.0210669385,2022-01-07
2.885,2.885,2.885,0.0013884068,2022-01-14
2.819,2.819,2.819,-0.0228769497,2022-01-21
2.801,2.801,2.801,-0.006385243,2022-01-28
2.774,2.774,2.774,-0.0096394145,2022-02-11
2.789,2.789,2.789,0.005407354,2022-02-18
2.74,2.74,2.74,-0.0175690212,2022-02-25
2.747,2.747,2.747,0.0025547445,2022-02-28
2.75,2.75,2.75,0.0010921005,2022-03-04
2.647,2.647,2.647,-0.0374545455,2022-03-11
2.627,2.627,2.627,-0.0075557235,2022-03-18
2.674,2.674,2.674,0.0178911306,2022-03-25
2.682,2.682,2.682,0.0029917726,2022-03-31
2.66,2.66,2.66,-0.0082028337,2022-04-01
2.725,2.725,2.725,0.0244360902,2022-04-08
2.681,2.681,2.681,-0.016146789,2022-04-15
2.625,2.625,2.625,-0.0208877285,2022-04-22
2.636,2.636,2.636,0.0041904762,2022-04-29
2.619,2.619,2.619,-0.0064491654,2022-05-06
2.591,2.591,2.591,-0.0106911035,2022-05-13
2.669,2.669,2.669,0.0301042069,2022-05-20
2.736,2.736,2.736,0.0251030348,2022-05-27
2.736,2.736,2.736,0.0,2022-05-31
2.7,2.7,2.7,-0.0131578947,2022-06-02
2.728,2.728,2.728,0.0103703704,2022-06-10
2.714,2.714,2.714,-0.0051319648,2022-06-17
2.681,2.681,2.681,-0.0121591746,2022-06-24
2.663,2.663,2.663,-0.0067139127,2022-06-30
2.723,2.723,2.723,0.0225309801,2022-07-01
2.761,2.761,2.761,0.0139551965,2022-07-08
2.713,2.713,2.713,-0.0173850054,2022-07-15
2.72,2.72,2.72,0.0025801696,2022-07-22
2.719,2.719,2.719,-0.0003676471,2022-07-29
2.744,2.744,2.744,0.0091945568,2022-08-05
2.722,2.722,2.722,-0.0080174927,2022-08-12
2.745,2.745,2.745,0.0084496694,2022-08-19
2.68,2.68,2.68,-0.0236794171,2022-08-26
2.662,2.662,2.662,-0.0067164179,2022-08-31
2.657,2.657,2.657,-0.001878287,2022-09-02
2.679,2.679,2.679,0.0082800151,2022-09-09
2.638,2.638,2.638,-0.015304218,2022-09-16
2.588,2.588,2.588,-0.0189537528,2022-09-23
2.578,2.578,2.578,-0.0038639876,2022-09-30
2.623,2.623,2.623,0.0174553918,2022-10-14
2.644,2.644,2.644,0.0080060999,2022-10-21
2.563,2.563,2.563,-0.0306354009,2022-10-28
2.587,2.587,2.587,0.0093640265,2022-10-31
2.599,2.599,2.599,0.0046385775,2022-11-04
2.621,2.621,2.621,0.0084647942,2022-11-11
2.604,2.604,2.604,-0.006486074,2022-11-18
2.582,2.582,2.582,-0.0084485407,2022-11-25
2.601,2.601,2.601,0.0073586367,2022-11-30
2.632,2.632,2.632,0.0119184929,2022-12-02
2.692,2.692,2.692,0.0227963526,2022-12-09
2.676,2.676,2.676,-0.0059435364,2022-12-16
2.595,2.595,2.595,-0.0302690583,2022-12-23
2.647,2.647,2.647,0.0200385356,2022-12-30
2.676,2.676,2.676,0.010955799,2023-01-06
2.667,2.667,2.667,-0.0033632287,2023-01-13
2.719,2.719,2.719,0.0194975628,2023-01-20
2.712,2.712,2.712,-0.0025744759,2023-01-31
2.742,2.742,2.742,0.0110619469,2023-02-03
2.731,2.731,2.731,-0.0040116703,2023-02-10
2.704,2.704,2.704,-0.0098864885,2023-02-17
2.703,2.703,2.703,-0.0003698225,2023-02-24
2.721,2.721,2.721,0.0066592675,2023-02-28
2.745,2.745,2.745,0.0088202867,2023-03-03
2.715,2.715,2.715,-0.0109289617,2023-03-10
2.733,2.733,2.733,0.0066298343,2023-03-17
2.722,2.722,2.722,-0.0040248811,2023-03-24
2.701,2.701,2.701,-0.0077149155,2023-03-31
2.741,2.741,2.741,0.0148093299,2023-04-07
2.794,2.794,2.794,0.0193360088,2023-04-14
2.758,2.758,2.758,-0.012884753,2023-04-21
2.729,2.729,2.729,-0.0105148658,2023-04-28
2.747,2.747,2.747,0.0065958226,2023-05-05
2.701,2.701,2.701,-0.0167455406,2023-05-12
2.691,2.691,2.691,-0.0037023325,2023-05-19
2.663,2.663,2.663,-0.0104050539,2023-05-26
2.686,2.686,2.686,0.0086368757,2023-05-31
2.669,2.669,2.669,-0.0063291139,2023-06-02
2.646,2.646,2.646,-0.0086174597,2023-06-09
2.647,2.647,2.647,0.0003779289,2023-06-16
2.614,2.614,2.614,-0.0124669437,2023-06-21
2.625,2.625,2.625,0.0042081102,2023-06-30
2.623,2.623,2.623,-0.0007619048,2023-07-07
2.63,2.63,2.63,0.0026687,2023-07-14
2.604,2.604,2.604,-0.0098859316,2023-07-21
2.646,2.646,2.646,0.0161290323,2023-07-28
2.648,2.648,2.648,0.0007558579,2023-07-31
2.658,2.658,2.658,0.003776435,2023-08-04
2.617,2.617,2.617,-0.0154251317,2023-08-11
2.625,2.625,2.625,0.0030569354,2023-08-18
2.615,2.615,2.615,-0.0038095238,2023-08-25
2.612,2.612,2.612,-0.0011472275,2023-08-31
2.615,2.615,2.615,0.0011485452,2023-09-01
2.608,2.608,2.608,-0.0026768642,2023-09-08
2.596,2.596,2.596,-0.004601227,2023-09-15
2.596,2.596,2.596,0.0,2023-09-22
2.595,2.595,2.595,-0.000385208,2023-09-28
2.617,2.617,2.617,0.008477842,2023-10-13
2.616,2.616,2.616,-0.0003821169,2023-10-20
2.631,2.631,2.631,0.005733945,2023-10-27
2.631,2.631,2.631,0.0,2023-10-31
2.639,2.639,2.639,0.0030406689,2023-11-03
2.642,2.642,2.642,0.0011367942,2023-11-10
2.662,2.662,2.662,0.0075700227,2023-11-17
2.7,2.7,2.7,0.0142749812,2023-11-24
2.734,2.734,2.734,0.0125925926,2023-11-30
2.735,2.735,2.735,0.0003657644,2023-12-01
2.736,2.736,2.736,0.0003656307,2023-12-08
2.777,2.777,2.777,0.0149853801,2023-12-15
2.78,2.78,2.78,0.0010803025,2023-12-22
2.815,2.815,2.815,0.0125899281,2023-12-29
2.816,2.816,2.816,0.0003552398,2024-01-05
2.822,2.822,2.822,0.0021306818,2024-01-12
2.783,2.783,2.783,-0.0138199858,2024-01-19
2.776,2.776,2.776,-0.0025152713,2024-01-26
2.715,2.715,2.715,-0.0219740634,2024-01-31
2.692,2.692,2.692,-0.0084714549,2024-02-02
2.694,2.694,2.694,0.0007429421,2024-02-08
2.77,2.77,2.77,0.0282108389,2024-02-23
2.785,2.785,2.785,0.0054151625,2024-02-29
2.795,2.795,2.795,0.0035906643,2024-03-01
2.896,2.896,2.896,0.0361359571,2024-03-08
2.934,2.934,2.934,0.013121547,2024-03-15
2.989,2.989,2.989,0.0187457396,2024-03-22
3.07,3.07,3.07,0.0270993643,2024-03-29
3.117,3.117,3.117,0.0153094463,2024-04-03
3.176,3.176,3.176,0.0189284568,2024-04-12
3.167,3.167,3.167,-0.0028337531,2024-04-19
3.134,3.134,3.134,-0.0104199558,2024-04-26
3.131,3.131,3.131,-0.0009572431,2024-04-30
3.198,3.198,3.198,0.0213989141,2024-05-10
3.275,3.275,3.275,0.0240775485,2024-05-17
3.214,3.214,3.214,-0.0186259542,2024-05-24
3.23,3.23,3.23,0.0049782203,2024-05-31
3.256,3.256,3.256,0.0080495356,2024-06-07
3.177,3.177,3.177,-0.0242628993,2024-06-14
3.264,3.264,3.264,0.0273843248,2024-06-21
3.227,3.227,3.227,-0.0113357843,2024-06-28
3.242,3.242,3.242,0.0046482801,2024-07-01
3.246,3.246,3.246,0.0012338063,2024-07-02
3.256,3.256,3.256,0.0030807147,2024-07-03
3.284,3.284,3.284,0.0085995086,2024-07-04
3.314,3.314,3.314,0.009135201,2024-07-05
3.325,3.325,3.325,0.0033192517,2024-07-08
3.345,3.345,3.345,0.0060150376,2024-07-09
3.34,3.34,3.34,-0.0014947683,2024-07-10
3.393,3.393,3.393,0.0158682635,2024-07-11
3.403,3.403,3.403,0.0029472443,2024-07-12
3.376,3.376,3.376,-0.0079341757,2024-07-15
3.416,3.416,3.416,0.0118483412,2024-07-16
3.426,3.426,3.426,0.0029274005,2024-07-17
3.413,3.413,3.413,-0.0037945126,2024-07-18
3.347,3.347,3.347,-0.019337826,2024-07-19
3.327,3.327,3.327,-0.0059755004,2024-07-22
3.297,3.297,3.297,-0.0090171326,2024-07-23
3.308,3.308,3.308,0.0033363664,2024-07-24
3.251,3.251,3.251,-0.0172309553,2024-07-25
3.248,3.248,3.248,-0.000922793,2024-07-26
3.261,3.261,3.261,0.0040024631,2024-07-29
3.259,3.259,3.259,-0.0006133088,2024-07-30
3.276,3.276,3.276,0.005216324,2024-07-31
3.281,3.281,3.281,0.0015262515,2024-08-01
3.274,3.274,3.274,-0.0021334959,2024-08-02
3.233,3.233,3.233,-0.0125229078,2024-08-05
3.209,3.209,3.209,-0.0074234457,2024-08-06
3.221,3.221,3.221,0.0037394827,2024-08-07
3.221,3.221,3.221,0.0,2024-08-08
3.245,3.245,3.245,0.0074511021,2024-08-09
3.248,3.248,3.248,0.0009244992,2024-08-12
3.272,3.272,3.272,0.0073891626,2024-08-13
3.273,3.273,3.273,0.0003056235,2024-08-14
3.265,3.265,3.265,-0.0024442408,2024-08-15
3.258,3.258,3.258,-0.002143951,2024-08-16
3.294,3.294,3.294,0.0110497238,2024-08-19
3.29,3.29,3.29,-0.0012143291,2024-08-20
3.311,3.311,3.311,0.0063829787,2024-08-21
3.3,3.3,3.3,-0.0033222591,2024-08-22
3.288,3.288,3.288,-0.0036363636,2024-08-23
3.302,3.302,3.302,0.0042579075,2024-08-26
3.287,3.287,3.287,-0.0045427014,2024-08-27
3.281,3.281,3.281,-0.0018253727,2024-08-28
3.265,3.265,3.265,-0.004876562,2024-08-29
3.262,3.262,3.262,-0.0009188361,2024-08-30
3.206,3.206,3.206,-0.017167382,2024-09-02
3.219,3.219,3.219,0.0040548971,2024-09-03
3.192,3.192,3.192,-0.008387698,2024-09-04
3.202,3.202,3.202,0.0031328321,2024-09-05
3.2,3.2,3.2,-0.0006246096,2024-09-06
3.181,3.181,3.181,-0.0059375,2024-09-09
3.192,3.192,3.192,0.0034580321,2024-09-10
3.196,3.196,3.196,0.0012531328,2024-09-11
3.182,3.182,3.182,-0.0043804756,2024-09-12
3.222,3.222,3.222,0.0125707102,2024-09-13
3.233,3.233,3.233,0.0034140286,2024-09-18
3.232,3.232,3.232,-0.0003093102,2024-09-19
3.26,3.26,3.26,0.0086633663,2024-09-20
3.279,3.279,3.279,0.0058282209,2024-09-23
3.312,3.312,3.312,0.0100640439,2024-09-24
3.318,3.318,3.318,0.0018115942,2024-09-25
3.333,3.333,3.333,0.0045207957,2024-09-26
3.377,3.377,3.377,0.0132013201,2024-09-27
3.443,3.443,3.443,0.0195439739,2024-09-30
3.517,3.517,3.517,0.0214928841,2024-10-08
3.43,3.43,3.43,-0.0247369918,2024-10-09
3.435,3.435,3.435,0.0014577259,2024-10-10
3.467,3.467,3.467,0.0093158661,2024-10-11
3.484,3.484,3.484,0.0049033747,2024-10-14
3.429,3.429,3.429,-0.0157864524,2024-10-15
3.46,3.46,3.46,0.0090405366,2024-10-16
3.45,3.45,3.45,-0.0028901734,2024-10-17
3.484,3.484,3.484,0.0098550725,2024-10-18
3.519,3.519,3.519,0.0100459242,2024-10-21
3.543,3.543,3.543,0.0068201194,2024-10-22
3.543,3.543,3.543,0.0,2024-10-23
3.514,3.514,3.514,-0.0081851538,2024-10-24
3.512,3.512,3.512,-0.000569152,2024-10-25
3.529,3.529,3.529,0.0048405467,2024-10-28
3.528,3.528,3.528,-0.0002833664,2024-10-29
3.576,3.576,3.576,0.0136054422,2024-10-30
3.572,3.572,3.572,-0.0011185682,2024-10-31
3.541,3.541,3.541,-0.0086786114,2024-11-01
3.562,3.562,3.562,0.0059305281,2024-11-04
3.581,3.581,3.581,0.005334082,2024-11-05
3.584,3.584,3.584,0.0008377548,2024-11-06
3.556,3.556,3.556,-0.0078125,2024-11-07
3.56,3.56,3.56,0.0011248594,2024-11-08
3.599,3.599,3.599,0.0109550562,2024-11-11
3.526,3.526,3.526,-0.0202834121,2024-11-12
3.511,3.511,3.511,-0.0042541123,2024-11-13
3.441,3.441,3.441,-0.0199373398,2024-11-14
3.436,3.436,3.436,-0.001453066,2024-11-15
3.463,3.463,3.463,0.0078579744,2024-11-18
3.504,3.504,3.504,0.0118394456,2024-11-19
3.561,3.561,3.561,0.0162671233,2024-11-20
3.585,3.585,3.585,0.0067396799,2024-11-21
3.586,3.586,3.586,0.00027894,2024-11-22
3.614,3.614,3.614,0.0078081428,2024-11-25
3.541,3.541,3.541,-0.0201992252,2024-11-26
3.548,3.548,3.548,0.0019768427,2024-11-27
3.544,3.544,3.544,-0.0011273957,2024-11-28
3.57,3.57,3.57,0.0073363431,2024-11-29
3.588,3.588,3.588,0.0050420168,2024-12-02
3.58,3.58,3.58,-0.0022296544,2024-12-03
3.59,3.59,3.59,0.0027932961,2024-12-04
3.611,3.611,3.611,0.0058495822,2024-12-05
