nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0634,1.0634,1.0634,-0.0013148009,2026-01-09
1.0621,1.0621,1.0621,-0.0012224939,2026-01-16
1.0689,1.0689,1.0689,0.0064024103,2026-01-23
1.0595,1.0595,1.0595,-0.0087940874,2026-01-30
1.0831,1.0831,1.0831,0.0222746579,2026-02-06
1.0842,1.0842,1.0842,0.0010156034,2026-02-13
1.0896,1.0896,1.0896,0.0049806309,2026-02-27
1.0881,1.0881,1.0881,-0.001376652,2026-03-06
1.0854,1.0854,1.0854,-0.0024813896,2026-03-13
1.0885,1.0885,1.0885,0.0028560899,2026-03-20
1.0908,1.0908,1.0908,0.0021129995,2026-03-27
1.0903,1.0903,1.0903,-0.0004583792,2026-03-31
1.0886,1.0886,1.0886,-0.0015592039,2026-04-03
1.0884,1.0884,1.0884,-0.0001837222,2026-04-10
1.0873,1.0873,1.0873,-0.0010106578,2026-04-17
1.0867,1.0867,1.0867,-0.0005518256,2026-04-24
1.0914,1.0914,1.0914,0.0043250207,2026-04-30
1.0902,1.0902,1.0902,-0.0010995052,2026-05-08
1.0905,1.0905,1.0905,0.0002751789,2026-05-15
1.0884,1.0884,1.0884,-0.0019257221,2026-05-22
