nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1918,1.1918,1.1918,-0.0013407072,2024-12-27
1.1843,1.1843,1.1843,-0.0062930022,2025-01-03
1.1835,1.1835,1.1835,-0.0006755045,2025-01-17
1.1851,1.1851,1.1851,0.0013519223,2025-01-24
1.1863,1.1863,1.1863,0.0010125728,2025-01-27
1.1983,1.1983,1.1983,0.0101154851,2025-02-07
1.2105,1.2105,1.2105,0.0101810899,2025-02-14
1.2149,1.2149,1.2149,0.0036348616,2025-02-21
1.2145,1.2145,1.2145,-0.0003292452,2025-02-28
1.2161,1.2161,1.2161,0.0013174146,2025-03-07
1.2196,1.2196,1.2196,0.0028780528,2025-03-14
1.214,1.214,1.214,-0.0045916694,2025-03-21
1.2133,1.2133,1.2133,-0.0005766063,2025-03-28
1.2144,1.2144,1.2144,0.0009066183,2025-04-03
1.2134,1.2134,1.2134,-0.0008234519,2025-04-11
1.2133,1.2133,1.2133,-8.24131e-05,2025-04-18
1.2138,1.2138,1.2138,0.0004120992,2025-04-25
1.2164,1.2164,1.2164,0.0021420333,2025-04-30
1.2268,1.2268,1.2268,0.0085498191,2025-05-09
1.2262,1.2262,1.2262,-0.0004890773,2025-05-16
1.2295,1.2295,1.2295,0.0026912412,2025-05-30
1.2331,1.2331,1.2331,0.0029280195,2025-06-06
1.2336,1.2336,1.2336,0.0004054821,2025-06-13
1.2313,1.2313,1.2313,-0.0018644617,2025-06-20
1.2363,1.2363,1.2363,0.0040607488,2025-06-27
1.2403,1.2403,1.2403,0.0032354606,2025-07-04
1.2422,1.2422,1.2422,0.0015318874,2025-07-11
1.2443,1.2443,1.2443,0.001690549,2025-07-18
1.2487,1.2487,1.2487,0.0035361247,2025-07-25
1.2483,1.2483,1.2483,-0.0003203331,2025-08-01
1.2532,1.2532,1.2532,0.0039253385,2025-08-08
1.2594,1.2594,1.2594,0.0049473348,2025-08-15
1.2686,1.2686,1.2686,0.0073050659,2025-08-22
1.2641,1.2641,1.2641,-0.0035472174,2025-08-29
1.2691,1.2691,1.2691,0.0039553833,2025-09-05
1.2679,1.2679,1.2679,-0.000945552,2025-09-12
1.2653,1.2653,1.2653,-0.0020506349,2025-09-19
1.2704,1.2704,1.2704,0.0040306647,2025-09-26
1.274,1.274,1.274,0.0028337531,2025-09-30
1.2721,1.2721,1.2721,-0.0014913658,2025-10-10
1.2686,1.2686,1.2686,-0.002751356,2025-10-17
1.2716,1.2716,1.2716,0.0023648116,2025-10-24
1.2736,1.2736,1.2736,0.0015728216,2025-10-31
1.2743,1.2743,1.2743,0.0005496231,2025-11-07
1.2755,1.2755,1.2755,0.0009416935,2025-11-14
1.2653,1.2653,1.2653,-0.007996864,2025-11-21
1.2641,1.2641,1.2641,-0.0009483917,2025-11-28
1.258,1.258,1.258,-0.0048255676,2025-12-05
1.2544,1.2544,1.2544,-0.0028616852,2025-12-12
1.2552,1.2552,1.2552,0.0006377551,2025-12-19
1.2621,1.2621,1.2621,0.0054971319,2025-12-26
1.2558,1.2558,1.2558,-0.0049916805,2025-12-31
1.267,1.267,1.267,0.0089186176,2026-01-09
1.2672,1.2672,1.2672,0.0001578532,2026-01-16
1.2677,1.2677,1.2677,0.0003945707,2026-01-23
1.2632,1.2632,1.2632,-0.0035497357,2026-01-30
1.2645,1.2645,1.2645,0.0010291324,2026-02-06
1.2665,1.2665,1.2665,0.0015816528,2026-02-13
1.261,1.261,1.261,-0.0043426767,2026-02-27
1.2632,1.2632,1.2632,0.0017446471,2026-03-06
1.2643,1.2643,1.2643,0.0008708043,2026-03-13
1.253,1.253,1.253,-0.0089377521,2026-03-20
1.2484,1.2484,1.2484,-0.0036711891,2026-03-27
1.2407,1.2407,1.2407,-0.0061678949,2026-04-03
1.2802,1.2802,1.2802,0.0318368663,2026-04-10
1.2819,1.2819,1.2819,0.0013279175,2026-04-17
1.28,1.28,1.28,-0.0014821749,2026-04-24
1.2795,1.2795,1.2795,-0.000390625,2026-04-30
1.2797,1.2797,1.2797,0.0001563111,2026-05-08
1.2711,1.2711,1.2711,-0.0067203251,2026-05-15
1.2621,1.2621,1.2621,-0.0070804815,2026-05-22
