nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0543,1.0543,1.0543,0.0,2024-05-09
1.0443,1.0443,1.0443,-0.0094849663,2024-05-10
1.0445,1.0445,1.0445,0.0001915158,2024-05-14
1.0445,1.0445,1.0445,0.0,2024-05-15
1.0446,1.0446,1.0446,9.57396e-05,2024-05-16
1.0446,1.0446,1.0446,0.0,2024-05-17
1.0448,1.0448,1.0448,0.0001914608,2024-05-21
1.0448,1.0448,1.0448,0.0,2024-05-22
1.0448,1.0448,1.0448,0.0,2024-05-23
1.0448,1.0448,1.0448,0.0,2024-05-24
1.0449,1.0449,1.0449,9.57121e-05,2024-05-28
1.0449,1.0449,1.0449,0.0,2024-05-29
1.0449,1.0449,1.0449,0.0,2024-05-30
1.0449,1.0449,1.0449,0.0,2024-05-31
1.045,1.045,1.045,9.57029e-05,2024-06-04
1.045,1.045,1.045,0.0,2024-06-05
1.045,1.045,1.045,0.0,2024-06-06
1.045,1.045,1.045,0.0,2024-06-07
1.0451,1.0451,1.0451,9.56938e-05,2024-06-11
1.0451,1.0451,1.0451,0.0,2024-06-12
1.0451,1.0451,1.0451,0.0,2024-06-13
1.0451,1.0451,1.0451,0.0,2024-06-14
1.0452,1.0452,1.0452,9.56846e-05,2024-06-18
1.0452,1.0452,1.0452,0.0,2024-06-19
1.0452,1.0452,1.0452,0.0,2024-06-20
1.0453,1.0453,1.0453,9.56755e-05,2024-06-21
1.0453,1.0453,1.0453,0.0,2024-06-25
1.0453,1.0453,1.0453,0.0,2024-06-26
1.0453,1.0453,1.0453,0.0,2024-06-27
1.0453,1.0453,1.0453,0.0,2024-06-28
1.0454,1.0454,1.0454,9.56663e-05,2024-07-02
1.0455,1.0455,1.0455,9.56572e-05,2024-07-03
1.0415,1.0415,1.0415,-0.0038259206,2024-07-04
1.0415,1.0415,1.0415,0.0,2024-07-05
1.0415,1.0415,1.0415,0.0,2024-07-09
1.0415,1.0415,1.0415,0.0,2024-07-10
1.0412,1.0412,1.0412,-0.0002880461,2024-07-11
1.0435,1.0435,1.0435,0.0022089896,2024-07-12
1.0435,1.0435,1.0435,0.0,2024-07-16
1.0429,1.0429,1.0429,-0.000574988,2024-07-17
1.0443,1.0443,1.0443,0.0013424106,2024-07-18
1.0439,1.0439,1.0439,-0.0003830317,2024-07-19
1.0411,1.0411,1.0411,-0.0026822493,2024-07-23
1.0482,1.0482,1.0482,0.0068197099,2024-07-24
1.0521,1.0521,1.0521,0.003720664,2024-07-25
1.0565,1.0565,1.0565,0.004182112,2024-07-26
1.0773,1.0773,1.0773,0.0196876479,2024-07-30
1.088,1.088,1.088,0.009932238,2024-08-01
1.0894,1.0894,1.0894,0.0012867647,2024-08-02
1.0847,1.0847,1.0847,-0.0043143015,2024-08-09
1.1154,1.1154,1.1154,0.0283027565,2024-08-16
1.1183,1.1183,1.1183,0.0025999641,2024-08-23
1.094,1.094,1.094,-0.0217294107,2024-08-30
1.1055,1.1055,1.1055,0.010511883,2024-09-06
1.0848,1.0848,1.0848,-0.018724559,2024-09-13
1.0871,1.0871,1.0871,0.0021202065,2024-09-20
1.2111,1.2111,1.2111,0.1140649434,2024-09-27
1.282,1.282,1.282,0.0585418215,2024-09-30
1.2702,1.2702,1.2702,-0.0092043682,2024-10-11
1.2749,1.2749,1.2749,0.0037002047,2024-10-18
1.2783,1.2783,1.2783,0.0026668758,2024-10-25
1.2639,1.2639,1.2639,-0.0112649613,2024-11-01
1.296,1.296,1.296,0.0253975789,2024-11-08
1.262,1.262,1.262,-0.0262345679,2024-11-15
1.2472,1.2472,1.2472,-0.0117274168,2024-11-22
1.2536,1.2536,1.2536,0.0051314945,2024-11-29
1.2576,1.2576,1.2576,0.0031908105,2024-12-06
1.2511,1.2511,1.2511,-0.0051685751,2024-12-13
1.2372,1.2372,1.2372,-0.011110223,2024-12-20
1.2465,1.2465,1.2465,0.0075169738,2024-12-27
1.2376,1.2376,1.2376,-0.007139992,2025-01-03
1.2471,1.2471,1.2471,0.0076761474,2025-01-10
1.2599,1.2599,1.2599,0.010263812,2025-01-17
1.2637,1.2637,1.2637,0.0030161124,2025-01-24
1.2587,1.2587,1.2587,-0.0039566353,2025-01-27
1.2664,1.2664,1.2664,0.0061174227,2025-02-07
1.2923,1.2923,1.2923,0.020451674,2025-02-14
1.3366,1.3366,1.3366,0.034279966,2025-02-21
1.3122,1.3122,1.3122,-0.0182552746,2025-02-28
1.3207,1.3207,1.3207,0.0064776711,2025-03-07
1.3038,1.3038,1.3038,-0.0127962444,2025-03-14
1.3114,1.3114,1.3114,0.0058291149,2025-03-21
1.3766,1.3766,1.3766,0.0497178588,2025-03-28
1.4562,1.4562,1.4562,0.0578236234,2025-04-03
1.4697,1.4697,1.4697,0.0092707046,2025-04-11
1.4688,1.4688,1.4688,-0.0006123699,2025-04-18
1.4627,1.4627,1.4627,-0.0041530501,2025-04-25
1.4858,1.4858,1.4858,0.0157927121,2025-04-30
1.4912,1.4912,1.4912,0.0036344057,2025-05-09
1.5129,1.5129,1.5129,0.0145520386,2025-05-16
1.6003,1.6003,1.6003,0.057769846,2025-05-23
1.6199,1.6199,1.6199,0.0122477036,2025-05-30
1.6658,1.6658,1.6658,0.0283350824,2025-06-06
1.6949,1.6949,1.6949,0.0174690839,2025-06-13
1.7135,1.7135,1.7135,0.0109740988,2025-06-20
1.718,1.718,1.718,0.0026262037,2025-06-27
1.7338,1.7338,1.7338,0.0091967404,2025-07-04
1.8301,1.8301,1.8301,0.0555427385,2025-07-11
1.9194,1.9194,1.9194,0.0487951478,2025-07-18
1.8724,1.8724,1.8724,-0.0244868188,2025-07-25
1.864,1.864,1.864,-0.0044862209,2025-08-01
1.8737,1.8737,1.8737,0.0052038627,2025-08-08
1.9651,1.9651,1.9651,0.0487804878,2025-08-15
1.9578,1.9578,1.9578,-0.0037148237,2025-08-22
1.9824,1.9824,1.9824,0.0125651241,2025-08-29
1.9692,1.9692,1.9692,-0.0066585956,2025-09-05
1.9997,1.9997,1.9997,0.0154885233,2025-09-12
2.0065,2.0065,2.0065,0.0034005101,2025-09-19
2.01,2.01,2.01,0.0017443309,2025-09-26
2.0493,2.0493,2.0493,0.0195522388,2025-09-30
2.0289,2.0289,2.0289,-0.0099546187,2025-10-10
1.9615,1.9615,1.9615,-0.0332199714,2025-10-17
2.0012,2.0012,2.0012,0.0202396125,2025-10-24
2.0241,2.0241,2.0241,0.0114431341,2025-10-31
2.0919,2.0919,2.0919,0.0334963688,2025-11-07
2.0929,2.0929,2.0929,0.0004780343,2025-11-14
2.0382,2.0382,2.0382,-0.0261359836,2025-11-21
2.0954,2.0954,2.0954,0.028063978,2025-11-28
2.1645,2.1645,2.1645,0.0329769972,2025-12-05
2.1838,2.1838,2.1838,0.0089166089,2025-12-12
2.1861,2.1861,2.1861,0.00105321,2025-12-19
2.2419,2.2419,2.2419,0.0255249074,2025-12-26
2.2164,2.2164,2.2164,-0.0113742807,2025-12-31
2.2567,2.2567,2.2567,0.0181826385,2026-01-09
2.2633,2.2633,2.2633,0.0029246245,2026-01-16
2.3151,2.3151,2.3151,0.022886935,2026-01-23
2.3254,2.3254,2.3254,0.0044490519,2026-01-30
2.3247,2.3247,2.3247,-0.0003010235,2026-02-06
2.3154,2.3154,2.3154,-0.0040005162,2026-02-13
2.364,2.364,2.364,0.0209898938,2026-02-27
2.346,2.346,2.346,-0.0076142132,2026-03-06
2.3407,2.3407,2.3407,-0.0022591645,2026-03-13
2.3234,2.3234,2.3234,-0.0073909514,2026-03-20
2.2857,2.2857,2.2857,-0.0162262202,2026-03-27
2.2918,2.2918,2.2918,0.0026687667,2026-04-02
2.2897,2.2897,2.2897,-0.0009163103,2026-04-03
2.2946,2.2946,2.2946,0.0021400183,2026-04-07
2.3465,2.3465,2.3465,0.0226183213,2026-04-08
2.3576,2.3576,2.3576,0.0047304496,2026-04-09
2.3707,2.3707,2.3707,0.0055564981,2026-04-10
2.3856,2.3856,2.3856,0.0062850635,2026-04-14
2.3872,2.3872,2.3872,0.0006706908,2026-04-15
2.3888,2.3888,2.3888,0.0006702413,2026-04-16
2.3938,2.3938,2.3938,0.0020931011,2026-04-17
2.3982,2.3982,2.3982,0.0018380817,2026-04-21
2.4139,2.4139,2.4139,0.0065465766,2026-04-22
2.4124,2.4124,2.4124,-0.0006214011,2026-04-23
2.411,2.411,2.411,-0.0005803349,2026-04-24
2.4093,2.4093,2.4093,-0.0007051016,2026-04-28
2.426,2.426,2.426,0.0069314739,2026-04-29
2.4375,2.4375,2.4375,0.0047403133,2026-04-30
2.4568,2.4568,2.4568,0.0079179487,2026-05-06
2.4604,2.4604,2.4604,0.0014653207,2026-05-07
2.4576,2.4576,2.4576,-0.0011380263,2026-05-08
2.5226,2.5226,2.5226,0.0264485677,2026-05-12
2.5343,2.5343,2.5343,0.0046380718,2026-05-13
2.5085,2.5085,2.5085,-0.0101803259,2026-05-14
2.5082,2.5082,2.5082,-0.0001195934,2026-05-15
2.5167,2.5167,2.5167,0.0033888845,2026-05-19
2.5234,2.5234,2.5234,0.0026622164,2026-05-20
2.4826,2.4826,2.4826,-0.0161686613,2026-05-21
2.5191,2.5191,2.5191,0.0147023282,2026-05-22
2.557,2.557,2.557,0.0150450558,2026-05-26
