nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1793,1.1793,1.1793,0.0141898865,2024-07-31
1.1692,1.1692,1.1692,-0.0085644026,2024-08-02
1.1719,1.1719,1.1719,0.0023092713,2024-08-09
1.1992,1.1992,1.1992,0.023295503,2024-08-16
1.1869,1.1869,1.1869,-0.0102568379,2024-08-23
1.1883,1.1883,1.1883,0.0011795433,2024-08-30
1.2028,1.2028,1.2028,0.0122023058,2024-09-06
1.181,1.181,1.181,-0.0181243765,2024-09-13
1.1936,1.1936,1.1936,0.0106689246,2024-09-20
1.1778,1.1778,1.1778,-0.0132372654,2024-09-27
1.1747,1.1747,1.1747,-0.0026320258,2024-09-30
1.2133,1.2133,1.2133,0.0328594535,2024-10-11
1.1846,1.1846,1.1846,-0.023654496,2024-10-18
1.205,1.205,1.205,0.0172210029,2024-10-25
1.1994,1.1994,1.1994,-0.0046473029,2024-10-31
1.2057,1.2057,1.2057,0.0052526263,2024-11-01
1.2178,1.2178,1.2178,0.0100356639,2024-11-08
1.2207,1.2207,1.2207,0.0023813434,2024-11-15
1.2203,1.2203,1.2203,-0.0003276808,2024-11-22
1.2048,1.2048,1.2048,-0.0127017946,2024-11-29
1.2138,1.2138,1.2138,0.0074701195,2024-12-06
1.1989,1.1989,1.1989,-0.0122754984,2024-12-13
1.1948,1.1948,1.1948,-0.0034198015,2024-12-20
1.2061,1.2061,1.2061,0.0094576498,2024-12-27
1.2022,1.2022,1.2022,-0.0032335627,2024-12-31
1.1966,1.1966,1.1966,-0.0046581268,2025-01-03
1.1714,1.1714,1.1714,-0.0210596691,2025-01-10
1.1918,1.1918,1.1918,0.0174150589,2025-01-17
1.185,1.185,1.185,-0.0057056553,2025-01-24
1.1806,1.1806,1.1806,-0.0037130802,2025-01-27
1.2158,1.2158,1.2158,0.0298153481,2025-02-07
1.2169,1.2169,1.2169,0.0009047541,2025-02-14
1.2319,1.2319,1.2319,0.0123264032,2025-02-21
1.2277,1.2277,1.2277,-0.0034093676,2025-02-28
1.2497,1.2497,1.2497,0.0179196872,2025-03-07
1.2669,1.2669,1.2669,0.0137633032,2025-03-14
1.2714,1.2714,1.2714,0.0035519773,2025-03-21
1.262,1.262,1.262,-0.0073934246,2025-03-28
1.2671,1.2671,1.2671,0.0040412044,2025-03-31
1.2713,1.2713,1.2713,0.0033146555,2025-04-03
1.223,1.223,1.223,-0.037992606,2025-04-11
1.2255,1.2255,1.2255,0.0020441537,2025-04-18
1.2258,1.2258,1.2258,0.000244798,2025-04-25
1.2255,1.2255,1.2255,-0.0002447381,2025-04-30
1.2364,1.2364,1.2364,0.0088943288,2025-05-09
1.2474,1.2474,1.2474,0.0088967972,2025-05-16
1.2448,1.2448,1.2448,-0.0020843354,2025-05-23
1.2632,1.2632,1.2632,0.014781491,2025-05-30
1.2569,1.2569,1.2569,-0.0049873338,2025-06-06
1.2584,1.2584,1.2584,0.0011934124,2025-06-13
1.2796,1.2796,1.2796,0.0168467896,2025-06-20
1.2501,1.2501,1.2501,-0.0230540794,2025-06-27
1.2526,1.2526,1.2526,0.00199984,2025-06-30
1.2563,1.2563,1.2563,0.002953856,2025-07-04
1.2596,1.2596,1.2596,0.0026267611,2025-07-11
1.2697,1.2697,1.2697,0.0080184185,2025-07-18
1.2563,1.2563,1.2563,-0.0105536741,2025-07-25
1.2678,1.2678,1.2678,0.0091538645,2025-07-31
1.2704,1.2704,1.2704,0.0020507967,2025-08-01
1.2624,1.2624,1.2624,-0.0062972292,2025-08-08
1.2613,1.2613,1.2613,-0.0008713561,2025-08-15
1.2747,1.2747,1.2747,0.0106239594,2025-08-22
1.2667,1.2667,1.2667,-0.0062759865,2025-08-29
1.2698,1.2698,1.2698,0.002447304,2025-09-05
1.2796,1.2796,1.2796,0.0077177508,2025-09-12
1.2513,1.2513,1.2513,-0.0221162863,2025-09-19
1.2288,1.2288,1.2288,-0.0179812994,2025-09-26
1.2361,1.2361,1.2361,0.0059407552,2025-09-30
1.2633,1.2633,1.2633,0.0220046922,2025-10-10
1.2781,1.2781,1.2781,0.0117153487,2025-10-17
1.2609,1.2609,1.2609,-0.0134574759,2025-10-24
1.2737,1.2737,1.2737,0.0101514791,2025-10-31
1.2891,1.2891,1.2891,0.0120907592,2025-11-04
1.2829,1.2829,1.2829,-0.0048095571,2025-11-05
1.2823,1.2823,1.2823,-0.0004676904,2025-11-06
1.2727,1.2727,1.2727,-0.0074865476,2025-11-07
1.2788,1.2788,1.2788,0.0047929598,2025-11-10
1.2821,1.2821,1.2821,0.0025805443,2025-11-11
1.2851,1.2851,1.2851,0.0023399111,2025-11-12
1.2877,1.2877,1.2877,0.0020231889,2025-11-13
1.2855,1.2855,1.2855,-0.0017084725,2025-11-14
1.3005,1.3005,1.3005,0.0116686114,2025-11-21
1.2929,1.2929,1.2929,-0.0058439062,2025-11-28
1.3031,1.3031,1.3031,0.0078892412,2025-12-05
1.3357,1.3357,1.3357,0.0250172665,2025-12-12
1.2786,1.2786,1.2786,-0.0427491203,2025-12-19
1.3012,1.3012,1.3012,0.0176755827,2025-12-26
1.2902,1.2902,1.2902,-0.008453735,2025-12-31
1.3129,1.3129,1.3129,0.0175941714,2026-01-09
1.3153,1.3153,1.3153,0.0018280143,2026-01-16
1.326,1.326,1.326,0.0081350262,2026-01-23
1.3554,1.3554,1.3554,0.0221719457,2026-01-30
1.3348,1.3348,1.3348,-0.0151984654,2026-02-06
1.3306,1.3306,1.3306,-0.0031465388,2026-02-13
1.366,1.366,1.366,0.0266045393,2026-02-27
1.386,1.386,1.386,0.0146412884,2026-03-06
1.4039,1.4039,1.4039,0.0129148629,2026-03-13
1.4164,1.4164,1.4164,0.0089037681,2026-03-20
1.4099,1.4099,1.4099,-0.0045890991,2026-03-27
1.3993,1.3993,1.3993,-0.0075182637,2026-03-31
1.3941,1.3941,1.3941,-0.0037161438,2026-04-03
1.3879,1.3879,1.3879,-0.0044473137,2026-04-10
1.4065,1.4065,1.4065,0.0134015419,2026-04-17
1.3996,1.3996,1.3996,-0.0049057945,2026-04-24
1.4205,1.4205,1.4205,0.014932838,2026-04-30
1.4309,1.4309,1.4309,0.0073213657,2026-05-08
1.4222,1.4222,1.4222,-0.0060800895,2026-05-15
1.4212,1.4212,1.4212,-0.000703136,2026-05-22
