nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9895,0.9895,0.9895,-0.0125735954,2021-11-18
0.99,0.99,0.99,0.0005053057,2021-11-19
0.9946,0.9946,0.9946,0.0046464646,2021-11-22
0.9982,0.9982,0.9982,0.0036195455,2021-11-23
0.9955,0.9955,0.9955,-0.0027048688,2021-11-24
0.9983,0.9983,0.9983,0.002812657,2021-11-25
0.9983,0.9983,0.9983,0.0,2021-11-26
1.0036,1.0036,1.0036,0.0053090253,2021-11-29
0.9993,0.9993,0.9993,-0.0042845755,2021-11-30
1.0055,1.0055,1.0055,0.006204343,2021-12-01
0.9964,0.9964,0.9964,-0.0090502238,2021-12-02
0.9928,0.9928,0.9928,-0.0036130068,2021-12-03
0.9921,0.9921,0.9921,-0.0007050766,2021-12-06
0.9923,0.9923,0.9923,0.0002015926,2021-12-07
0.9977,0.9977,0.9977,0.0054419027,2021-12-08
0.9992,0.9992,0.9992,0.001503458,2021-12-09
1.0001,1.0001,1.0001,0.0009007206,2021-12-10
1.0075,1.0075,1.0075,0.0073992601,2021-12-13
1.0123,1.0123,1.0123,0.004764268,2021-12-14
1.0163,1.0163,1.0163,0.0039513978,2021-12-15
1.0226,1.0226,1.0226,0.006198957,2021-12-16
1.017,1.017,1.017,-0.005476237,2021-12-17
1.0116,1.0116,1.0116,-0.0053097345,2021-12-20
1.0173,1.0173,1.0173,0.0056346382,2021-12-21
1.0123,1.0123,1.0123,-0.004914971,2021-12-22
1.0073,1.0073,1.0073,-0.0049392473,2021-12-23
0.999,0.999,0.999,-0.0082398491,2021-12-24
1.0027,1.0027,1.0027,0.0037037037,2021-12-27
0.9926,0.9926,0.9926,-0.0100728034,2021-12-28
0.9988,0.9988,0.9988,0.006246222,2021-12-29
1.0068,1.0068,1.0068,0.0080096115,2021-12-30
1.0222,1.0222,1.0222,0.0152959873,2021-12-31
1.0275,1.0275,1.0275,0.0051848953,2022-01-04
1.0102,1.0102,1.0102,-0.016836983,2022-01-05
1.0149,1.0149,1.0149,0.0046525441,2022-01-06
1.0064,1.0064,1.0064,-0.0083752094,2022-01-07
1.0092,1.0092,1.0092,0.002782194,2022-01-10
1.0066,1.0066,1.0066,-0.0025762981,2022-01-11
1.0167,1.0167,1.0167,0.0100337771,2022-01-12
1.0148,1.0148,1.0148,-0.0018687912,2022-01-13
1.0232,1.0232,1.0232,0.0082774931,2022-01-14
1.0384,1.0384,1.0384,0.0148553557,2022-01-17
1.0233,1.0233,1.0233,-0.0145416025,2022-01-18
1.0193,1.0193,1.0193,-0.0039089221,2022-01-19
1.0124,1.0124,1.0124,-0.0067693515,2022-01-20
0.9979,0.9979,0.9979,-0.0143224022,2022-01-21
0.9989,0.9989,0.9989,0.0010021044,2022-01-24
0.9702,0.9702,0.9702,-0.0287316048,2022-01-25
0.9546,0.9546,0.9546,-0.0160791589,2022-01-26
0.9376,0.9376,0.9376,-0.0178085062,2022-01-27
0.9329,0.9329,0.9329,-0.0050127986,2022-01-28
0.9318,0.9318,0.9318,-0.0011791189,2022-02-07
0.9323,0.9323,0.9323,0.0005365958,2022-02-08
0.9324,0.9324,0.9324,0.0001072616,2022-02-09
0.935,0.935,0.935,0.0027885028,2022-02-10
0.9345,0.9345,0.9345,-0.0005347594,2022-02-11
0.933,0.933,0.933,-0.0016051364,2022-02-14
0.9327,0.9327,0.9327,-0.0003215434,2022-02-15
0.9327,0.9327,0.9327,0.0,2022-02-16
0.9327,0.9327,0.9327,0.0,2022-02-17
0.9328,0.9328,0.9328,0.0001072156,2022-02-18
0.9327,0.9327,0.9327,-0.0001072041,2022-02-21
0.9327,0.9327,0.9327,0.0,2022-02-22
0.9327,0.9327,0.9327,0.0,2022-02-23
0.9327,0.9327,0.9327,0.0,2022-02-24
0.9329,0.9329,0.9329,0.0002144312,2022-02-25
0.9328,0.9328,0.9328,-0.0001071926,2022-02-28
0.9328,0.9328,0.9328,0.0,2022-03-01
0.9328,0.9328,0.9328,0.0,2022-03-02
0.9328,0.9328,0.9328,0.0,2022-03-03
0.9329,0.9329,0.9329,0.0001072041,2022-03-04
0.9328,0.9328,0.9328,-0.0001071926,2022-03-07
0.9328,0.9328,0.9328,0.0,2022-03-08
0.9328,0.9328,0.9328,0.0,2022-03-09
0.9328,0.9328,0.9328,0.0,2022-03-10
0.9329,0.9329,0.9329,0.0001072041,2022-03-11
0.9289,0.9289,0.9289,-0.004287705,2022-03-14
0.929,0.929,0.929,0.0001076542,2022-03-15
0.9289,0.9289,0.9289,-0.0001076426,2022-03-16
0.9289,0.9289,0.9289,0.0,2022-03-17
0.929,0.929,0.929,0.0001076542,2022-03-18
0.9289,0.9289,0.9289,-0.0001076426,2022-03-21
0.9288,0.9288,0.9288,-0.0001076542,2022-03-22
0.9248,0.9248,0.9248,-0.0043066322,2022-03-23
0.9249,0.9249,0.9249,0.0001081315,2022-03-24
0.9174,0.9174,0.9174,-0.0081089848,2022-03-25
0.9037,0.9037,0.9037,-0.0149335077,2022-03-28
0.9001,0.9001,0.9001,-0.0039836229,2022-03-29
0.9028,0.9028,0.9028,0.0029996667,2022-03-30
0.903,0.903,0.903,0.000221533,2022-03-31
0.9132,0.9132,0.9132,0.0112956811,2022-04-01
0.9141,0.9141,0.9141,0.0009855453,2022-04-06
0.9118,0.9118,0.9118,-0.0025161361,2022-04-07
0.9164,0.9164,0.9164,0.005044966,2022-04-08
0.9075,0.9075,0.9075,-0.0097119162,2022-04-11
0.9125,0.9125,0.9125,0.0055096419,2022-04-12
0.9101,0.9101,0.9101,-0.002630137,2022-04-13
0.9171,0.9171,0.9171,0.0076914625,2022-04-14
0.904,0.904,0.904,-0.0142841566,2022-04-15
0.9043,0.9043,0.9043,0.0003318584,2022-04-18
0.9096,0.9096,0.9096,0.0058608869,2022-04-19
0.9102,0.9102,0.9102,0.0006596306,2022-04-20
0.9092,0.9092,0.9092,-0.0010986596,2022-04-21
0.9088,0.9088,0.9088,-0.0004399472,2022-04-22
0.8978,0.8978,0.8978,-0.0121038732,2022-04-25
0.895,0.895,0.895,-0.0031187347,2022-04-26
0.9014,0.9014,0.9014,0.007150838,2022-04-27
0.9022,0.9022,0.9022,0.0008875083,2022-04-28
0.9067,0.9067,0.9067,0.0049878076,2022-04-29
0.9133,0.9133,0.9133,0.0072791441,2022-05-05
0.9111,0.9111,0.9111,-0.002408847,2022-05-06
0.9118,0.9118,0.9118,0.0007683021,2022-05-09
0.9159,0.9159,0.9159,0.0044966001,2022-05-10
0.9134,0.9134,0.9134,-0.0027295556,2022-05-11
0.9125,0.9125,0.9125,-0.0009853295,2022-05-12
0.9065,0.9065,0.9065,-0.0065753425,2022-05-13
0.9074,0.9074,0.9074,0.0009928296,2022-05-16
0.9025,0.9025,0.9025,-0.0054000441,2022-05-17
0.9048,0.9048,0.9048,0.0025484765,2022-05-18
0.9135,0.9135,0.9135,0.0096153846,2022-05-19
0.91,0.91,0.91,-0.0038314176,2022-05-20
0.9094,0.9094,0.9094,-0.0006593407,2022-05-23
0.9045,0.9045,0.9045,-0.005388168,2022-05-24
0.9094,0.9094,0.9094,0.0054173577,2022-05-25
0.9051,0.9051,0.9051,-0.0047283923,2022-05-26
0.9039,0.9039,0.9039,-0.0013258204,2022-05-27
0.8996,0.8996,0.8996,-0.0047571634,2022-05-30
0.8965,0.8965,0.8965,-0.003445976,2022-05-31
0.8977,0.8977,0.8977,0.0013385388,2022-06-01
0.9058,0.9058,0.9058,0.0090230589,2022-06-02
0.9022,0.9022,0.9022,-0.0039743873,2022-06-06
0.8972,0.8972,0.8972,-0.0055420084,2022-06-07
0.8987,0.8987,0.8987,0.001671868,2022-06-08
0.8911,0.8911,0.8911,-0.0084566596,2022-06-09
0.9007,0.9007,0.9007,0.0107732017,2022-06-10
0.9026,0.9026,0.9026,0.0021094704,2022-06-13
0.9078,0.9078,0.9078,0.0057611345,2022-06-14
0.9072,0.9072,0.9072,-0.0006609385,2022-06-15
0.8993,0.8993,0.8993,-0.0087081129,2022-06-16
0.8988,0.8988,0.8988,-0.000555988,2022-06-17
0.8986,0.8986,0.8986,-0.0002225189,2022-06-20
0.8947,0.8947,0.8947,-0.0043400846,2022-06-21
0.8932,0.8932,0.8932,-0.0016765396,2022-06-22
0.9017,0.9017,0.9017,0.0095163457,2022-06-23
0.9032,0.9032,0.9032,0.0016635245,2022-06-24
0.9071,0.9071,0.9071,0.0043179805,2022-06-27
0.9134,0.9134,0.9134,0.00694521,2022-06-28
0.895,0.895,0.895,-0.020144515,2022-06-29
0.9042,0.9042,0.9042,0.0102793296,2022-06-30
0.8979,0.8979,0.8979,-0.0069674851,2022-07-01
0.899,0.899,0.899,0.0012250807,2022-07-04
0.8926,0.8926,0.8926,-0.0071190211,2022-07-05
0.8889,0.8889,0.8889,-0.0041451938,2022-07-06
0.8907,0.8907,0.8907,0.0020249747,2022-07-07
0.89,0.89,0.89,-0.0007858987,2022-07-08
0.8898,0.8898,0.8898,-0.0002247191,2022-07-11
0.8896,0.8896,0.8896,-0.0002247696,2022-07-12
0.8896,0.8896,0.8896,0.0,2022-07-13
0.8895,0.8895,0.8895,-0.0001124101,2022-07-14
0.8896,0.8896,0.8896,0.0001124227,2022-07-15
0.8895,0.8895,0.8895,-0.0001124101,2022-07-18
0.8895,0.8895,0.8895,0.0,2022-07-19
0.8895,0.8895,0.8895,0.0,2022-07-20
0.8895,0.8895,0.8895,0.0,2022-07-21
0.8896,0.8896,0.8896,0.0001124227,2022-07-22
0.8895,0.8895,0.8895,-0.0001124101,2022-07-25
0.8895,0.8895,0.8895,0.0,2022-07-26
0.8895,0.8895,0.8895,0.0,2022-07-27
0.8895,0.8895,0.8895,0.0,2022-07-28
0.8896,0.8896,0.8896,0.0001124227,2022-07-29
0.8895,0.8895,0.8895,-0.0001124101,2022-08-01
0.8895,0.8895,0.8895,0.0,2022-08-02
0.8895,0.8895,0.8895,0.0,2022-08-03
0.8895,0.8895,0.8895,0.0,2022-08-04
0.8895,0.8895,0.8895,0.0,2022-08-05
0.8894,0.8894,0.8894,-0.0001124227,2022-08-08
0.8894,0.8894,0.8894,0.0,2022-08-09
0.8894,0.8894,0.8894,0.0,2022-08-10
0.8894,0.8894,0.8894,0.0,2022-08-11
0.8894,0.8894,0.8894,0.0,2022-08-12
0.8893,0.8893,0.8893,-0.0001124353,2022-08-15
0.8893,0.8893,0.8893,0.0,2022-08-16
0.8893,0.8893,0.8893,0.0,2022-08-17
0.8892,0.8892,0.8892,-0.000112448,2022-08-18
0.8893,0.8893,0.8893,0.0001124606,2022-08-19
0.8892,0.8892,0.8892,-0.000112448,2022-08-22
0.8892,0.8892,0.8892,0.0,2022-08-23
0.8892,0.8892,0.8892,0.0,2022-08-24
0.8892,0.8892,0.8892,0.0,2022-08-25
0.8892,0.8892,0.8892,0.0,2022-08-26
0.889,0.889,0.889,-0.0002249213,2022-08-29
0.8926,0.8926,0.8926,0.0040494938,2022-08-30
0.8627,0.8627,0.8627,-0.0334976473,2022-08-31
0.8581,0.8581,0.8581,-0.0053320969,2022-09-01
0.8707,0.8707,0.8707,0.0146836033,2022-09-02
0.8815,0.8815,0.8815,0.012403813,2022-09-05
0.8969,0.8969,0.8969,0.0174702212,2022-09-06
0.906,0.906,0.906,0.0101460586,2022-09-07
0.8968,0.8968,0.8968,-0.0101545254,2022-09-08
0.8895,0.8895,0.8895,-0.0081400535,2022-09-09
0.8894,0.8894,0.8894,-0.0001124227,2022-09-13
0.8821,0.8821,0.8821,-0.0082077805,2022-09-14
0.8639,0.8639,0.8639,-0.0206325813,2022-09-15
0.8448,0.8448,0.8448,-0.0221090404,2022-09-16
0.8356,0.8356,0.8356,-0.0108901515,2022-09-19
0.8429,0.8429,0.8429,0.0087362374,2022-09-20
0.8419,0.8419,0.8419,-0.0011863804,2022-09-21
0.8391,0.8391,0.8391,-0.0033258107,2022-09-22
0.8218,0.8218,0.8218,-0.0206173281,2022-09-23
0.8081,0.8081,0.8081,-0.0166707228,2022-09-26
0.8262,0.8262,0.8262,0.022398218,2022-09-27
0.8035,0.8035,0.8035,-0.0274751876,2022-09-28
0.798,0.798,0.798,-0.0068450529,2022-09-29
0.7889,0.7889,0.7889,-0.0114035088,2022-09-30
0.7741,0.7741,0.7741,-0.0187602992,2022-10-10
0.7759,0.7759,0.7759,0.002325281,2022-10-11
0.7967,0.7967,0.7967,0.0268075783,2022-10-12
0.8003,0.8003,0.8003,0.0045186394,2022-10-13
0.8175,0.8175,0.8175,0.0214919405,2022-10-14
0.8283,0.8283,0.8283,0.0132110092,2022-10-17
0.8328,0.8328,0.8328,0.0054328142,2022-10-18
0.8291,0.8291,0.8291,-0.0044428434,2022-10-19
0.8291,0.8291,0.8291,0.0,2022-10-20
0.8309,0.8309,0.8309,0.0021710288,2022-10-21
0.8208,0.8208,0.8208,-0.012155494,2022-10-24
0.8162,0.8162,0.8162,-0.0056042885,2022-10-25
0.8352,0.8352,0.8352,0.0232786082,2022-10-26
0.8343,0.8343,0.8343,-0.0010775862,2022-10-27
0.8025,0.8025,0.8025,-0.0381157857,2022-10-28
0.8151,0.8151,0.8151,0.0157009346,2022-10-31
0.835,0.835,0.835,0.0244141823,2022-11-01
0.8459,0.8459,0.8459,0.0130538922,2022-11-02
0.8486,0.8486,0.8486,0.0031918667,2022-11-03
0.8585,0.8585,0.8585,0.0116662739,2022-11-04
0.8639,0.8639,0.8639,0.0062900408,2022-11-07
0.8647,0.8647,0.8647,0.0009260331,2022-11-08
0.8656,0.8656,0.8656,0.0010408234,2022-11-09
0.8601,0.8601,0.8601,-0.0063539741,2022-11-10
0.861,0.861,0.861,0.00104639,2022-11-11
0.8573,0.8573,0.8573,-0.0042973287,2022-11-14
0.8726,0.8726,0.8726,0.0178467281,2022-11-15
0.8708,0.8708,0.8708,-0.0020628008,2022-11-16
0.8699,0.8699,0.8699,-0.0010335324,2022-11-17
0.8644,0.8644,0.8644,-0.0063225658,2022-11-18
0.8652,0.8652,0.8652,0.0009254975,2022-11-21
0.857,0.857,0.857,-0.0094775774,2022-11-22
0.8542,0.8542,0.8542,-0.0032672112,2022-11-23
0.8587,0.8587,0.8587,0.0052680871,2022-11-24
0.8505,0.8505,0.8505,-0.0095493187,2022-11-25
0.8459,0.8459,0.8459,-0.0054085832,2022-11-28
0.8549,0.8549,0.8549,0.0106395555,2022-11-29
0.8549,0.8549,0.8549,0.0,2022-11-30
0.863,0.863,0.863,0.0094747924,2022-12-01
0.8666,0.8666,0.8666,0.0041714948,2022-12-02
0.8701,0.8701,0.8701,0.0040387722,2022-12-05
0.8664,0.8664,0.8664,-0.0042523848,2022-12-06
0.8673,0.8673,0.8673,0.0010387812,2022-12-07
0.8664,0.8664,0.8664,-0.0010377032,2022-12-08
0.8627,0.8627,0.8627,-0.0042705448,2022-12-09
0.859,0.859,0.859,-0.0042888606,2022-12-12
0.8626,0.8626,0.8626,0.0041909197,2022-12-13
0.8625,0.8625,0.8625,-0.0001159286,2022-12-14
0.8625,0.8625,0.8625,0.0,2022-12-15
0.8626,0.8626,0.8626,0.000115942,2022-12-16
0.8625,0.8625,0.8625,-0.0001159286,2022-12-19
0.8625,0.8625,0.8625,0.0,2022-12-20
0.8625,0.8625,0.8625,0.0,2022-12-21
0.8625,0.8625,0.8625,0.0,2022-12-22
0.8625,0.8625,0.8625,0.0,2022-12-23
0.8624,0.8624,0.8624,-0.000115942,2022-12-26
0.8624,0.8624,0.8624,0.0,2022-12-27
0.8625,0.8625,0.8625,0.0001159555,2022-12-28
0.8625,0.8625,0.8625,0.0,2022-12-29
0.8624,0.8624,0.8624,-0.000115942,2022-12-30
0.8623,0.8623,0.8623,-0.0001159555,2023-01-03
0.8623,0.8623,0.8623,0.0,2023-01-04
0.8623,0.8623,0.8623,0.0,2023-01-05
0.8624,0.8624,0.8624,0.0001159689,2023-01-06
0.8624,0.8624,0.8624,0.0,2023-01-09
0.8624,0.8624,0.8624,0.0,2023-01-10
0.8623,0.8623,0.8623,-0.0001159555,2023-01-11
0.8623,0.8623,0.8623,0.0,2023-01-12
0.8624,0.8624,0.8624,0.0001159689,2023-01-13
0.8624,0.8624,0.8624,0.0,2023-01-16
0.8623,0.8623,0.8623,-0.0001159555,2023-01-17
0.8623,0.8623,0.8623,0.0,2023-01-18
0.8623,0.8623,0.8623,0.0,2023-01-19
0.8624,0.8624,0.8624,0.0001159689,2023-01-20
0.8623,0.8623,0.8623,-0.0001159555,2023-01-30
0.8623,0.8623,0.8623,0.0,2023-01-31
0.8623,0.8623,0.8623,0.0,2023-02-01
0.8622,0.8622,0.8622,-0.0001159689,2023-02-02
0.8602,0.8602,0.8602,-0.0023196474,2023-02-03
0.8604,0.8604,0.8604,0.0002325041,2023-02-06
0.8605,0.8605,0.8605,0.000116225,2023-02-07
0.86,0.86,0.86,-0.0005810575,2023-02-08
0.8595,0.8595,0.8595,-0.0005813953,2023-02-09
0.8589,0.8589,0.8589,-0.0006980803,2023-02-10
0.8581,0.8581,0.8581,-0.0009314239,2023-02-13
0.8578,0.8578,0.8578,-0.0003496096,2023-02-14
0.8563,0.8563,0.8563,-0.0017486594,2023-02-15
0.8551,0.8551,0.8551,-0.001401378,2023-02-16
0.8551,0.8551,0.8551,0.0,2023-02-17
0.8552,0.8552,0.8552,0.0001169454,2023-02-20
0.8579,0.8579,0.8579,0.0031571562,2023-02-21
0.8591,0.8591,0.8591,0.0013987644,2023-02-22
0.8579,0.8579,0.8579,-0.0013968106,2023-02-23
0.8552,0.8552,0.8552,-0.00314722,2023-02-24
0.854,0.854,0.854,-0.0014031805,2023-02-27
0.8532,0.8532,0.8532,-0.0009367681,2023-02-28
0.8533,0.8533,0.8533,0.0001172058,2023-03-01
0.8544,0.8544,0.8544,0.0012891129,2023-03-02
0.8548,0.8548,0.8548,0.0004681648,2023-03-03
0.8505,0.8505,0.8505,-0.0050304165,2023-03-06
0.8514,0.8514,0.8514,0.0010582011,2023-03-07
0.8508,0.8508,0.8508,-0.0007047216,2023-03-08
0.8513,0.8513,0.8513,0.0005876822,2023-03-09
0.8548,0.8548,0.8548,0.0041113591,2023-03-10
0.8534,0.8534,0.8534,-0.00163781,2023-03-13
0.8537,0.8537,0.8537,0.000351535,2023-03-14
0.8521,0.8521,0.8521,-0.0018741947,2023-03-15
0.8532,0.8532,0.8532,0.0012909283,2023-03-16
0.8525,0.8525,0.8525,-0.0008204407,2023-03-17
0.8539,0.8539,0.8539,0.0016422287,2023-03-20
0.8536,0.8536,0.8536,-0.0003513292,2023-03-21
0.8531,0.8531,0.8531,-0.0005857545,2023-03-22
0.8567,0.8567,0.8567,0.0042199039,2023-03-23
0.8598,0.8598,0.8598,0.0036185362,2023-03-24
0.8615,0.8615,0.8615,0.001977204,2023-03-27
0.8577,0.8577,0.8577,-0.0044109112,2023-03-28
0.855,0.855,0.855,-0.0031479538,2023-03-29
0.8571,0.8571,0.8571,0.0024561404,2023-03-30
0.8569,0.8569,0.8569,-0.000233345,2023-03-31
0.8574,0.8574,0.8574,0.0005834987,2023-04-03
0.8572,0.8572,0.8572,-0.0002332634,2023-04-04
0.8617,0.8617,0.8617,0.00524965,2023-04-06
0.8642,0.8642,0.8642,0.0029012417,2023-04-07
0.8627,0.8627,0.8627,-0.0017357093,2023-04-10
0.8645,0.8645,0.8645,0.0020864727,2023-04-11
0.8648,0.8648,0.8648,0.0003470214,2023-04-12
0.8628,0.8628,0.8628,-0.0023126735,2023-04-13
0.8611,0.8611,0.8611,-0.0019703292,2023-04-14
0.8638,0.8638,0.8638,0.0031355243,2023-04-17
0.8584,0.8584,0.8584,-0.0062514471,2023-04-18
0.859,0.859,0.859,0.0006989748,2023-04-19
0.8643,0.8643,0.8643,0.0061699651,2023-04-20
0.869,0.869,0.869,0.0054379266,2023-04-21
0.8746,0.8746,0.8746,0.0064441887,2023-04-24
0.8793,0.8793,0.8793,0.0053738852,2023-04-25
0.8801,0.8801,0.8801,0.0009098146,2023-04-26
0.8799,0.8799,0.8799,-0.0002272469,2023-04-27
0.8818,0.8818,0.8818,0.0021593363,2023-04-28
0.8887,0.8887,0.8887,0.0078249036,2023-05-04
0.8952,0.8952,0.8952,0.0073140542,2023-05-05
0.8864,0.8864,0.8864,-0.0098302055,2023-05-08
0.8835,0.8835,0.8835,-0.0032716606,2023-05-09
0.8878,0.8878,0.8878,0.0048670062,2023-05-10
0.8937,0.8937,0.8937,0.0066456409,2023-05-11
0.8987,0.8987,0.8987,0.0055947186,2023-05-12
0.8992,0.8992,0.8992,0.0005563592,2023-05-15
0.9042,0.9042,0.9042,0.0055604982,2023-05-19
0.9131,0.9131,0.9131,0.0098429551,2023-05-26
0.9143,0.9143,0.9143,0.0013142044,2023-05-31
0.9125,0.9125,0.9125,-0.0019687192,2023-06-02
0.9111,0.9111,0.9111,-0.0015342466,2023-06-09
0.908,0.908,0.908,-0.0034024805,2023-06-16
0.9038,0.9038,0.9038,-0.0046255507,2023-06-21
0.9103,0.9103,0.9103,0.0071918566,2023-06-30
0.9164,0.9164,0.9164,0.0067010876,2023-07-07
0.9266,0.9266,0.9266,0.0111305107,2023-07-14
0.9327,0.9327,0.9327,0.0065832074,2023-07-21
0.9389,0.9389,0.9389,0.0066473679,2023-07-28
0.9379,0.9379,0.9379,-0.0010650762,2023-07-31
0.9332,0.9332,0.9332,-0.0050111952,2023-08-04
0.9347,0.9347,0.9347,0.0016073725,2023-08-11
0.9333,0.9333,0.9333,-0.0014978068,2023-08-16
0.9351,0.9351,0.9351,0.0019286403,2023-08-17
0.9381,0.9381,0.9381,0.003208213,2023-08-18
0.9462,0.9462,0.9462,0.0086344739,2023-08-21
0.9498,0.9498,0.9498,0.0038046925,2023-08-22
0.9498,0.9498,0.9498,0.0,2023-08-23
0.9545,0.9545,0.9545,0.0049484102,2023-08-24
0.9562,0.9562,0.9562,0.0017810372,2023-08-25
0.9566,0.9566,0.9566,0.0004183225,2023-08-28
0.9505,0.9505,0.9505,-0.006376751,2023-08-29
0.9533,0.9533,0.9533,0.002945818,2023-08-30
0.9562,0.9562,0.9562,0.0030420644,2023-08-31
0.962,0.962,0.962,0.0060656766,2023-09-01
0.9629,0.9629,0.9629,0.0009355509,2023-09-04
0.9581,0.9581,0.9581,-0.0049849413,2023-09-05
0.9602,0.9602,0.9602,0.002191838,2023-09-06
0.9512,0.9512,0.9512,-0.0093730473,2023-09-08
0.9545,0.9545,0.9545,0.0034693019,2023-09-15
0.9461,0.9461,0.9461,-0.0088004191,2023-09-22
0.9357,0.9357,0.9357,-0.0109924955,2023-09-28
0.9447,0.9447,0.9447,0.0096184675,2023-10-13
0.9431,0.9431,0.9431,-0.0016936594,2023-10-20
0.9373,0.9373,0.9373,-0.0061499311,2023-10-27
0.9354,0.9354,0.9354,-0.0020270991,2023-10-31
0.9372,0.9372,0.9372,0.0019243105,2023-11-03
0.9388,0.9388,0.9388,0.001707213,2023-11-10
0.9404,0.9404,0.9404,0.0017043034,2023-11-17
0.9416,0.9416,0.9416,0.0012760527,2023-11-24
0.9513,0.9513,0.9513,0.0103016143,2023-11-30
0.9512,0.9512,0.9512,-0.0001051193,2023-12-01
0.9509,0.9509,0.9509,-0.0003153911,2023-12-08
0.9531,0.9531,0.9531,0.0023135976,2023-12-15
0.953,0.953,0.953,-0.0001049208,2023-12-22
0.9531,0.9531,0.9531,0.0001049318,2023-12-29
0.9553,0.9553,0.9553,0.0023082573,2024-01-05
0.9516,0.9516,0.9516,-0.0038731289,2024-01-12
0.9486,0.9486,0.9486,-0.0031525851,2024-01-19
0.9508,0.9508,0.9508,0.0023192073,2024-01-26
0.9539,0.9539,0.9539,0.0032604123,2024-01-31
0.9505,0.9505,0.9505,-0.0035643149,2024-02-02
0.9483,0.9483,0.9483,-0.0023145713,2024-02-08
0.9438,0.9438,0.9438,-0.0047453338,2024-02-23
0.9419,0.9419,0.9419,-0.0020131384,2024-02-29
0.9402,0.9402,0.9402,-0.0018048625,2024-03-01
0.972,0.972,0.972,0.0338225909,2024-03-08
0.9992,0.9992,0.9992,0.0279835391,2024-03-15
1.0022,1.0022,1.0022,0.0030024019,2024-03-22
1.0171,1.0171,1.0171,0.014867292,2024-03-29
1.0235,1.0235,1.0235,0.0062924,2024-04-03
1.0382,1.0382,1.0382,0.0143624817,2024-04-12
1.0451,1.0451,1.0451,0.0066461183,2024-04-19
1.0315,1.0315,1.0315,-0.0130131088,2024-04-26
1.0265,1.0265,1.0265,-0.0048473097,2024-04-30
1.0292,1.0292,1.0292,0.0026302971,2024-05-10
1.032,1.032,1.032,0.0027205597,2024-05-17
1.0403,1.0403,1.0403,0.0080426357,2024-05-24
