nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0668,1.4375,1.46222322,0.0043306345,2023-08-04
1.0591,1.4298,1.45166911,-0.0072178478,2023-08-07
1.041,1.4117,1.42686011,-0.0170899821,2023-08-11
1.034,1.4047,1.41726547,-0.0067243036,2023-08-18
1.0098,1.3805,1.38409543,-0.0234042553,2023-08-25
1.0956,1.4663,1.50169831,0.0849673203,2023-08-31
1.0988,1.4695,1.50608443,0.002920774,2023-09-01
1.076,1.4467,1.47483332,-0.020749909,2023-09-08
1.0694,1.4401,1.46578694,-0.006133829,2023-09-15
1.0849,1.4556,1.48703222,0.0144941088,2023-09-18
1.0959,1.4666,1.50210951,0.0101391833,2023-09-22
1.1211,1.4918,1.53665021,0.0229947988,2023-09-26
1.1529,1.5236,1.5802373,0.0283649987,2023-09-28
1.147,1.5177,1.57215038,-0.0051175297,2023-10-09
1.162,1.5327,1.59271033,0.0130775937,2023-10-13
1.1393,1.51,1.56159628,-0.019535284,2023-10-16
1.0972,1.4679,1.50389137,-0.0369525147,2023-10-20
1.121,1.4917,1.53651315,0.0216915786,2023-10-26
1.1627,1.5334,1.59366979,0.0371989295,2023-10-27
1.1767,1.5474,1.61285907,0.0120409392,2023-10-31
1.1535,1.5242,1.58105969,-0.0197161553,2023-11-03
1.1586,1.5293,1.58805007,0.0044213264,2023-11-06
1.2119,1.5826,1.66110641,0.0460037977,2023-11-10
1.2167,1.5874,1.66768559,0.0039607228,2023-11-16
1.2322,1.6029,1.68893087,0.012739377,2023-11-17
1.058,1.5787,1.65576082,-0.0196396689,2023-11-22
1.0583,1.579,1.65623032,0.0002835539,2023-11-24
1.0571,1.5778,1.65435233,-0.001133894,2023-11-27
1.0426,1.5633,1.63165996,-0.0137167723,2023-11-30
1.0421,1.5628,1.63087746,-0.0004795703,2023-12-01
1.0183,1.539,1.59363067,-0.0228384992,2023-12-06
1.0038,1.5245,1.57093829,-0.0142394186,2023-12-08
0.9991,1.5198,1.56358283,-0.0046822076,2023-12-15
0.997,1.5177,1.56029635,-0.0021018917,2023-12-18
0.9886,1.5093,1.54715043,-0.0084252758,2023-12-22
0.9744,1.4951,1.52492755,-0.0143637467,2023-12-26
1.0181,1.5388,1.59331767,0.0448481117,2023-12-29
0.9628,1.4835,1.50677365,-0.0543168647,2024-01-05
0.9531,1.4738,1.49159323,-0.0100747819,2024-01-08
0.9422,1.4629,1.47453483,-0.0114363655,2024-01-12
0.9448,1.4655,1.47860381,0.002759499,2024-01-16
0.9176,1.4383,1.43603604,-0.0287891617,2024-01-19
0.9015,1.4222,1.41083968,-0.0175457716,2024-01-26
0.8468,1.3675,1.32523466,-0.06067665,2024-01-31
0.822,1.3427,1.28642287,-0.0292867265,2024-02-02
0.8098,1.3305,1.26732998,-0.0148418491,2024-02-06
0.8894,1.4101,1.39190329,0.0982958755,2024-02-08
0.9041,1.4248,1.41490866,0.0165279964,2024-02-19
0.9382,1.4589,1.46827486,0.0377170667,2024-02-23
0.9664,1.4871,1.51240762,0.030057557,2024-02-26
0.9591,1.4798,1.50098318,-0.0075538079,2024-02-29
0.9621,1.4828,1.50567816,0.0031279324,2024-03-01
0.9669,1.4876,1.51319011,0.0049890864,2024-03-06
0.9775,1.4982,1.52977902,0.010962871,2024-03-08
1.0098,1.5305,1.58032824,0.0330434783,2024-03-15
1.0359,1.5566,1.62117452,0.0258467023,2024-03-18
1.0081,1.5288,1.57766776,-0.0268365672,2024-03-22
0.991,1.5117,1.55090641,-0.0169626029,2024-03-26
0.9969,1.5176,1.56013985,0.0059535822,2024-03-29
1.0077,1.5284,1.57704176,0.0108335841,2024-04-03
0.9903,1.511,1.54981091,-0.0172670438,2024-04-08
1.0607,1.5814,1.6599863,0.0710895688,2024-04-12
1.0346,1.5553,1.61914003,-0.024606392,2024-04-16
1.1463,1.667,1.79394956,0.1079644307,2024-04-19
1.1286,1.6493,1.76624921,-0.015440984,2024-04-26
1.1499,1.6706,1.79958353,0.0188729399,2024-04-30
1.179,1.6997,1.84512477,0.0253065484,2024-05-06
1.1785,1.6992,1.84434228,-0.0004240882,2024-05-07
1.1357,1.6564,1.77736065,-0.0363173526,2024-05-10
1.1176,1.6383,1.74903431,-0.0159373074,2024-05-16
1.1253,1.646,1.76108474,0.0068897638,2024-05-17
1.107,1.6277,1.7324454,-0.01626233,2024-05-22
1.0838,1.6045,1.6961376,-0.0209575429,2024-05-24
1.0995,1.6202,1.72070796,0.0144860675,2024-05-27
1.0814,1.6021,1.69238162,-0.0164620282,2024-05-31
1.0309,1.5516,1.61334956,-0.0466987239,2024-06-06
1.0328,1.5535,1.61632304,0.0018430498,2024-06-07
1.025,1.5457,1.60411611,-0.0075522851,2024-06-14
1.0227,1.5434,1.60051663,-0.0022439024,2024-06-17
1.0003,1.521,1.56546082,-0.0219028063,2024-06-21
0.9949,1.5156,1.55700987,-0.0053983805,2024-06-26
0.9662,1.4869,1.51209462,-0.0288471203,2024-06-28
0.9901,1.5108,1.54949791,0.0247360795,2024-07-05
0.9761,1.4968,1.52758803,-0.0141399859,2024-07-08
1.0066,1.5273,1.57532027,0.0312467985,2024-07-12
0.9854,1.5061,1.54214245,-0.0210609974,2024-07-16
0.9668,1.4875,1.51303361,-0.0188755835,2024-07-19
0.9325,1.4532,1.45935441,-0.0354778651,2024-07-26
0.9753,1.496,1.52633604,0.0458981233,2024-07-31
0.956,1.4767,1.49613171,-0.0197887829,2024-08-02
0.9512,1.4719,1.48861975,-0.0050209205,2024-08-06
0.9583,1.479,1.49973119,0.0074642557,2024-08-09
0.9407,1.4614,1.47218734,-0.0183658562,2024-08-16
0.9337,1.4544,1.4612324,-0.0074412671,2024-08-23
0.9399,1.4606,1.47093535,0.0066402485,2024-08-26
0.9629,1.4836,1.50693015,0.0244706884,2024-08-30
0.9377,1.4584,1.46749237,-0.0261709419,2024-09-06
0.8958,1.4165,1.40191923,-0.0446838008,2024-09-13
0.8954,1.4161,1.40129323,-0.0004465282,2024-09-18
0.9195,1.4402,1.43900953,0.0269153451,2024-09-20
0.9806,1.5013,1.5346305,0.0664491572,2024-09-26
1.0508,1.5715,1.64449289,0.0715888232,2024-09-27
1.1795,1.7002,1.84590727,0.1224781119,2024-09-30
1.2642,1.7849,1.97846204,0.071810089,2024-10-08
1.1109,1.6316,1.73854887,-0.1212624585,2024-10-09
1.0833,1.604,1.6953551,-0.0248447205,2024-10-11
1.1117,1.6324,1.73980086,0.0262161913,2024-10-16
1.1294,1.6501,1.7675012,0.0159215616,2024-10-18
1.1617,1.6824,1.81805042,0.0285992562,2024-10-25
1.1536,1.6743,1.80537399,-0.0069725402,2024-10-28
1.1216,1.6423,1.75529427,-0.027739251,2024-10-31
1.1084,1.6291,1.73463639,-0.0117689016,2024-11-01
1.1772,1.6979,1.84230779,0.0620714543,2024-11-06
1.0616,1.7023,1.84919375,0.0037376826,2024-11-08
1.0437,1.6844,1.81801386,-0.0168613414,2024-11-15
1.0255,1.6662,1.78631141,-0.0174379611,2024-11-18
1.015,1.6557,1.76802153,-0.0102389078,2024-11-22
1.0073,1.648,1.75460895,-0.0075862069,2024-11-26
1.0005,1.6412,1.74276408,-0.0067507197,2024-11-29
1.008,1.6487,1.75582828,0.0074962519,2024-12-06
1.0129,1.6536,1.76436356,0.0048611111,2024-12-13
0.9949,1.6356,1.73300948,-0.0177707572,2024-12-16
0.989,1.6297,1.72273231,-0.0059302442,2024-12-20
0.9915,1.6322,1.72708704,0.0025278059,2024-12-26
1.0069,1.6476,1.7539122,0.0155320222,2024-12-27
0.978,1.6187,1.70357149,-0.0287019565,2024-12-31
0.965,1.6057,1.68092688,-0.0132924335,2025-01-03
0.9819,1.6226,1.71036487,0.0175129534,2025-01-06
0.9812,1.6219,1.70914554,-0.0007129036,2025-01-10
1.0073,1.648,1.75460895,0.0266000815,2025-01-16
1.0285,1.6692,1.79153709,0.0210463616,2025-01-17
1.013,1.6537,1.76453775,-0.015070491,2025-01-24
1.0156,1.6563,1.76906667,0.0025666338,2025-01-27
0.9943,1.635,1.73196434,-0.0209728239,2025-02-06
1.0062,1.6469,1.75269287,0.0119682188,2025-02-07
1.0037,1.6444,1.74833814,-0.0024845955,2025-02-14
1.0148,1.6555,1.76767315,0.0110590814,2025-02-17
1.0202,1.6609,1.77707938,0.0053212456,2025-02-21
1.0221,1.6628,1.78038897,0.0018623799,2025-02-26
1.0158,1.6565,1.76941505,-0.0061637805,2025-02-28
1.0611,1.7018,1.84832281,0.0445953928,2025-03-06
1.0553,1.696,1.83821983,-0.0054660258,2025-03-07
1.0986,1.7393,1.9136438,0.0410309864,2025-03-14
1.1036,1.7443,1.92235326,0.004551247,2025-03-17
1.101,1.7417,1.91782434,-0.0023559261,2025-03-21
1.1364,1.7771,1.97948736,0.0321525886,2025-03-26
1.153,1.7937,2.00840278,0.0146075326,2025-03-28
1.1599,1.8006,2.02042185,0.0059843886,2025-03-31
1.1342,1.7749,1.97565519,-0.0221570825,2025-04-03
1.0688,1.7095,1.86173538,-0.057661788,2025-04-07
1.1508,1.7915,2.00457062,0.0767215569,2025-04-11
1.2107,1.8514,2.10891002,0.0520507473,2025-04-15
1.2271,1.8678,2.13747707,0.0135458825,2025-04-16
1.1986,1.8393,2.08783311,-0.023225491,2025-04-18
1.2034,1.8441,2.0961942,0.0040046721,2025-04-25
1.1983,1.839,2.08731054,-0.0042379924,2025-04-28
1.2716,1.9123,2.21499131,0.0611699908,2025-04-30
1.2777,1.9184,2.22561686,0.004797106,2025-05-06
1.3018,1.9425,2.26759648,0.0188620177,2025-05-09
1.3374,1.9781,2.32960788,0.0273467507,2025-05-16
1.3512,1.9919,2.353646,0.0103185285,2025-05-23
1.3405,1.9812,2.33500775,-0.0079188869,2025-05-26
1.3236,1.9643,2.30556975,-0.0126072361,2025-05-30
1.339,1.9797,2.33239491,0.011634935,2025-06-06
1.2804,1.9211,2.23031997,-0.043764003,2025-06-13
1.2969,1.9376,2.25906121,0.0128865979,2025-06-16
1.2926,1.9333,2.25157107,-0.0033155987,2025-06-20
1.2648,1.9055,2.20314644,-0.0215070401,2025-06-23
1.2757,1.9164,2.22213307,0.0086179633,2025-06-26
1.3065,1.9472,2.27578338,0.0241436074,2025-06-27
1.327,1.9677,2.31149219,0.0156907769,2025-06-30
1.3434,1.9841,2.34005924,0.0123587038,2025-07-04
1.3313,1.972,2.31898233,-0.0090069972,2025-07-07
1.3339,1.9746,2.32351125,0.0019529783,2025-07-11
1.3386,1.9793,2.33169815,0.0035235025,2025-07-16
1.3339,1.9746,2.32351125,-0.003511131,2025-07-18
1.3324,1.9731,2.32089841,-0.0011245221,2025-07-25
1.0601,1.9708,2.31689206,-0.0017262083,2025-07-28
1.0595,1.9702,2.31558073,-0.0005659843,2025-07-30
1.051,1.9617,2.29700364,-0.0080226522,2025-07-31
1.0391,1.9498,2.2709957,-0.01132255,2025-08-01
1.068,1.9787,2.33415783,0.0278125301,2025-08-06
1.0623,1.973,2.32170025,-0.0053370787,2025-08-08
1.0762,1.9869,2.35207927,0.013084816,2025-08-15
1.1058,2.0165,2.41677128,0.0275041814,2025-08-18
1.1236,2.0343,2.45567391,0.0160969434,2025-08-22
1.1444,2.0551,2.50113317,0.018511926,2025-08-26
1.1675,2.0782,2.55161917,0.0201852499,2025-08-29
1.1245,2.0352,2.4576409,-0.0368308351,2025-09-05
1.122,2.0327,2.45217705,-0.0022232103,2025-09-08
1.1288,2.0395,2.46703873,0.0060606061,2025-09-12
1.1264,2.0371,2.46179343,-0.0021261517,2025-09-16
1.116,2.0267,2.4390638,-0.0092329545,2025-09-19
1.1071,2.0178,2.41961249,-0.0079749104,2025-09-26
1.119,2.0297,2.44562043,0.0107488032,2025-09-30
1.1088,2.0195,2.42332791,-0.0091152815,2025-10-09
1.0836,1.9943,2.36825227,-0.0227272727,2025-10-10
1.08,1.9907,2.36038433,-0.0033222591,2025-10-16
1.0473,1.958,2.28891713,-0.0302777778,2025-10-17
1.0712,1.9819,2.34115156,0.0228205863,2025-10-24
1.0885,1.9992,2.37896142,0.016150112,2025-10-27
1.0589,1.9696,2.31426941,-0.0271933854,2025-10-31
1.0517,1.9624,2.29853351,-0.0067995089,2025-11-06
1.0556,1.9663,2.30705712,0.0037082818,2025-11-07
1.0728,1.9835,2.34464843,0.0162940508,2025-11-14
1.0767,1.9874,2.35317204,0.0036353468,2025-11-17
1.0485,1.9592,2.29153978,-0.0261911396,2025-11-21
1.0755,1.9862,2.35054939,0.025751073,2025-11-26
1.103,2.0137,2.41065177,0.0255695026,2025-11-28
1.1461,2.0568,2.50484859,0.0390752493,2025-12-05
1.1778,2.0885,2.57413024,0.0276590175,2025-12-08
1.2352,2.1459,2.6995803,0.0487349295,2025-12-12
1.2171,2.1278,2.660022,-0.0146534974,2025-12-16
1.2429,2.1536,2.71640896,0.0211979295,2025-12-19
1.2364,2.1471,2.70220294,-0.0052297047,2025-12-22
1.2854,2.1961,2.80929446,0.0396311873,2025-12-26
1.2485,2.1592,2.72864799,-0.0287070173,2025-12-31
1.2765,2.1872,2.78984314,0.0224269123,2026-01-06
1.3668,2.2775,2.9871975,0.0707403055,2026-01-09
1.3607,2.2714,2.9738657,-0.0044629792,2026-01-15
1.352,2.2627,2.95485149,-0.0063937679,2026-01-16
1.3804,2.2911,3.01692085,0.0210059172,2026-01-23
1.3695,2.2802,2.99309846,-0.007896262,2026-01-26
1.36,2.2707,2.97233582,-0.0069368383,2026-01-30
1.3238,2.2345,2.89321923,-0.0266176471,2026-02-06
1.3293,2.24,2.90523971,0.0041547061,2026-02-13
1.3559,2.2666,2.9633751,0.0200105319,2026-02-24
1.3717,2.2824,2.99790665,0.0116527768,2026-02-26
1.3884,2.2991,3.03440518,0.0121746738,2026-02-27
1.3144,2.2251,2.87267515,-0.0532987612,2026-03-06
1.2585,2.1692,2.7505034,-0.0425289105,2026-03-13
1.2593,2.17,2.75225183,0.0006356774,2026-03-16
1.1945,2.1052,2.61062877,-0.0514571587,2026-03-20
1.1721,2.0828,2.56167266,-0.0187526162,2026-03-26
1.1864,2.0971,2.59292589,0.0122003242,2026-03-27
1.1785,2.0892,2.57566012,-0.0066587997,2026-03-31
1.16,2.0707,2.53522761,-0.0156979211,2026-04-03
1.1652,2.0759,2.54659242,0.0044827586,2026-04-07
1.2124,2.1231,2.64974996,0.0405080673,2026-04-10
1.2351,2.1458,2.69936174,0.0187231937,2026-04-16
1.2374,2.1481,2.70438849,0.0018621974,2026-04-17
1.2372,2.1479,2.70395138,-0.0001616292,2026-04-24
1.2135,2.1242,2.65215405,-0.0191561591,2026-04-27
1.1997,2.1104,2.62199359,-0.0113720643,2026-04-30
1.2093,2.12,2.64297478,0.0080020005,2026-05-06
1.2208,2.1315,2.6681085,0.0095096337,2026-05-08
1.2032,2.1139,2.62964298,-0.0144167759,2026-05-15
1.18,2.0907,2.57893843,-0.0192819149,2026-05-18
1.1576,2.0683,2.52998231,-0.0189830508,2026-05-22
1.1511,2.0618,2.51577629,-0.0056150657,2026-05-26
