nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4938,1.4938,1.4938,0.0066037736,2021-06-22
1.4972,1.4972,1.4972,0.0022760744,2021-06-23
1.4971,1.4971,1.4971,-6.67913e-05,2021-06-24
1.506,1.506,1.506,0.0059448267,2021-06-25
1.515,1.515,1.515,0.0059760956,2021-06-28
1.5233,1.5233,1.5233,0.0054785479,2021-06-29
1.5366,1.5366,1.5366,0.0087310444,2021-06-30
1.5283,1.5283,1.5283,-0.0054015359,2021-07-01
1.5154,1.5154,1.5154,-0.0084407512,2021-07-02
1.5183,1.5183,1.5183,0.0019136862,2021-07-05
1.5095,1.5095,1.5095,-0.005795956,2021-07-06
1.5341,1.5341,1.5341,0.016296787,2021-07-07
1.5304,1.5304,1.5304,-0.0024118376,2021-07-08
1.5573,1.5573,1.5573,0.017577104,2021-07-09
1.5801,1.5801,1.5801,0.0146407243,2021-07-12
1.5845,1.5845,1.5845,0.0027846339,2021-07-13
1.5554,1.5554,1.5554,-0.018365415,2021-07-14
1.5652,1.5652,1.5652,0.0063006301,2021-07-15
1.5481,1.5481,1.5481,-0.0109251214,2021-07-16
1.5357,1.5357,1.5357,-0.0080098185,2021-07-19
1.5341,1.5341,1.5341,-0.0010418702,2021-07-20
1.5541,1.5541,1.5541,0.0130369598,2021-07-21
1.5583,1.5583,1.5583,0.0027025288,2021-07-22
1.5476,1.5476,1.5476,-0.006866457,2021-07-23
1.5365,1.5365,1.5365,-0.007172396,2021-07-26
1.488,1.488,1.488,-0.0315652457,2021-07-27
1.4941,1.4941,1.4941,0.0040994624,2021-07-28
1.533,1.533,1.533,0.0260357406,2021-07-29
1.5312,1.5312,1.5312,-0.0011741683,2021-07-30
1.5576,1.5576,1.5576,0.0172413793,2021-08-02
1.535,1.535,1.535,-0.0145095018,2021-08-03
1.5767,1.5767,1.5767,0.0271661238,2021-08-04
1.5688,1.5688,1.5688,-0.0050104649,2021-08-05
1.5767,1.5767,1.5767,0.0050356961,2021-08-06
1.5748,1.5748,1.5748,-0.0012050485,2021-08-09
1.5754,1.5754,1.5754,0.0003810008,2021-08-10
1.5742,1.5742,1.5742,-0.0007617113,2021-08-11
1.5617,1.5617,1.5617,-0.0079405412,2021-08-12
1.5525,1.5525,1.5525,-0.0058910162,2021-08-13
1.5371,1.5371,1.5371,-0.0099194847,2021-08-16
1.5141,1.5141,1.5141,-0.0149632425,2021-08-17
1.5144,1.5144,1.5144,0.0001981375,2021-08-18
1.513,1.513,1.513,-0.0009244585,2021-08-19
1.5029,1.5029,1.5029,-0.0066754792,2021-08-20
1.5207,1.5207,1.5207,0.0118437687,2021-08-23
1.5381,1.5381,1.5381,0.011442099,2021-08-24
1.5424,1.5424,1.5424,0.002795657,2021-08-25
1.532,1.532,1.532,-0.0067427386,2021-08-26
1.5382,1.5382,1.5382,0.0040469974,2021-08-27
1.5541,1.5541,1.5541,0.0103367572,2021-08-30
1.5465,1.5465,1.5465,-0.0048902902,2021-08-31
1.543,1.543,1.543,-0.0022631749,2021-09-01
1.5499,1.5499,1.5499,0.0044718082,2021-09-02
1.5424,1.5424,1.5424,-0.0048390219,2021-09-03
1.5628,1.5628,1.5628,0.0132261411,2021-09-06
1.5737,1.5737,1.5737,0.0069746609,2021-09-07
1.5549,1.5549,1.5549,-0.0119463684,2021-09-08
1.5582,1.5582,1.5582,0.002122323,2021-09-09
1.5713,1.5713,1.5713,0.0084071364,2021-09-10
1.5396,1.5396,1.5396,-0.0201743779,2021-09-17
1.5373,1.5373,1.5373,-0.0014938945,2021-09-24
1.5329,1.5329,1.5329,-0.0028621609,2021-09-30
1.5362,1.5362,1.5362,0.0021527823,2021-10-08
1.5531,1.5531,1.5531,0.0110011717,2021-10-15
1.5639,1.5639,1.5639,0.0069538343,2021-10-20
1.5623,1.5623,1.5623,-0.0010230833,2021-10-22
1.562,1.562,1.562,-0.0001920246,2021-10-29
1.5473,1.5473,1.5473,-0.0094110115,2021-11-05
1.5592,1.5592,1.5592,0.0076908163,2021-11-12
1.5717,1.5717,1.5717,0.0080169318,2021-11-19
1.579,1.579,1.579,0.0046446523,2021-11-22
1.5556,1.5556,1.5556,-0.014819506,2021-11-26
1.5583,1.5583,1.5583,0.0017356647,2021-12-03
1.5713,1.5713,1.5713,0.0083424244,2021-12-10
1.5423,1.5423,1.5423,-0.0184560555,2021-12-17
1.5331,1.5331,1.5331,-0.005965117,2021-12-20
1.5502,1.5502,1.5502,0.0111538712,2021-12-24
1.5679,1.5679,1.5679,0.0114178816,2021-12-31
1.5442,1.5442,1.5442,-0.0151157599,2022-01-07
1.5431,1.5431,1.5431,-0.000712343,2022-01-14
1.5391,1.5391,1.5391,-0.0025921846,2022-01-20
1.5304,1.5304,1.5304,-0.0056526541,2022-01-21
1.4976,1.4976,1.4976,-0.0214323053,2022-01-28
1.506,1.506,1.506,0.0056089744,2022-02-11
1.5084,1.5084,1.5084,0.0015936255,2022-02-18
1.504,1.504,1.504,-0.0029169981,2022-02-21
1.4935,1.4935,1.4935,-0.006981383,2022-02-25
1.4759,1.4759,1.4759,-0.0117843991,2022-03-04
1.4271,1.4271,1.4271,-0.0330645708,2022-03-11
1.4305,1.4305,1.4305,0.0023824539,2022-03-18
1.4262,1.4262,1.4262,-0.003005942,2022-03-21
1.4058,1.4058,1.4058,-0.0143037442,2022-03-25
1.4214,1.4214,1.4214,0.0110968843,2022-04-01
1.4138,1.4138,1.4138,-0.0053468411,2022-04-08
1.396,1.396,1.396,-0.0125901825,2022-04-15
1.3668,1.3668,1.3668,-0.0209169054,2022-04-20
1.3481,1.3481,1.3481,-0.013681592,2022-04-22
1.3603,1.3603,1.3603,0.0090497738,2022-04-29
1.3352,1.3352,1.3352,-0.0184518121,2022-05-06
1.3532,1.3532,1.3532,0.0134811264,2022-05-13
1.3813,1.3813,1.3813,0.0207655927,2022-05-20
1.3779,1.3779,1.3779,-0.0024614494,2022-05-27
1.4008,1.4008,1.4008,0.0166194934,2022-06-02
1.4313,1.4313,1.4313,0.0217732724,2022-06-10
1.416,1.416,1.416,-0.0106895829,2022-06-17
1.4204,1.4204,1.4204,0.0031073446,2022-06-20
1.4523,1.4523,1.4523,0.0224584624,2022-06-24
1.4584,1.4584,1.4584,0.0042002341,2022-07-01
1.4576,1.4576,1.4576,-0.0005485464,2022-07-08
1.4156,1.4156,1.4156,-0.0288144896,2022-07-15
1.4338,1.4338,1.4338,0.0128567392,2022-07-20
1.4172,1.4172,1.4172,-0.0115776259,2022-07-22
1.3877,1.3877,1.3877,-0.0208156929,2022-07-29
1.385,1.385,1.385,-0.0019456655,2022-08-05
1.3983,1.3983,1.3983,0.0096028881,2022-08-12
1.3901,1.3901,1.3901,-0.0058642637,2022-08-19
1.3998,1.3998,1.3998,0.0069779153,2022-08-22
1.4024,1.4024,1.4024,0.0018574082,2022-08-26
1.3806,1.3806,1.3806,-0.0155447804,2022-09-02
1.3887,1.3887,1.3887,0.0058670143,2022-09-09
1.3434,1.3434,1.3434,-0.0326204364,2022-09-16
1.3472,1.3472,1.3472,0.0028286437,2022-09-20
1.3201,1.3201,1.3201,-0.0201157957,2022-09-23
1.304,1.304,1.304,-0.0121960458,2022-09-30
1.2955,1.2955,1.2955,-0.0065184049,2022-10-14
1.2924,1.2924,1.2924,-0.0023928985,2022-10-20
1.2962,1.2962,1.2962,0.0029402662,2022-10-21
1.2668,1.2668,1.2668,-0.0226816849,2022-10-28
1.3187,1.3187,1.3187,0.0409693716,2022-11-04
1.326,1.326,1.326,0.0055357549,2022-11-11
1.3308,1.3308,1.3308,0.0036199095,2022-11-18
1.3245,1.3245,1.3245,-0.0047339946,2022-11-21
1.3137,1.3137,1.3137,-0.0081540204,2022-11-25
1.35,1.35,1.35,0.0276318794,2022-12-02
1.3804,1.3804,1.3804,0.0225185185,2022-12-09
1.3659,1.3659,1.3659,-0.0105042017,2022-12-16
1.3411,1.3411,1.3411,-0.0181565268,2022-12-20
1.3466,1.3466,1.3466,0.004101111,2022-12-23
1.3596,1.3596,1.3596,0.0096539433,2022-12-30
1.3912,1.3912,1.3912,0.02324213,2023-01-06
1.4246,1.4246,1.4246,0.0240080506,2023-01-13
1.4321,1.4321,1.4321,0.0052646357,2023-01-20
1.4307,1.4307,1.4307,-0.0009775854,2023-02-03
1.4041,1.4041,1.4041,-0.0185922975,2023-02-10
1.3949,1.3949,1.3949,-0.0065522399,2023-02-17
1.4129,1.4129,1.4129,0.0129041508,2023-02-20
1.3924,1.3924,1.3924,-0.0145091655,2023-02-24
1.408,1.408,1.408,0.0112036771,2023-03-03
1.3711,1.3711,1.3711,-0.0262073864,2023-03-10
1.3655,1.3655,1.3655,-0.0040843119,2023-03-17
1.35,1.35,1.35,-0.0113511534,2023-03-20
1.3523,1.3523,1.3523,0.0017037037,2023-03-24
1.3656,1.3656,1.3656,0.0098350958,2023-03-31
1.3856,1.3856,1.3856,0.014645577,2023-04-07
1.3984,1.3984,1.3984,0.0092378753,2023-04-14
1.3841,1.3841,1.3841,-0.0102259725,2023-04-20
1.3685,1.3685,1.3685,-0.0112708619,2023-04-21
1.3698,1.3698,1.3698,0.0009499452,2023-04-28
1.3654,1.3654,1.3654,-0.0032121478,2023-05-05
1.3385,1.3385,1.3385,-0.0197011865,2023-05-12
1.3478,1.3478,1.3478,0.0069480762,2023-05-19
1.3546,1.3546,1.3546,0.0050452589,2023-05-22
1.3206,1.3206,1.3206,-0.0250996604,2023-05-26
1.3208,1.3208,1.3208,0.0001514463,2023-06-02
1.3207,1.3207,1.3207,-7.57117e-05,2023-06-09
1.3324,1.3324,1.3324,0.0088589384,2023-06-16
1.3198,1.3198,1.3198,-0.0094566196,2023-06-20
1.3062,1.3062,1.3062,-0.0103045916,2023-06-21
1.3145,1.3145,1.3145,0.0063543102,2023-06-30
1.3,1.3,1.3,-0.0110308102,2023-07-07
1.3221,1.3221,1.3221,0.017,2023-07-14
1.3138,1.3138,1.3138,-0.0062778912,2023-07-20
1.313,1.313,1.313,-0.0006089207,2023-07-21
1.3289,1.3289,1.3289,0.0121096725,2023-07-28
1.3174,1.3174,1.3174,-0.0086537738,2023-08-04
1.2894,1.2894,1.2894,-0.0212539851,2023-08-11
1.2601,1.2601,1.2601,-0.0227237475,2023-08-18
1.2429,1.2429,1.2429,-0.0136497103,2023-08-21
1.248,1.248,1.248,0.0041033068,2023-08-25
1.2705,1.2705,1.2705,0.0180288462,2023-09-01
1.272,1.272,1.272,0.0011806375,2023-09-08
1.273,1.273,1.273,0.0007861635,2023-09-15
1.274,1.274,1.274,0.000785546,2023-09-20
1.2779,1.2779,1.2779,0.0030612245,2023-09-22
1.2591,1.2591,1.2591,-0.0147116363,2023-09-28
1.2596,1.2596,1.2596,0.000397109,2023-10-13
1.2343,1.2343,1.2343,-0.0200857415,2023-10-20
1.2449,1.2449,1.2449,0.0085878636,2023-10-27
1.243,1.243,1.243,-0.001526227,2023-11-03
1.2307,1.2307,1.2307,-0.0098954143,2023-11-10
1.2349,1.2349,1.2349,0.003412692,2023-11-17
1.2427,1.2427,1.2427,0.0063163009,2023-11-20
1.2249,1.2249,1.2249,-0.0143236501,2023-11-24
1.2158,1.2158,1.2158,-0.0074291779,2023-12-01
1.1914,1.1914,1.1914,-0.0200690903,2023-12-08
1.1819,1.1819,1.1819,-0.0079738123,2023-12-15
1.1742,1.1742,1.1742,-0.0065149336,2023-12-20
1.1753,1.1753,1.1753,0.000936808,2023-12-22
1.2081,1.2081,1.2081,0.0279077682,2023-12-29
1.202,1.202,1.202,-0.0050492509,2024-01-05
1.1911,1.1911,1.1911,-0.0090682196,2024-01-12
1.1613,1.1613,1.1613,-0.0250188901,2024-01-19
1.1362,1.1362,1.1362,-0.0216137088,2024-01-22
1.18,1.18,1.18,0.0385495511,2024-01-26
1.154,1.154,1.154,-0.0220338983,2024-02-02
1.1916,1.1916,1.1916,0.0325823224,2024-02-08
1.214,1.214,1.214,0.0187982544,2024-02-20
1.2447,1.2447,1.2447,0.0252883031,2024-02-23
1.2461,1.2461,1.2461,0.001124769,2024-03-01
1.2608,1.2608,1.2608,0.011796806,2024-03-08
1.2602,1.2602,1.2602,-0.0004758883,2024-03-15
1.2667,1.2667,1.2667,0.0051579114,2024-03-20
1.2483,1.2483,1.2483,-0.0145259335,2024-03-22
1.2667,1.2667,1.2667,0.0147400465,2024-03-29
1.2881,1.2881,1.2881,0.0168942923,2024-04-03
1.284,1.284,1.284,-0.0031829827,2024-04-12
1.2671,1.2671,1.2671,-0.0131619938,2024-04-19
1.2646,1.2646,1.2646,-0.0019730092,2024-04-22
1.3086,1.3086,1.3086,0.0347936106,2024-04-26
1.3129,1.3129,1.3129,0.0032859545,2024-04-30
1.3567,1.3567,1.3567,0.0333612613,2024-05-10
1.3601,1.3601,1.3601,0.0025060809,2024-05-17
1.3733,1.3733,1.3733,0.0097051687,2024-05-20
1.332,1.332,1.332,-0.0300735455,2024-05-24
1.3319,1.3319,1.3319,-7.50751e-05,2024-05-31
1.3437,1.3437,1.3437,0.008859524,2024-06-07
1.342,1.342,1.342,-0.0012651634,2024-06-14
1.3553,1.3553,1.3553,0.0099105812,2024-06-20
1.3428,1.3428,1.3428,-0.0092230502,2024-06-21
1.3184,1.3184,1.3184,-0.018170986,2024-06-28
1.3401,1.3401,1.3401,0.0164593447,2024-07-05
1.3545,1.3545,1.3545,0.0107454668,2024-07-12
1.3423,1.3423,1.3423,-0.0090070137,2024-07-15
1.3079,1.3079,1.3079,-0.025627654,2024-07-19
1.3129,1.3129,1.3129,0.0038229222,2024-07-22
1.2673,1.2673,1.2673,-0.0347322721,2024-07-26
1.2658,1.2658,1.2658,-0.0011836187,2024-08-02
1.2482,1.2482,1.2482,-0.0139042503,2024-08-09
1.2576,1.2576,1.2576,0.0075308444,2024-08-16
1.2531,1.2531,1.2531,-0.0035782443,2024-08-20
1.259,1.259,1.259,0.0047083234,2024-08-23
1.2722,1.2722,1.2722,0.0104845115,2024-08-30
1.2361,1.2361,1.2361,-0.0283760415,2024-09-06
1.2371,1.2371,1.2371,0.000808996,2024-09-13
1.2586,1.2586,1.2586,0.0173793549,2024-09-20
1.3968,1.3968,1.3968,0.1098045447,2024-09-27
1.4643,1.4643,1.4643,0.0483247423,2024-09-30
1.4715,1.4715,1.4715,0.0049170252,2024-10-11
1.4464,1.4464,1.4464,-0.0170574244,2024-10-18
1.4348,1.4348,1.4348,-0.0080199115,2024-10-21
1.4369,1.4369,1.4369,0.0014636186,2024-10-25
1.4191,1.4191,1.4191,-0.0123877792,2024-11-01
1.4328,1.4328,1.4328,0.0096540061,2024-11-08
1.3944,1.3944,1.3944,-0.02680067,2024-11-15
1.4049,1.4049,1.4049,0.0075301205,2024-11-20
1.3888,1.3888,1.3888,-0.0114598904,2024-11-22
1.3997,1.3997,1.3997,0.0078485023,2024-11-29
1.4099,1.4099,1.4099,0.0072872758,2024-12-06
1.406,1.406,1.406,-0.0027661536,2024-12-13
1.398,1.398,1.398,-0.0056899004,2024-12-20
1.3988,1.3988,1.3988,0.0005722461,2024-12-27
1.3847,1.3847,1.3847,-0.0100800686,2025-01-03
1.3535,1.3535,1.3535,-0.0225319564,2025-01-10
1.3786,1.3786,1.3786,0.0185445142,2025-01-17
1.3851,1.3851,1.3851,0.0047149282,2025-01-20
1.3837,1.3837,1.3837,-0.0010107573,2025-01-24
1.3805,1.3805,1.3805,-0.00231264,2025-01-27
1.427,1.427,1.427,0.033683448,2025-02-07
1.4678,1.4678,1.4678,0.0285914506,2025-02-14
1.4858,1.4858,1.4858,0.0122632511,2025-02-20
1.5181,1.5181,1.5181,0.0217391304,2025-02-21
1.4728,1.4728,1.4728,-0.0298399315,2025-02-28
1.52,1.52,1.52,0.0320478001,2025-03-07
1.5065,1.5065,1.5065,-0.0088815789,2025-03-14
1.5101,1.5101,1.5101,0.0023896449,2025-03-20
1.4789,1.4789,1.4789,-0.0206608834,2025-03-21
1.4896,1.4896,1.4896,0.0072351072,2025-03-28
1.4801,1.4801,1.4801,-0.006377551,2025-04-03
1.401,1.401,1.401,-0.053442335,2025-04-11
1.4157,1.4157,1.4157,0.0104925054,2025-04-18
1.4271,1.4271,1.4271,0.0080525535,2025-04-21
1.4494,1.4494,1.4494,0.0156260949,2025-04-25
1.4385,1.4385,1.4385,-0.0075203532,2025-04-30
1.4506,1.4506,1.4506,0.0084115398,2025-05-09
1.4482,1.4482,1.4482,-0.0016544878,2025-05-16
1.4683,1.4683,1.4683,0.0138792984,2025-05-20
1.4743,1.4743,1.4743,0.0040863584,2025-05-23
1.4488,1.4488,1.4488,-0.017296344,2025-05-30
1.4744,1.4744,1.4744,0.0176697957,2025-06-06
1.501,1.501,1.501,0.0180412371,2025-06-13
1.4616,1.4616,1.4616,-0.0262491672,2025-06-20
1.4852,1.4852,1.4852,0.0161466886,2025-06-27
1.4971,1.4971,1.4971,0.0080123889,2025-07-04
1.4969,1.4969,1.4969,-0.0001335916,2025-07-11
1.5654,1.5654,1.5654,0.0457612399,2025-07-18
1.5739,1.5739,1.5739,0.0054299221,2025-07-21
1.5979,1.5979,1.5979,0.0152487452,2025-07-25
1.5866,1.5866,1.5866,-0.0070717817,2025-08-01
1.6256,1.6256,1.6256,0.0245808647,2025-08-08
1.6639,1.6639,1.6639,0.0235605315,2025-08-15
1.669,1.669,1.669,0.003065088,2025-08-20
1.701,1.701,1.701,0.0191731576,2025-08-22
1.6997,1.6997,1.6997,-0.0007642563,2025-08-29
1.7371,1.7371,1.7371,0.022003883,2025-09-05
1.7839,1.7839,1.7839,0.0269414541,2025-09-12
1.768,1.768,1.768,-0.0089130557,2025-09-19
1.7827,1.7827,1.7827,0.0083144796,2025-09-22
1.7752,1.7752,1.7752,-0.0042071016,2025-09-26
1.8351,1.8351,1.8351,0.0337426769,2025-09-30
1.8145,1.8145,1.8145,-0.0112255463,2025-10-10
1.7653,1.7653,1.7653,-0.0271149077,2025-10-17
1.7683,1.7683,1.7683,0.0016994279,2025-10-20
1.7782,1.7782,1.7782,0.0055985975,2025-10-24
1.7586,1.7586,1.7586,-0.0110223822,2025-10-31
1.7524,1.7524,1.7524,-0.0035255317,2025-11-07
1.7771,1.7771,1.7771,0.0140949555,2025-11-14
1.739,1.739,1.739,-0.0214394238,2025-11-20
1.6957,1.6957,1.6957,-0.0248993675,2025-11-21
1.7359,1.7359,1.7359,0.0237070236,2025-11-28
1.7467,1.7467,1.7467,0.0062215565,2025-12-05
1.7242,1.7242,1.7242,-0.0128814336,2025-12-12
1.7034,1.7034,1.7034,-0.0120635657,2025-12-19
1.7202,1.7202,1.7202,0.0098626277,2025-12-22
1.7145,1.7145,1.7145,-0.0033135682,2025-12-26
1.6826,1.6826,1.6826,-0.0186060076,2025-12-31
1.745,1.745,1.745,0.037085463,2026-01-09
1.7816,1.7816,1.7816,0.020974212,2026-01-16
1.7906,1.7906,1.7906,0.005051639,2026-01-20
1.8283,1.8283,1.8283,0.0210543952,2026-01-23
1.8633,1.8633,1.8633,0.0191434666,2026-01-30
1.7503,1.7503,1.7503,-0.060645092,2026-02-06
1.7611,1.7611,1.7611,0.0061703708,2026-02-13
1.7883,1.7883,1.7883,0.0154448924,2026-02-24
1.7902,1.7902,1.7902,0.0010624616,2026-02-27
1.7495,1.7495,1.7495,-0.02273489,2026-03-06
1.7518,1.7518,1.7518,0.0013146613,2026-03-13
1.6718,1.6718,1.6718,-0.0456673136,2026-03-20
1.6713,1.6713,1.6713,-0.0002990788,2026-03-27
1.6832,1.6832,1.6832,0.0071202058,2026-04-03
1.7026,1.7026,1.7026,0.0115256654,2026-04-10
1.7118,1.7118,1.7118,0.0054035005,2026-04-17
1.7102,1.7102,1.7102,-0.0009346886,2026-04-20
1.671,1.671,1.671,-0.0229212958,2026-04-24
1.6757,1.6757,1.6757,0.002812687,2026-04-30
1.6824,1.6824,1.6824,0.0039983291,2026-05-08
1.5942,1.5942,1.5942,-0.052425107,2026-05-15
1.5849,1.5849,1.5849,-0.005833647,2026-05-20
1.5649,1.5649,1.5649,-0.0126190927,2026-05-22
