nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2496,1.2496,1.2496,0.0009612304,2025-02-14
1.2625,1.2625,1.2625,0.0103233035,2025-02-21
1.2677,1.2677,1.2677,0.0041188119,2025-02-28
1.2803,1.2803,1.2803,0.0099392601,2025-03-07
1.2749,1.2749,1.2749,-0.0042177615,2025-03-14
1.2763,1.2763,1.2763,0.0010981253,2025-03-21
1.28,1.28,1.28,0.0028990049,2025-03-28
1.2837,1.2837,1.2837,0.002890625,2025-04-03
1.2914,1.2914,1.2914,0.0059982862,2025-04-11
1.2844,1.2844,1.2844,-0.0054204739,2025-04-18
1.2917,1.2917,1.2917,0.0056835877,2025-04-25
1.29,1.29,1.29,-0.0013160951,2025-04-30
1.2987,1.2987,1.2987,0.006744186,2025-05-09
1.302,1.302,1.302,0.0025410025,2025-05-16
1.3001,1.3001,1.3001,-0.0014592934,2025-05-23
1.2982,1.2982,1.2982,-0.001461426,2025-05-30
1.3062,1.3062,1.3062,0.0061623787,2025-06-06
1.3074,1.3074,1.3074,0.0009186955,2025-06-13
1.3083,1.3083,1.3083,0.0006883892,2025-06-20
1.3209,1.3209,1.3209,0.0096308186,2025-06-27
1.3308,1.3308,1.3308,0.0074948898,2025-07-04
1.331,1.331,1.331,0.0001502855,2025-07-11
1.3391,1.3391,1.3391,0.0060856499,2025-07-18
1.3525,1.3525,1.3525,0.0100067209,2025-07-25
1.3419,1.3419,1.3419,-0.0078373383,2025-08-01
1.3634,1.3634,1.3634,0.0160220583,2025-08-08
1.3633,1.3633,1.3633,-7.3346e-05,2025-08-15
1.3843,1.3843,1.3843,0.0154037996,2025-08-22
1.347,1.347,1.347,-0.0269450264,2025-08-29
1.3734,1.3734,1.3734,0.0195991091,2025-09-05
1.3679,1.3679,1.3679,-0.00400466,2025-09-12
1.3551,1.3551,1.3551,-0.0093574092,2025-09-19
1.3633,1.3633,1.3633,0.0060512139,2025-09-26
1.3711,1.3711,1.3711,0.0057214113,2025-09-30
1.3778,1.3778,1.3778,0.0048865874,2025-10-10
1.3695,1.3695,1.3695,-0.0060240964,2025-10-17
1.3762,1.3762,1.3762,0.0048922965,2025-10-24
1.3768,1.3768,1.3768,0.0004359831,2025-10-31
1.386,1.386,1.386,0.0066821615,2025-11-07
1.3954,1.3954,1.3954,0.0067821068,2025-11-14
1.3925,1.3925,1.3925,-0.0020782571,2025-11-21
1.3863,1.3863,1.3863,-0.0044524237,2025-11-28
1.3891,1.3891,1.3891,0.0020197648,2025-12-05
1.3789,1.3789,1.3789,-0.0073428839,2025-12-12
1.3985,1.3985,1.3985,0.0142142287,2025-12-19
1.3955,1.3955,1.3955,-0.0021451555,2025-12-26
1.3936,1.3936,1.3936,-0.0013615192,2025-12-31
1.4083,1.4083,1.4083,0.0105482204,2026-01-09
1.4028,1.4028,1.4028,-0.0039054179,2026-01-16
1.4226,1.4226,1.4226,0.0141146279,2026-01-23
1.4152,1.4152,1.4152,-0.0052017433,2026-01-30
1.4284,1.4284,1.4284,0.0093273036,2026-02-06
1.4332,1.4332,1.4332,0.0033604032,2026-02-13
1.4231,1.4231,1.4231,-0.0070471672,2026-02-27
1.4247,1.4247,1.4247,0.0011243061,2026-03-06
1.4186,1.4186,1.4186,-0.0042816031,2026-03-13
1.4008,1.4008,1.4008,-0.0125475821,2026-03-20
1.4242,1.4242,1.4242,0.0167047401,2026-03-27
1.4255,1.4255,1.4255,0.0009127931,2026-04-03
1.4329,1.4329,1.4329,0.005191161,2026-04-10
1.4407,1.4407,1.4407,0.0054435062,2026-04-17
1.4353,1.4353,1.4353,-0.003748178,2026-04-24
1.432,1.432,1.432,-0.0022991709,2026-04-30
1.4281,1.4281,1.4281,-0.0027234637,2026-05-08
1.405,1.405,1.405,-0.0161753379,2026-05-15
1.394,1.394,1.394,-0.0078291815,2026-05-22
