nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0174,1.2072,1.21050252,-0.0003930045,2025-07-04
1.0161,1.2059,1.20895578,-0.0012777669,2025-07-11
1.0168,1.2066,1.20978864,0.0006889086,2025-07-18
1.0171,1.2069,1.21014558,0.0002950433,2025-07-25
1.0192,1.209,1.21264416,0.0020646937,2025-07-31
1.0193,1.2091,1.21276314,9.81162e-05,2025-08-01
1.0213,1.2111,1.21514274,0.0019621309,2025-08-08
1.0213,1.2111,1.21514274,0.0,2025-08-15
1.0237,1.2135,1.21799826,0.0023499461,2025-08-22
1.0255,1.2153,1.2201399,0.0017583276,2025-08-29
1.0264,1.2162,1.22121072,0.0008776207,2025-09-05
1.0281,1.2179,1.22323338,0.0016562744,2025-09-12
1.029,1.2188,1.2243042,0.0008754012,2025-09-19
1.0303,1.2201,1.22585094,0.0012633625,2025-09-26
1.03,1.2198,1.225494,-0.0002911773,2025-09-30
1.0308,1.2206,1.22644584,0.000776699,2025-10-10
1.0339,1.2237,1.23013422,0.0030073729,2025-10-17
1.0345,1.2243,1.2308481,0.0005803269,2025-10-24
1.0354,1.2252,1.23191892,0.0008699855,2025-10-31
1.0361,1.2259,1.23275178,0.0006760672,2025-11-07
1.0367,1.2265,1.23346566,0.0005790947,2025-11-14
1.0417,1.2315,1.23941466,0.004822996,2025-11-21
1.0425,1.2323,1.2403665,0.0007679754,2025-11-28
1.0435,1.2333,1.2415563,0.0009592326,2025-12-05
1.0424,1.2322,1.24024752,-0.0010541447,2025-12-12
1.0425,1.2323,1.2403665,9.59325e-05,2025-12-19
1.0447,1.2345,1.24298406,0.0021103118,2025-12-26
1.0499,1.2397,1.24917102,0.0049775055,2025-12-31
1.0491,1.2389,1.24821918,-0.0007619773,2026-01-09
1.0511,1.2409,1.25059878,0.001906396,2026-01-16
1.052,1.2418,1.2516696,0.0008562458,2026-01-23
1.0548,1.2446,1.25500104,0.002661597,2026-01-30
1.0562,1.246,1.25666676,0.0013272658,2026-02-06
1.0577,1.2475,1.25845146,0.0014201856,2026-02-13
1.0594,1.2492,1.26047412,0.001607261,2026-02-27
1.064,1.2538,1.2659472,0.0043420804,2026-03-06
1.0773,1.2671,1.28177154,0.0125,2026-03-13
1.0783,1.2681,1.28296134,0.0009282465,2026-03-20
1.083,1.2728,1.2885534,0.0043587128,2026-03-27
1.0842,1.274,1.28998116,0.0011080332,2026-03-31
1.0854,1.2752,1.29140892,0.0011068069,2026-04-03
1.0846,1.2744,1.29045708,-0.0007370555,2026-04-10
1.0849,1.2747,1.29081402,0.0002765997,2026-04-17
1.0865,1.2763,1.2927177,0.0014747903,2026-04-24
1.0877,1.2775,1.29414546,0.0011044639,2026-04-30
1.0894,1.2792,1.29616812,0.001562931,2026-05-08
1.0906,1.2804,1.29759588,0.0011015238,2026-05-15
1.092,1.2818,1.2992616,0.001283697,2026-05-22
