nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.183,1.183,1.183,-0.0125208681,2023-12-15
1.191,1.191,1.191,0.0067624683,2023-12-22
1.185,1.185,1.185,-0.0050377834,2023-12-29
1.187,1.187,1.187,0.0016877637,2024-01-05
1.205,1.205,1.205,0.0151642797,2024-01-12
1.219,1.219,1.219,0.0116182573,2024-01-19
1.233,1.233,1.233,0.0114848236,2024-01-26
1.243,1.243,1.243,0.0081103001,2024-01-31
1.247,1.247,1.247,0.0032180209,2024-02-02
1.258,1.258,1.258,0.0088211708,2024-02-08
1.273,1.273,1.273,0.0119236884,2024-02-23
1.289,1.289,1.289,0.0125687353,2024-02-29
1.292,1.292,1.292,0.0023273856,2024-03-01
1.318,1.318,1.318,0.020123839,2024-03-08
1.32,1.32,1.32,0.0015174507,2024-03-15
1.323,1.323,1.323,0.0022727273,2024-03-22
1.339,1.339,1.339,0.0120937264,2024-03-29
1.34,1.34,1.34,0.000746826,2024-04-03
1.344,1.344,1.344,0.0029850746,2024-04-12
1.346,1.346,1.346,0.0014880952,2024-04-19
1.347,1.347,1.347,0.0007429421,2024-04-26
1.346,1.346,1.346,-0.0007423905,2024-04-30
1.35,1.35,1.35,0.0029717682,2024-05-10
1.359,1.359,1.359,0.0066666667,2024-05-17
1.378,1.378,1.378,0.0139808683,2024-05-24
1.383,1.383,1.383,0.003628447,2024-05-31
1.382,1.382,1.382,-0.0007230658,2024-06-07
1.384,1.384,1.384,0.001447178,2024-06-14
1.388,1.388,1.388,0.0028901734,2024-06-21
1.385,1.385,1.385,-0.0021613833,2024-06-28
1.397,1.397,1.397,0.0086642599,2024-07-05
1.403,1.403,1.403,0.0042949177,2024-07-12
1.399,1.399,1.399,-0.0028510335,2024-07-19
1.406,1.406,1.406,0.005003574,2024-07-26
1.411,1.411,1.411,0.0035561878,2024-07-31
1.413,1.413,1.413,0.0014174344,2024-08-02
1.415,1.415,1.415,0.0014154282,2024-08-09
1.415,1.415,1.415,0.0,2024-08-16
1.414,1.414,1.414,-0.0007067138,2024-08-23
1.412,1.412,1.412,-0.0014144272,2024-08-30
1.412,1.412,1.412,0.0,2024-09-06
1.404,1.404,1.404,-0.0056657224,2024-09-13
1.396,1.396,1.396,-0.0056980057,2024-09-20
1.415,1.415,1.415,0.0136103152,2024-09-27
1.426,1.426,1.426,0.0077738516,2024-09-30
1.409,1.409,1.409,-0.0119214586,2024-10-11
1.419,1.419,1.419,0.0070972321,2024-10-18
1.434,1.434,1.434,0.0105708245,2024-10-25
1.439,1.439,1.439,0.0034867503,2024-10-31
1.432,1.432,1.432,-0.0048644892,2024-11-01
1.433,1.433,1.433,0.000698324,2024-11-08
1.433,1.433,1.433,0.0,2024-11-15
1.431,1.431,1.431,-0.0013956734,2024-11-22
1.439,1.439,1.439,0.0055904962,2024-11-29
1.459,1.459,1.459,0.0138985407,2024-12-06
1.477,1.477,1.477,0.0123372173,2024-12-13
1.467,1.467,1.467,-0.0067704807,2024-12-20
1.467,1.467,1.467,0.0,2024-12-27
1.464,1.464,1.464,-0.0020449898,2024-12-31
1.462,1.462,1.462,-0.0013661202,2025-01-03
1.462,1.462,1.462,0.0,2025-01-10
1.468,1.468,1.468,0.0041039672,2025-01-17
1.467,1.467,1.467,-0.0006811989,2025-01-24
1.467,1.467,1.467,0.0,2025-01-27
1.474,1.474,1.474,0.0047716428,2025-02-07
1.477,1.477,1.477,0.0020352782,2025-02-14
1.477,1.477,1.477,0.0,2025-02-21
1.475,1.475,1.475,-0.0013540961,2025-02-28
1.476,1.476,1.476,0.0006779661,2025-03-07
1.474,1.474,1.474,-0.0013550136,2025-03-14
1.475,1.475,1.475,0.0006784261,2025-03-21
1.477,1.477,1.477,0.0013559322,2025-03-28
1.478,1.478,1.478,0.0006770481,2025-03-31
1.481,1.481,1.481,0.00202977,2025-04-03
1.473,1.473,1.473,-0.0054017556,2025-04-11
1.477,1.477,1.477,0.0027155465,2025-04-18
1.482,1.482,1.482,0.0033852404,2025-04-25
1.486,1.486,1.486,0.0026990553,2025-04-30
1.493,1.493,1.493,0.0047106326,2025-05-09
1.499,1.499,1.499,0.0040187542,2025-05-16
1.5,1.5,1.5,0.0006671114,2025-05-23
1.509,1.509,1.509,0.006,2025-05-30
1.514,1.514,1.514,0.0033134526,2025-06-06
1.522,1.522,1.522,0.0052840159,2025-06-13
1.528,1.528,1.528,0.0039421813,2025-06-20
1.53,1.53,1.53,0.0013089005,2025-06-27
1.531,1.531,1.531,0.0006535948,2025-06-30
1.538,1.538,1.538,0.004572175,2025-07-04
1.548,1.548,1.548,0.0065019506,2025-07-11
1.55,1.55,1.55,0.0012919897,2025-07-18
1.557,1.557,1.557,0.004516129,2025-07-25
1.555,1.555,1.555,-0.0012845215,2025-07-31
1.559,1.559,1.559,0.0025723473,2025-08-01
1.568,1.568,1.568,0.0057729314,2025-08-08
1.566,1.566,1.566,-0.0012755102,2025-08-15
1.573,1.573,1.573,0.0044699872,2025-08-22
1.565,1.565,1.565,-0.0050858233,2025-08-29
1.569,1.569,1.569,0.0025559105,2025-09-05
1.571,1.571,1.571,0.0012746973,2025-09-12
1.568,1.568,1.568,-0.0019096117,2025-09-19
1.563,1.563,1.563,-0.0031887755,2025-09-26
1.564,1.564,1.564,0.0006397953,2025-09-30
1.567,1.567,1.567,0.0019181586,2025-10-10
1.559,1.559,1.559,-0.0051052967,2025-10-17
1.564,1.564,1.564,0.0032071841,2025-10-24
1.565,1.565,1.565,0.0006393862,2025-10-31
1.57,1.57,1.57,0.0031948882,2025-11-07
1.573,1.573,1.573,0.001910828,2025-11-14
1.564,1.564,1.564,-0.0057215512,2025-11-21
1.568,1.568,1.568,0.0025575448,2025-11-28
1.553,1.553,1.553,-0.0095663265,2025-12-05
1.54,1.54,1.54,-0.008370895,2025-12-12
1.553,1.553,1.553,0.0084415584,2025-12-19
1.587,1.587,1.587,0.0218931101,2025-12-26
1.569,1.569,1.569,-0.011342155,2025-12-31
1.584,1.584,1.584,0.0095602294,2026-01-09
1.619,1.619,1.619,0.0220959596,2026-01-16
1.663,1.663,1.663,0.0271772699,2026-01-23
1.711,1.711,1.711,0.0288634997,2026-01-30
1.599,1.599,1.599,-0.065458796,2026-02-06
1.605,1.605,1.605,0.0037523452,2026-02-13
1.64,1.64,1.64,0.0218068536,2026-02-27
1.631,1.631,1.631,-0.0054878049,2026-03-06
1.638,1.638,1.638,0.0042918455,2026-03-13
1.575,1.575,1.575,-0.0384615385,2026-03-20
1.547,1.547,1.547,-0.0177777778,2026-03-27
1.552,1.552,1.552,0.0032320621,2026-03-31
1.546,1.546,1.546,-0.0038659794,2026-04-03
1.645,1.645,1.645,0.0640362225,2026-04-10
1.68,1.68,1.68,0.0212765957,2026-04-17
1.686,1.686,1.686,0.0035714286,2026-04-24
1.671,1.671,1.671,-0.0088967972,2026-04-30
1.706,1.706,1.706,0.0209455416,2026-05-08
1.693,1.693,1.693,-0.0076201641,2026-05-15
1.679,1.679,1.679,-0.0082693444,2026-05-22
