nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9952,0.9952,0.9952,-0.0011040851,2023-01-13
1.0044,1.0044,1.0044,0.009244373,2023-01-20
1.0051,1.0051,1.0051,0.0006969335,2023-01-31
1.0088,1.0088,1.0088,0.0036812257,2023-02-03
1.0198,1.0198,1.0198,0.0109040444,2023-02-10
1.0175,1.0175,1.0175,-0.0022553442,2023-02-17
1.0235,1.0235,1.0235,0.0058968059,2023-02-24
1.0243,1.0243,1.0243,0.0007816317,2023-02-28
1.0255,1.0255,1.0255,0.0011715318,2023-03-03
1.0242,1.0242,1.0242,-0.0012676743,2023-03-10
1.0287,1.0287,1.0287,0.0043936731,2023-03-17
1.0311,1.0311,1.0311,0.0023330417,2023-03-24
1.0288,1.0288,1.0288,-0.0022306275,2023-03-31
1.0159,1.0159,1.0159,-0.0125388802,2023-04-07
1.0232,1.0232,1.0232,0.0071857466,2023-04-14
1.0158,1.0158,1.0158,-0.0072322127,2023-04-21
1.0482,1.0482,1.0482,0.0318960425,2023-04-28
1.0446,1.0446,1.0446,-0.0034344591,2023-05-05
1.0436,1.0436,1.0436,-0.0009573042,2023-05-12
1.0608,1.0608,1.0608,0.0164814105,2023-05-19
1.0996,1.0996,1.0996,0.0365761689,2023-05-26
1.1374,1.1374,1.1374,0.0343761368,2023-05-31
1.1184,1.1184,1.1184,-0.0167047653,2023-06-02
1.0593,1.0593,1.0593,-0.0528433476,2023-06-09
1.0603,1.0603,1.0603,0.0009440196,2023-06-16
1.0621,1.0621,1.0621,0.0016976327,2023-06-21
1.1114,1.1114,1.1114,0.0464174748,2023-06-30
1.0992,1.0992,1.0992,-0.0109771459,2023-07-07
1.0988,1.0988,1.0988,-0.000363901,2023-07-14
1.0954,1.0954,1.0954,-0.0030942847,2023-07-21
1.053,1.053,1.053,-0.0387073215,2023-07-28
1.0711,1.0711,1.0711,0.0171889839,2023-07-31
1.0609,1.0609,1.0609,-0.0095229204,2023-08-04
1.0609,1.0609,1.0609,0.0,2023-08-11
1.0643,1.0643,1.0643,0.0032048261,2023-08-18
1.0394,1.0394,1.0394,-0.0233956591,2023-08-25
1.0523,1.0523,1.0523,0.0124110063,2023-08-31
1.0494,1.0494,1.0494,-0.0027558681,2023-09-01
1.0541,1.0541,1.0541,0.0044787498,2023-09-08
1.0471,1.0471,1.0471,-0.0066407362,2023-09-15
1.0536,1.0536,1.0536,0.006207621,2023-09-22
1.0571,1.0571,1.0571,0.0033219438,2023-09-28
1.0601,1.0601,1.0601,0.0028379529,2023-10-13
1.0471,1.0471,1.0471,-0.0122629941,2023-10-20
1.0689,1.0689,1.0689,0.020819406,2023-10-27
1.0826,1.0826,1.0826,0.0128169146,2023-10-31
1.076,1.076,1.076,-0.0060964345,2023-11-03
1.0798,1.0798,1.0798,0.0035315985,2023-11-10
1.1394,1.1394,1.1394,0.0551954066,2023-11-17
1.1204,1.1204,1.1204,-0.0166754432,2023-11-24
1.1241,1.1241,1.1241,0.003302392,2023-11-30
1.1277,1.1277,1.1277,0.003202562,2023-12-01
1.1123,1.1123,1.1123,-0.0136561142,2023-12-08
1.1483,1.1483,1.1483,0.0323653691,2023-12-15
1.1204,1.1204,1.1204,-0.0242967866,2023-12-22
1.1009,1.1009,1.1009,-0.0174044984,2023-12-29
1.1048,1.1048,1.1048,0.0035425561,2024-01-05
1.0966,1.0966,1.0966,-0.0074221579,2024-01-12
1.0552,1.0552,1.0552,-0.0377530549,2024-01-19
1.0591,1.0591,1.0591,0.0036959818,2024-01-26
0.9791,0.9791,0.9791,-0.0755358323,2024-01-31
0.9305,0.9305,0.9305,-0.0496374221,2024-02-02
0.9043,0.9043,0.9043,-0.0281569049,2024-02-08
0.9503,0.9503,0.9503,0.0508680748,2024-02-23
0.9597,0.9597,0.9597,0.0098916132,2024-02-29
0.9509,0.9509,0.9509,-0.0091695321,2024-03-01
0.9302,0.9302,0.9302,-0.0217688506,2024-03-08
0.9922,0.9922,0.9922,0.0666523328,2024-03-15
1.0083,1.0083,1.0083,0.0162265672,2024-03-22
1.0579,1.0579,1.0579,0.0491917088,2024-03-29
1.0394,1.0394,1.0394,-0.0174874752,2024-04-03
1.0378,1.0378,1.0378,-0.0015393496,2024-04-12
0.9601,0.9601,0.9601,-0.0748699171,2024-04-19
0.9749,0.9749,0.9749,0.0154150609,2024-04-26
0.9936,0.9936,0.9936,0.0191814545,2024-04-30
0.9894,0.9894,0.9894,-0.0042270531,2024-05-10
1.0162,1.0162,1.0162,0.0270871235,2024-05-17
0.9963,0.9963,0.9963,-0.0195827593,2024-05-24
0.9759,0.9759,0.9759,-0.0204757603,2024-05-31
0.9526,0.9526,0.9526,-0.0238753971,2024-06-07
0.9367,0.9367,0.9367,-0.016691161,2024-06-14
0.9276,0.9276,0.9276,-0.0097149568,2024-06-21
0.9602,0.9602,0.9602,0.0351444588,2024-06-28
0.952,0.952,0.952,-0.0085398875,2024-07-05
0.9577,0.9577,0.9577,0.005987395,2024-07-12
0.9353,0.9353,0.9353,-0.0233893704,2024-07-19
0.9314,0.9314,0.9314,-0.0041697851,2024-07-26
0.938,0.938,0.938,0.0070861069,2024-07-31
0.9274,0.9274,0.9274,-0.0113006397,2024-08-02
0.9282,0.9282,0.9282,0.0008626267,2024-08-09
0.9206,0.9206,0.9206,-0.0081878905,2024-08-16
0.9096,0.9096,0.9096,-0.0119487291,2024-08-23
0.9151,0.9151,0.9151,0.0060466139,2024-08-30
0.9027,0.9027,0.9027,-0.0135504316,2024-09-06
0.9096,0.9096,0.9096,0.0076437355,2024-09-13
0.9119,0.9119,0.9119,0.002528584,2024-09-20
0.9551,0.9551,0.9551,0.0473736155,2024-09-27
1.0035,1.0035,1.0035,0.050675322,2024-09-30
0.9388,0.9388,0.9388,-0.0644743398,2024-10-11
0.9446,0.9446,0.9446,0.0061780997,2024-10-18
0.9715,0.9715,0.9715,0.0284776625,2024-10-25
1.0579,1.0579,1.0579,0.0889346372,2024-10-31
1.0169,1.0169,1.0169,-0.0387560261,2024-11-01
1.1401,1.1401,1.1401,0.1211525224,2024-11-08
1.2308,1.2308,1.2308,0.0795544251,2024-11-15
1.231,1.231,1.231,0.0001624959,2024-11-22
1.231,1.231,1.231,0.0,2024-11-29
1.2332,1.2332,1.2332,0.0017871649,2024-12-06
1.241,1.241,1.241,0.0063250081,2024-12-13
1.2033,1.2033,1.2033,-0.0303787268,2024-12-20
1.124,1.124,1.124,-0.0659021026,2024-12-27
1.1124,1.1124,1.1124,-0.0103202847,2024-12-31
1.0666,1.0666,1.0666,-0.0411722402,2025-01-03
1.0974,1.0974,1.0974,0.0288768048,2025-01-10
1.1312,1.1312,1.1312,0.0308000729,2025-01-17
1.2974,1.2974,1.2974,0.1469236209,2025-01-24
1.2715,1.2715,1.2715,-0.0199630029,2025-01-27
1.3254,1.3254,1.3254,0.0423908769,2025-02-07
1.3142,1.3142,1.3142,-0.0084502792,2025-02-14
1.315,1.315,1.315,0.0006087354,2025-02-21
1.2612,1.2612,1.2612,-0.0409125475,2025-02-28
1.252,1.252,1.252,-0.00729464,2025-03-07
1.2936,1.2936,1.2936,0.0332268371,2025-03-14
1.285,1.285,1.285,-0.0066481138,2025-03-21
1.2695,1.2695,1.2695,-0.0120622568,2025-03-28
1.2607,1.2607,1.2607,-0.0069318629,2025-03-31
1.2536,1.2536,1.2536,-0.0056317919,2025-04-03
1.217,1.217,1.217,-0.0291959158,2025-04-11
1.2303,1.2303,1.2303,0.0109285127,2025-04-18
1.2364,1.2364,1.2364,0.0049581403,2025-04-25
1.2497,1.2497,1.2497,0.0107570366,2025-04-30
1.2529,1.2529,1.2529,0.0025606145,2025-05-09
1.2603,1.2603,1.2603,0.0059062974,2025-05-16
1.2575,1.2575,1.2575,-0.0022216932,2025-05-23
1.253,1.253,1.253,-0.0035785288,2025-05-30
1.2854,1.2854,1.2854,0.0258579409,2025-06-06
1.2996,1.2996,1.2996,0.0110471449,2025-06-13
1.2563,1.2563,1.2563,-0.033317944,2025-06-20
1.3047,1.3047,1.3047,0.0385258298,2025-06-27
1.3083,1.3083,1.3083,0.002759255,2025-06-30
1.3067,1.3067,1.3067,-0.0012229611,2025-07-04
1.3159,1.3159,1.3159,0.0070406367,2025-07-11
1.3177,1.3177,1.3177,0.0013678851,2025-07-18
1.3547,1.3547,1.3547,0.028079229,2025-07-25
1.308,1.308,1.308,-0.034472577,2025-07-31
1.3102,1.3102,1.3102,0.0016819572,2025-08-01
1.4411,1.4411,1.4411,0.0999084109,2025-08-08
1.469,1.469,1.469,0.0193602109,2025-08-15
1.4554,1.4554,1.4554,-0.0092579986,2025-08-22
1.5048,1.5048,1.5048,0.0339425587,2025-08-29
1.6693,1.6693,1.6693,0.1093168527,2025-09-05
1.7022,1.7022,1.7022,0.01970886,2025-09-12
1.6688,1.6688,1.6688,-0.0196216661,2025-09-19
1.7089,1.7089,1.7089,0.0240292426,2025-09-26
1.9118,1.9118,1.9118,0.1187313477,2025-09-30
2.0588,2.0588,2.0588,0.0768908882,2025-10-10
1.9379,1.9379,1.9379,-0.0587235283,2025-10-17
1.9627,1.9627,1.9627,0.012797358,2025-10-24
1.9941,1.9941,1.9941,0.0159983696,2025-10-31
2.0222,2.0222,2.0222,0.0140915701,2025-11-07
2.0713,2.0713,2.0713,0.0242804866,2025-11-14
1.989,1.989,1.989,-0.0397335007,2025-11-21
2.1183,2.1183,2.1183,0.0650075415,2025-11-28
2.0653,2.0653,2.0653,-0.0250200633,2025-12-05
2.0357,2.0357,2.0357,-0.0143320583,2025-12-12
2.0259,2.0259,2.0259,-0.0048140689,2025-12-19
1.4934,2.0434,2.0434,0.0086381361,2025-12-23
1.5158,2.0658,2.07404963,0.0149993304,2025-12-26
1.5046,2.0546,2.05872482,-0.0073888376,2025-12-31
1.581,2.131,2.16326195,0.0507776153,2026-01-09
1.6622,2.2122,2.27436687,0.0513598988,2026-01-16
1.8025,2.3525,2.46633755,0.0844062086,2026-01-23
1.884,2.434,2.57785295,0.0452149792,2026-01-30
1.8131,2.3631,2.4808414,-0.0376326964,2026-02-06
1.8071,2.3571,2.47263167,-0.0033092494,2026-02-13
2.0061,2.5561,2.74492081,0.1101211886,2026-02-27
2.0581,2.6081,2.81607174,0.0259209411,2026-03-06
2.0543,2.6043,2.81087225,-0.0018463632,2026-03-13
1.9817,2.5317,2.71153461,-0.0353405053,2026-03-20
1.9887,2.5387,2.72111262,0.0035323207,2026-03-27
1.9746,2.5246,2.70181977,-0.0070900588,2026-04-03
2.033,2.583,2.78172774,0.0295756103,2026-04-10
2.038,2.588,2.78856917,0.0024594196,2026-04-17
2.0517,2.6017,2.8073147,0.0067222767,2026-04-24
2.0356,2.5856,2.78528528,-0.0078471511,2026-04-30
2.2048,2.7548,3.01679946,0.0831204559,2026-05-08
2.2289,2.7789,3.04977518,0.0109306967,2026-05-15
2.244,2.794,3.07043632,0.0067746422,2026-05-22
