nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9629,0.9629,0.9629,0.0163605658,2022-02-18
0.9689,0.9689,0.9689,0.0062311767,2022-02-25
0.9556,0.9556,0.9556,-0.0137269068,2022-03-04
0.9395,0.9395,0.9395,-0.0168480536,2022-03-11
0.9343,0.9343,0.9343,-0.005534859,2022-03-18
0.9301,0.9301,0.9301,-0.0044953441,2022-03-25
0.9313,0.9313,0.9313,0.0012901839,2022-03-31
0.9332,0.9332,0.9332,0.0020401589,2022-04-01
0.9275,0.9275,0.9275,-0.0061080154,2022-04-08
0.9133,0.9133,0.9133,-0.015309973,2022-04-15
0.8948,0.8948,0.8948,-0.0202562137,2022-04-22
0.8948,0.8948,0.8948,0.0,2022-04-25
0.8948,0.8948,0.8948,0.0,2022-04-26
0.8948,0.8948,0.8948,0.0,2022-04-27
0.8948,0.8948,0.8948,0.0,2022-04-28
0.8961,0.8961,0.8961,0.0014528386,2022-04-29
0.8961,0.8961,0.8961,0.0,2022-05-05
0.8896,0.8896,0.8896,-0.0072536547,2022-05-06
0.8896,0.8896,0.8896,0.0,2022-05-09
0.8896,0.8896,0.8896,0.0,2022-05-10
0.8896,0.8896,0.8896,0.0,2022-05-11
0.8896,0.8896,0.8896,0.0,2022-05-12
0.8992,0.8992,0.8992,0.0107913669,2022-05-13
0.8992,0.8992,0.8992,0.0,2022-05-16
0.8992,0.8992,0.8992,0.0,2022-05-17
0.8992,0.8992,0.8992,0.0,2022-05-18
0.8992,0.8992,0.8992,0.0,2022-05-19
0.9104,0.9104,0.9104,0.012455516,2022-05-20
0.9104,0.9104,0.9104,0.0,2022-05-23
0.9104,0.9104,0.9104,0.0,2022-05-24
0.9104,0.9104,0.9104,0.0,2022-05-25
0.9046,0.9046,0.9046,-0.006370826,2022-05-27
0.9046,0.9046,0.9046,0.0,2022-05-30
0.9175,0.9175,0.9175,0.0142604466,2022-06-02
0.9175,0.9175,0.9175,0.0,2022-06-06
0.9303,0.9303,0.9303,0.0139509537,2022-06-10
0.9303,0.9303,0.9303,0.0,2022-06-13
0.9269,0.9269,0.9269,-0.003654735,2022-06-15
0.9331,0.9331,0.9331,0.0066889632,2022-06-17
0.9331,0.9331,0.9331,0.0,2022-06-20
0.947,0.947,0.947,0.0148965813,2022-06-24
0.947,0.947,0.947,0.0,2022-06-27
0.9543,0.9543,0.9543,0.0077085533,2022-07-01
0.9543,0.9543,0.9543,0.0,2022-07-04
0.9527,0.9527,0.9527,-0.0016766216,2022-07-08
0.9527,0.9527,0.9527,0.0,2022-07-11
0.9474,0.9474,0.9474,-0.0055631363,2022-07-15
0.9474,0.9474,0.9474,0.0,2022-07-18
0.9529,0.9529,0.9529,0.005805362,2022-07-22
0.9529,0.9529,0.9529,0.0,2022-07-25
0.9556,0.9556,0.9556,0.0028334558,2022-07-29
0.9505,0.9505,0.9505,-0.0053369611,2022-08-05
0.9521,0.9521,0.9521,0.0016833246,2022-08-12
0.9571,0.9571,0.9571,0.0052515492,2022-08-19
0.9427,0.9427,0.9427,-0.0150454498,2022-08-26
0.9249,0.9249,0.9249,-0.0188819349,2022-09-02
0.9351,0.9351,0.9351,0.0110282193,2022-09-09
0.9192,0.9192,0.9192,-0.017003529,2022-09-15
0.9134,0.9134,0.9134,-0.0063098346,2022-09-16
0.9023,0.9023,0.9023,-0.0121523976,2022-09-23
0.8957,0.8957,0.8957,-0.0073146404,2022-09-30
0.8985,0.8985,0.8985,0.0031260467,2022-10-14
0.8917,0.8917,0.8917,-0.0075681692,2022-10-21
0.8757,0.8757,0.8757,-0.0179432545,2022-10-28
0.8978,0.8978,0.8978,0.0252369533,2022-11-04
0.8873,0.8873,0.8873,-0.0116952551,2022-11-11
0.8857,0.8857,0.8857,-0.0018032233,2022-11-18
0.8723,0.8723,0.8723,-0.0151292763,2022-11-25
0.884,0.884,0.884,0.0134128167,2022-12-02
0.8925,0.8925,0.8925,0.0096153846,2022-12-09
0.883,0.883,0.883,-0.0106442577,2022-12-15
0.879,0.879,0.879,-0.0045300113,2022-12-16
0.8588,0.8588,0.8588,-0.0229806598,2022-12-23
0.8672,0.8672,0.8672,0.0097810899,2022-12-30
0.8827,0.8827,0.8827,0.0178736162,2023-01-06
0.8916,0.8916,0.8916,0.0100827008,2023-01-13
0.9026,0.9026,0.9026,0.012337371,2023-01-20
0.9045,0.9045,0.9045,0.0021050299,2023-02-03
0.9004,0.9004,0.9004,-0.0045328911,2023-02-10
0.8899,0.8899,0.8899,-0.0116614838,2023-02-17
0.8939,0.8939,0.8939,0.0044948871,2023-02-24
0.9003,0.9003,0.9003,0.0071596375,2023-03-03
0.8816,0.8816,0.8816,-0.0207708542,2023-03-10
0.8847,0.8847,0.8847,0.0035163339,2023-03-15
0.8821,0.8821,0.8821,-0.0029388493,2023-03-17
0.8909,0.8909,0.8909,0.0099761932,2023-03-24
0.893,0.893,0.893,0.0023571669,2023-03-31
0.9046,0.9046,0.9046,0.0129899216,2023-04-07
0.9007,0.9007,0.9007,-0.0043112978,2023-04-14
0.8817,0.8817,0.8817,-0.0210947041,2023-04-21
0.8841,0.8841,0.8841,0.0027220143,2023-04-28
0.879,0.879,0.879,-0.0057685782,2023-05-05
0.865,0.865,0.865,-0.01592719,2023-05-12
0.8731,0.8731,0.8731,0.0093641618,2023-05-19
0.8699,0.8699,0.8699,-0.0036651014,2023-05-26
0.8741,0.8741,0.8741,0.0048281412,2023-06-02
0.8672,0.8672,0.8672,-0.0078938337,2023-06-09
0.883,0.883,0.883,0.0182195572,2023-06-15
0.8876,0.8876,0.8876,0.005209513,2023-06-16
0.8745,0.8745,0.8745,-0.0147589004,2023-06-21
0.8759,0.8759,0.8759,0.0016009148,2023-06-30
0.8721,0.8721,0.8721,-0.0043383948,2023-07-07
0.8805,0.8805,0.8805,0.0096319229,2023-07-14
0.8636,0.8636,0.8636,-0.01919364,2023-07-21
0.8826,0.8826,0.8826,0.0220009264,2023-07-28
0.8826,0.8826,0.8826,0.0,2023-08-04
0.8578,0.8578,0.8578,-0.028098799,2023-08-11
0.8397,0.8397,0.8397,-0.0211004896,2023-08-18
0.8254,0.8254,0.8254,-0.0170298916,2023-08-25
0.8365,0.8365,0.8365,0.0134480252,2023-09-01
0.8305,0.8305,0.8305,-0.0071727436,2023-09-08
0.8271,0.8271,0.8271,-0.0040939193,2023-09-15
0.8273,0.8273,0.8273,0.0002418087,2023-09-22
0.8287,0.8287,0.8287,0.0016922519,2023-09-28
0.8265,0.8265,0.8265,-0.0026547605,2023-10-13
0.8031,0.8031,0.8031,-0.0283121597,2023-10-20
0.8166,0.8166,0.8166,0.0168098618,2023-10-27
0.8248,0.8248,0.8248,0.0100416361,2023-11-03
0.8281,0.8281,0.8281,0.0040009699,2023-11-10
0.8342,0.8342,0.8342,0.0073662601,2023-11-17
0.8248,0.8248,0.8248,-0.011268281,2023-11-24
0.8233,0.8233,0.8233,-0.0018186227,2023-12-01
0.8038,0.8038,0.8038,-0.0236851694,2023-12-08
0.8038,0.8038,0.8038,0.0,2023-12-15
0.7832,0.7832,0.7832,-0.0256282657,2023-12-22
0.7984,0.7984,0.7984,0.0194075587,2023-12-29
0.7816,0.7816,0.7816,-0.0210420842,2024-01-05
0.7778,0.7778,0.7778,-0.0048618219,2024-01-12
0.7653,0.7653,0.7653,-0.0160709694,2024-01-19
0.7605,0.7605,0.7605,-0.0062720502,2024-01-26
0.7402,0.7402,0.7402,-0.0266929652,2024-02-02
0.7392,0.7392,0.7392,-0.0013509862,2024-02-08
0.7442,0.7442,0.7442,0.0067640693,2024-02-23
0.7454,0.7454,0.7454,0.0016124698,2024-03-01
0.7484,0.7484,0.7484,0.0040246847,2024-03-08
0.7518,0.7518,0.7518,0.0045430251,2024-03-15
0.7485,0.7485,0.7485,-0.0043894653,2024-03-22
0.7479,0.7479,0.7479,-0.0008016032,2024-03-29
0.7525,0.7525,0.7525,0.0061505549,2024-04-03
0.7508,0.7508,0.7508,-0.0022591362,2024-04-12
0.752,0.752,0.752,0.0015982952,2024-04-19
0.7589,0.7589,0.7589,0.0091755319,2024-04-26
0.7576,0.7576,0.7576,-0.0017130057,2024-04-30
0.7803,0.7803,0.7803,0.0299630412,2024-05-10
0.7797,0.7797,0.7797,-0.000768935,2024-05-17
0.759,0.759,0.759,-0.0265486726,2024-05-24
0.7569,0.7569,0.7569,-0.0027667984,2024-05-31
0.7483,0.7483,0.7483,-0.011362135,2024-06-07
0.7373,0.7373,0.7373,-0.0146999866,2024-06-14
0.7351,0.7351,0.7351,-0.00298386,2024-06-21
0.7257,0.7257,0.7257,-0.0127873759,2024-06-28
0.7328,0.7328,0.7328,0.0097836572,2024-07-05
0.7297,0.7297,0.7297,-0.0042303493,2024-07-12
0.733,0.733,0.733,0.0045224065,2024-07-19
0.7151,0.7151,0.7151,-0.024420191,2024-07-26
0.7131,0.7131,0.7131,-0.0027968116,2024-08-02
0.7065,0.7065,0.7065,-0.0092553639,2024-08-09
0.7137,0.7137,0.7137,0.0101910828,2024-08-16
0.7153,0.7153,0.7153,0.0022418383,2024-08-23
0.7114,0.7114,0.7114,-0.0054522578,2024-08-30
0.708,0.708,0.708,-0.0047793084,2024-09-06
0.7077,0.7077,0.7077,-0.0004237288,2024-09-13
0.7085,0.7085,0.7085,0.0011304225,2024-09-20
0.7428,0.7428,0.7428,0.0484121383,2024-09-27
0.7888,0.7888,0.7888,0.0619278406,2024-09-30
0.7636,0.7636,0.7636,-0.0319472617,2024-10-11
0.7653,0.7653,0.7653,0.0022262965,2024-10-18
0.7726,0.7726,0.7726,0.009538743,2024-10-25
0.7685,0.7685,0.7685,-0.0053067564,2024-11-01
0.8022,0.8022,0.8022,0.0438516591,2024-11-08
0.7611,0.7611,0.7611,-0.0512341062,2024-11-15
0.7513,0.7513,0.7513,-0.0128761004,2024-11-22
0.7563,0.7563,0.7563,0.0066551311,2024-11-29
0.7677,0.7677,0.7677,0.0150733836,2024-12-06
0.757,0.757,0.757,-0.0139377361,2024-12-16
0.7582,0.7582,0.7582,0.0015852048,2024-12-20
0.7554,0.7554,0.7554,-0.003692957,2024-12-27
0.7062,0.7062,0.7062,-0.0651310564,2025-01-03
0.7046,0.7046,0.7046,-0.0022656471,2025-01-10
0.7282,0.7282,0.7282,0.0334941811,2025-01-17
0.7385,0.7385,0.7385,0.0141444658,2025-01-24
0.7336,0.7336,0.7336,-0.0066350711,2025-01-27
0.7786,0.7786,0.7786,0.0613413304,2025-02-07
0.8008,0.8008,0.8008,0.0285127151,2025-02-14
0.8253,0.8253,0.8253,0.0305944056,2025-02-21
0.794,0.794,0.794,-0.0379256028,2025-02-28
0.8322,0.8322,0.8322,0.0481108312,2025-03-07
0.8342,0.8342,0.8342,0.0024032684,2025-03-14
0.8334,0.8334,0.8334,-0.0009590026,2025-03-17
0.8173,0.8173,0.8173,-0.0193184545,2025-03-21
0.8066,0.8066,0.8066,-0.0130918879,2025-03-28
0.7992,0.7992,0.7992,-0.0091743119,2025-04-03
0.7663,0.7663,0.7663,-0.0411661662,2025-04-11
0.7632,0.7632,0.7632,-0.004045413,2025-04-18
0.7726,0.7726,0.7726,0.0123165618,2025-04-25
0.7772,0.7772,0.7772,0.0059539218,2025-04-30
0.7904,0.7904,0.7904,0.0169840453,2025-05-09
0.7943,0.7943,0.7943,0.0049342105,2025-05-16
0.79,0.79,0.79,-0.0054135717,2025-05-23
0.7896,0.7896,0.7896,-0.0005063291,2025-05-30
0.8016,0.8016,0.8016,0.0151975684,2025-06-06
0.8003,0.8003,0.8003,-0.0016217565,2025-06-13
0.7869,0.7869,0.7869,-0.0167437211,2025-06-20
0.821,0.821,0.821,0.0433346041,2025-06-27
0.8336,0.8336,0.8336,0.0153471376,2025-07-04
0.8438,0.8438,0.8438,0.0122360845,2025-07-11
0.8598,0.8598,0.8598,0.0189618393,2025-07-18
0.8862,0.8862,0.8862,0.0307048151,2025-07-25
0.8652,0.8652,0.8652,-0.0236966825,2025-08-01
0.8842,0.8842,0.8842,0.0219602404,2025-08-08
0.9243,0.9243,0.9243,0.0453517304,2025-08-15
0.9456,0.9456,0.9456,0.0230444661,2025-08-22
0.9703,0.9703,0.9703,0.0261209814,2025-08-29
0.9433,0.9433,0.9433,-0.0278264454,2025-09-05
0.9814,0.9814,0.9814,0.0403901198,2025-09-12
0.9721,0.9721,0.9721,-0.0094762584,2025-09-19
0.9767,0.9767,0.9767,0.0047320235,2025-09-26
1.0022,1.0022,1.0022,0.0261083239,2025-09-30
0.9697,0.9697,0.9697,-0.032428657,2025-10-10
0.8911,0.8911,0.8911,-0.0810559967,2025-10-17
0.9646,0.9646,0.9646,0.0824823252,2025-10-24
0.9372,0.9372,0.9372,-0.0284055567,2025-10-31
0.9258,0.9258,0.9258,-0.0121638924,2025-11-07
0.9086,0.9086,0.9086,-0.0185785267,2025-11-14
0.8885,0.8885,0.8885,-0.0221219459,2025-11-21
0.903,0.903,0.903,0.0163196398,2025-11-28
0.9174,0.9174,0.9174,0.0159468439,2025-12-05
0.9239,0.9239,0.9239,0.0070852409,2025-12-12
0.9095,0.9095,0.9095,-0.0155861024,2025-12-19
0.9304,0.9304,0.9304,0.0229796592,2025-12-26
0.9226,0.9226,0.9226,-0.008383491,2025-12-31
0.9674,0.9674,0.9674,0.0485584219,2026-01-09
0.9894,0.9894,0.9894,0.0227413686,2026-01-16
1.0307,1.0307,1.0307,0.0417424702,2026-01-23
1.0291,1.0291,1.0291,-0.0015523431,2026-01-30
0.985,0.985,0.985,-0.0428529783,2026-02-06
1.0141,1.0141,1.0141,0.0295431472,2026-02-13
1.0933,1.0933,1.0933,0.0780988068,2026-02-27
1.0526,1.0526,1.0526,-0.0372267447,2026-03-06
1.0278,1.0278,1.0278,-0.0235607068,2026-03-16
1.0205,1.0205,1.0205,-0.0071025491,2026-03-20
0.9965,0.9965,0.9965,-0.0235178834,2026-03-27
0.9959,0.9959,0.9959,-0.0006021074,2026-04-03
1.0158,1.0158,1.0158,0.0199819259,2026-04-10
1.0385,1.0385,1.0385,0.0223469187,2026-04-17
1.0178,1.0178,1.0178,-0.0199325951,2026-04-24
1.0495,1.0495,1.0495,0.0311456082,2026-04-30
1.1584,1.1584,1.1584,0.103763697,2026-05-08
1.1934,1.1934,1.1934,0.0302140884,2026-05-15
1.1893,1.1893,1.1893,-0.0034355623,2026-05-22
