nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0319,1.0319,1.0319,0.0023312288,2024-02-21
1.0421,1.0421,1.0421,0.0098846787,2024-02-22
1.0454,1.0454,1.0454,0.0031666827,2024-02-23
1.0445,1.0445,1.0445,-0.0008609145,2024-02-26
1.0614,1.0614,1.0614,0.0161799904,2024-02-27
1.0316,1.0316,1.0316,-0.0280761259,2024-02-28
1.0508,1.0508,1.0508,0.0186118651,2024-02-29
1.0555,1.0555,1.0555,0.0044727826,2024-03-01
1.0546,1.0546,1.0546,-0.0008526765,2024-03-04
1.0336,1.0336,1.0336,-0.0199127631,2024-03-05
1.0407,1.0407,1.0407,0.006869195,2024-03-06
1.0364,1.0364,1.0364,-0.0041318343,2024-03-07
1.0421,1.0421,1.0421,0.005499807,2024-03-08
1.0558,1.0558,1.0558,0.013146531,2024-03-11
1.07,1.07,1.07,0.013449517,2024-03-12
1.0753,1.0753,1.0753,0.004953271,2024-03-13
1.0664,1.0664,1.0664,-0.00827676,2024-03-14
1.075,1.075,1.075,0.0080645161,2024-03-15
1.0824,1.0824,1.0824,0.0068837209,2024-03-18
1.0752,1.0752,1.0752,-0.0066518847,2024-03-19
1.0752,1.0752,1.0752,0.0,2024-03-20
1.0742,1.0742,1.0742,-0.0009300595,2024-03-21
1.0621,1.0621,1.0621,-0.0112641966,2024-03-22
1.0646,1.0646,1.0646,0.0023538273,2024-03-25
1.0539,1.0539,1.0539,-0.0100507233,2024-03-26
1.027,1.027,1.027,-0.0255242433,2024-03-27
1.0404,1.0404,1.0404,0.0130477118,2024-03-28
1.0509,1.0509,1.0509,0.0100922722,2024-03-29
1.0658,1.0658,1.0658,0.0141783233,2024-04-01
1.0918,1.0918,1.0918,0.0243948208,2024-04-02
1.0933,1.0933,1.0933,0.001373878,2024-04-03
1.066,1.066,1.066,-0.0249702735,2024-04-08
1.0856,1.0856,1.0856,0.0183864916,2024-04-09
1.0748,1.0748,1.0748,-0.0099484156,2024-04-10
1.0749,1.0749,1.0749,9.30406e-05,2024-04-11
1.0642,1.0642,1.0642,-0.0099544144,2024-04-12
1.0509,1.0509,1.0509,-0.0124976508,2024-04-15
1.0026,1.0026,1.0026,-0.0459606052,2024-04-16
1.0444,1.0444,1.0444,0.0416916018,2024-04-17
1.044,1.044,1.044,-0.000382995,2024-04-18
1.0427,1.0427,1.0427,-0.0012452107,2024-04-19
1.0417,1.0417,1.0417,-0.0009590486,2024-04-22
1.0414,1.0414,1.0414,-0.0002879908,2024-04-23
1.0646,1.0646,1.0646,0.0222777031,2024-04-24
1.0644,1.0644,1.0644,-0.000187864,2024-04-25
1.101,1.101,1.101,0.0343855693,2024-04-26
1.1364,1.1364,1.1364,0.0321525886,2024-04-29
1.1343,1.1343,1.1343,-0.0018479409,2024-04-30
1.1551,1.1551,1.1551,0.0183373005,2024-05-06
1.156,1.156,1.156,0.0007791533,2024-05-07
1.1621,1.1621,1.1621,0.0052768166,2024-05-08
1.1807,1.1807,1.1807,0.0160055073,2024-05-09
1.2173,1.2173,1.2173,0.0309985602,2024-05-10
1.2281,1.2281,1.2281,0.008872094,2024-05-13
1.2151,1.2151,1.2151,-0.0105854572,2024-05-14
1.2033,1.2033,1.2033,-0.0097111349,2024-05-15
1.1961,1.1961,1.1961,-0.0059835453,2024-05-16
1.2139,1.2139,1.2139,0.0148816989,2024-05-17
1.2082,1.2082,1.2082,-0.0046956092,2024-05-20
1.2149,1.2149,1.2149,0.0055454395,2024-05-21
1.2155,1.2155,1.2155,0.0004938678,2024-05-22
1.1917,1.1917,1.1917,-0.0195804196,2024-05-23
1.1771,1.1771,1.1771,-0.0122514056,2024-05-24
1.1993,1.1993,1.1993,0.0188599099,2024-05-27
1.1912,1.1912,1.1912,-0.0067539398,2024-05-28
1.1966,1.1966,1.1966,0.0045332438,2024-05-29
1.1866,1.1866,1.1866,-0.0083570115,2024-05-30
1.1839,1.1839,1.1839,-0.0022754087,2024-05-31
1.1747,1.1747,1.1747,-0.0077709266,2024-06-03
1.182,1.182,1.182,0.0062143526,2024-06-04
1.1616,1.1616,1.1616,-0.0172588832,2024-06-05
1.1433,1.1433,1.1433,-0.0157541322,2024-06-06
1.1569,1.1569,1.1569,0.0118953905,2024-06-07
1.1587,1.1587,1.1587,0.0015558821,2024-06-11
1.1616,1.1616,1.1616,0.0025028049,2024-06-12
1.1566,1.1566,1.1566,-0.0043044077,2024-06-13
1.1576,1.1576,1.1576,0.0008646031,2024-06-14
1.1575,1.1575,1.1575,-8.63856e-05,2024-06-17
1.1704,1.1704,1.1704,0.0111447084,2024-06-18
1.1622,1.1622,1.1622,-0.0070061517,2024-06-19
1.1411,1.1411,1.1411,-0.0181552229,2024-06-20
1.1484,1.1484,1.1484,0.0063973359,2024-06-21
1.1111,1.1111,1.1111,-0.0324799721,2024-06-24
1.1154,1.1154,1.1154,0.0038700387,2024-06-25
1.1347,1.1347,1.1347,0.0173032096,2024-06-26
1.098,1.098,1.098,-0.0323433507,2024-06-27
1.1026,1.1026,1.1026,0.0041894353,2024-06-28
1.1025,1.1025,1.1025,-9.06947e-05,2024-07-01
1.0981,1.0981,1.0981,-0.0039909297,2024-07-02
1.0851,1.0851,1.0851,-0.0118386304,2024-07-03
1.0584,1.0584,1.0584,-0.0246060271,2024-07-04
1.0763,1.0763,1.0763,0.0169123205,2024-07-05
1.0578,1.0578,1.0578,-0.0171885162,2024-07-08
1.0656,1.0656,1.0656,0.0073737947,2024-07-09
1.0283,1.0283,1.0283,-0.0350037538,2024-07-10
1.0635,1.0635,1.0635,0.0342312555,2024-07-11
1.0651,1.0651,1.0651,0.0015044664,2024-07-12
1.0624,1.0624,1.0624,-0.0025349732,2024-07-15
1.0526,1.0526,1.0526,-0.0092243976,2024-07-16
1.0276,1.0276,1.0276,-0.0237507125,2024-07-17
1.0188,1.0188,1.0188,-0.0085636434,2024-07-18
1.025,1.025,1.025,0.0060855909,2024-07-19
1.0254,1.0254,1.0254,0.0003902439,2024-07-22
1.0005,1.0005,1.0005,-0.0242832066,2024-07-23
0.988,0.988,0.988,-0.0124937531,2024-07-24
0.9868,0.9868,0.9868,-0.0012145749,2024-07-25
1.0043,1.0043,1.0043,0.01773409,2024-07-26
0.9959,0.9959,0.9959,-0.0083640347,2024-07-29
0.9915,0.9915,0.9915,-0.0044181143,2024-07-30
1.0335,1.0335,1.0335,0.0423600605,2024-07-31
1.0112,1.0112,1.0112,-0.021577165,2024-08-01
0.9975,0.9975,0.9975,-0.0135482595,2024-08-02
0.978,0.978,0.978,-0.0195488722,2024-08-05
0.991,0.991,0.991,0.0132924335,2024-08-06
0.9943,0.9943,0.9943,0.0033299697,2024-08-07
0.9943,0.9943,0.9943,0.0,2024-08-08
0.999,0.999,0.999,0.0047269436,2024-08-09
0.9915,0.9915,0.9915,-0.0075075075,2024-08-12
0.9951,0.9951,0.9951,0.0036308623,2024-08-13
0.9765,0.9765,0.9765,-0.0186915888,2024-08-14
0.9783,0.9783,0.9783,0.001843318,2024-08-15
0.9794,0.9794,0.9794,0.0011243995,2024-08-16
0.9788,0.9788,0.9788,-0.00061262,2024-08-19
0.9692,0.9692,0.9692,-0.0098079281,2024-08-20
0.9724,0.9724,0.9724,0.0033016921,2024-08-21
0.9624,0.9624,0.9624,-0.0102838338,2024-08-22
0.9586,0.9586,0.9586,-0.0039484622,2024-08-23
0.9626,0.9626,0.9626,0.0041727519,2024-08-26
0.9594,0.9594,0.9594,-0.0033243299,2024-08-27
0.9589,0.9589,0.9589,-0.0005211591,2024-08-28
0.9756,0.9756,0.9756,0.0174157889,2024-08-29
0.9927,0.9927,0.9927,0.0175276753,2024-08-30
0.9748,0.9748,0.9748,-0.0180316309,2024-09-02
0.9717,0.9717,0.9717,-0.0031801395,2024-09-03
0.9605,0.9605,0.9605,-0.0115261912,2024-09-04
0.9563,0.9563,0.9563,-0.0043727225,2024-09-05
0.9605,0.9605,0.9605,0.0043919272,2024-09-06
0.9552,0.9552,0.9552,-0.0055179594,2024-09-09
0.9526,0.9526,0.9526,-0.002721943,2024-09-10
0.9628,0.9628,0.9628,0.0107075373,2024-09-11
0.9642,0.9642,0.9642,0.0014540922,2024-09-12
0.9505,0.9505,0.9505,-0.0142086704,2024-09-13
0.9446,0.9446,0.9446,-0.0062072593,2024-09-18
0.9621,0.9621,0.9621,0.0185263604,2024-09-19
0.9631,0.9631,0.9631,0.001039393,2024-09-20
0.9627,0.9627,0.9627,-0.0004153255,2024-09-23
1.0081,1.0081,1.0081,0.0471590319,2024-09-24
1.0089,1.0089,1.0089,0.0007935721,2024-09-25
1.0623,1.0623,1.0623,0.0529289325,2024-09-26
1.1301,1.1301,1.1301,0.0638237786,2024-09-27
1.2073,1.2073,1.2073,0.0683125387,2024-09-30
1.2406,1.2406,1.2406,0.0275822082,2024-10-08
1.1907,1.1907,1.1907,-0.040222473,2024-10-09
1.2036,1.2036,1.2036,0.0108339632,2024-10-10
1.1884,1.1884,1.1884,-0.0126287803,2024-10-11
1.2208,1.2208,1.2208,0.0272635476,2024-10-14
1.1989,1.1989,1.1989,-0.0179390564,2024-10-15
1.198,1.198,1.198,-0.0007506881,2024-10-16
1.1828,1.1828,1.1828,-0.012687813,2024-10-17
1.2093,1.2093,1.2093,0.022404464,2024-10-18
1.2008,1.2008,1.2008,-0.0070288597,2024-10-21
1.2421,1.2421,1.2421,0.0343937375,2024-10-22
1.2652,1.2652,1.2652,0.0185975364,2024-10-23
1.2836,1.2836,1.2836,0.0145431552,2024-10-24
1.2777,1.2777,1.2777,-0.0045964475,2024-10-25
1.2868,1.2868,1.2868,0.0071221727,2024-10-28
1.2962,1.2962,1.2962,0.0073049425,2024-10-29
1.2762,1.2762,1.2762,-0.0154297176,2024-10-30
1.2898,1.2898,1.2898,0.0106566369,2024-10-31
1.2782,1.2782,1.2782,-0.0089936424,2024-11-01
1.2799,1.2799,1.2799,0.0013299953,2024-11-04
1.3232,1.3232,1.3232,0.033830768,2024-11-05
1.3443,1.3443,1.3443,0.0159461911,2024-11-06
1.3665,1.3665,1.3665,0.0165141709,2024-11-07
1.3704,1.3704,1.3704,0.0028540066,2024-11-08
1.3676,1.3676,1.3676,-0.0020431991,2024-11-11
1.353,1.353,1.353,-0.0106756362,2024-11-12
1.3617,1.3617,1.3617,0.0064301552,2024-11-13
1.3092,1.3092,1.3092,-0.0385547477,2024-11-14
1.2936,1.2936,1.2936,-0.0119156737,2024-11-15
1.2699,1.2699,1.2699,-0.0183209647,2024-11-18
1.276,1.276,1.276,0.0048035278,2024-11-19
1.2919,1.2919,1.2919,0.012460815,2024-11-20
1.2781,1.2781,1.2781,-0.0106819413,2024-11-21
1.2461,1.2461,1.2461,-0.0250371645,2024-11-22
1.2471,1.2471,1.2471,0.0008025038,2024-11-25
1.2443,1.2443,1.2443,-0.0022452089,2024-11-26
1.26,1.26,1.26,0.012617536,2024-11-27
1.2665,1.2665,1.2665,0.0051587302,2024-11-28
1.277,1.277,1.277,0.0082905645,2024-11-29
1.2849,1.2849,1.2849,0.0061863743,2024-12-02
1.3029,1.3029,1.3029,0.0140088723,2024-12-03
1.2995,1.2995,1.2995,-0.0026095633,2024-12-04
1.2868,1.2868,1.2868,-0.0097729896,2024-12-05
1.3044,1.3044,1.3044,0.0136773391,2024-12-06
1.0744,1.3117,1.3117,0.0055964428,2024-12-09
1.0707,1.308,1.30718279,-0.0034437826,2024-12-10
1.0712,1.3085,1.30779322,0.0004669842,2024-12-11
1.0834,1.3207,1.32268781,0.0113890963,2024-12-12
1.0623,1.2996,1.2969275,-0.0194757246,2024-12-13
1.0627,1.3,1.29741585,0.0003765415,2024-12-16
1.0688,1.3061,1.30486314,0.005740096,2024-12-17
1.066,1.3033,1.30144471,-0.0026197605,2024-12-18
1.0655,1.3028,1.30083428,-0.0004690432,2024-12-19
1.078,1.3153,1.31609512,0.0117315814,2024-12-20
1.0772,1.3145,1.31511843,-0.000742115,2024-12-23
1.0856,1.3229,1.32537372,0.0077979948,2024-12-24
1.0774,1.3147,1.3153626,-0.0075534267,2024-12-25
1.0786,1.3159,1.31682764,0.0011137925,2024-12-26
1.074,1.3113,1.31121165,-0.0042647877,2024-12-27
1.0732,1.3105,1.31023496,-0.000744879,2024-12-30
1.0685,1.3058,1.30449688,-0.004379426,2024-12-31
1.0504,1.2877,1.28239918,-0.016939635,2025-01-02
1.0438,1.2811,1.27434146,-0.0062833206,2025-01-03
1.0474,1.2847,1.27873658,0.0034489366,2025-01-06
1.0742,1.3115,1.31145583,0.0255871682,2025-01-07
1.0822,1.3195,1.32122277,0.0074474027,2025-01-08
1.0691,1.3064,1.3052294,-0.0121049714,2025-01-09
1.0451,1.2824,1.27592858,-0.0224487887,2025-01-10
1.0508,1.2881,1.28288753,0.0054540235,2025-01-13
1.0637,1.301,1.29863672,0.0122763609,2025-01-14
1.0515,1.2888,1.28374214,-0.0114693993,2025-01-15
1.0686,1.3059,1.30461897,0.0162624822,2025-01-16
1.0739,1.3112,1.31108957,0.0049597604,2025-01-17
1.0847,1.322,1.32427493,0.0100568023,2025-01-20
1.0873,1.3246,1.32744919,0.0023969761,2025-01-21
1.0757,1.313,1.31328713,-0.0106686287,2025-01-22
1.0678,1.3051,1.30364227,-0.007344055,2025-01-23
1.0814,1.3187,1.32024607,0.0127364675,2025-01-24
1.0937,1.331,1.33526274,0.0113741446,2025-01-27
1.0888,1.3261,1.32928049,-0.0044802048,2025-02-05
1.0977,1.335,1.34014621,0.0081741367,2025-02-06
1.1073,1.3446,1.35186654,0.0087455589,2025-02-07
1.1061,1.3434,1.3504015,-0.0010837171,2025-02-10
1.0948,1.3321,1.3366057,-0.0102160745,2025-02-11
1.0953,1.3326,1.33721613,0.0004567044,2025-02-12
1.1033,1.3406,1.34698307,0.007303935,2025-02-13
1.124,1.3613,1.37225503,0.0187618961,2025-02-14
1.1198,1.3571,1.36712738,-0.0037366548,2025-02-17
1.1099,1.3472,1.35504079,-0.0088408644,2025-02-18
1.1247,1.362,1.37310963,0.0133345346,2025-02-19
1.1345,1.3718,1.38507413,0.0087134347,2025-02-20
1.153,1.3903,1.40766018,0.0163067431,2025-02-21
1.1615,1.3988,1.41803756,0.0073720729,2025-02-24
1.1455,1.3828,1.39850368,-0.0137752906,2025-02-25
1.1679,1.4052,1.42585111,0.0195547796,2025-02-26
1.1657,1.403,1.4231652,-0.0018837229,2025-02-27
1.1555,1.3928,1.41071235,-0.0087501072,2025-02-28
1.1765,1.4138,1.43635057,0.0181739507,2025-03-03
1.1724,1.4097,1.43134501,-0.0034849129,2025-03-04
1.2036,1.4409,1.46943608,0.0266120778,2025-03-05
1.2222,1.4595,1.49214421,0.0154536391,2025-03-06
1.2315,1.4688,1.50349828,0.0076092293,2025-03-07
1.2236,1.4609,1.49385343,-0.0064149411,2025-03-10
1.2221,1.4594,1.49202212,-0.0012258908,2025-03-11
1.2198,1.4571,1.48921413,-0.0018820064,2025-03-12
1.2151,1.4524,1.48347605,-0.0038530907,2025-03-13
1.2419,1.4792,1.5161953,0.0220557979,2025-03-14
1.2456,1.4829,1.52071251,0.0029793059,2025-03-17
1.2619,1.4992,1.54061265,0.0130860629,2025-03-18
1.2486,1.4859,1.52437511,-0.0105396624,2025-03-19
1.2407,1.478,1.51473026,-0.0063270863,2025-03-20
1.2238,1.4611,1.4940976,-0.0136213428,2025-03-21
1.2177,1.455,1.48665031,-0.0049844746,2025-03-24
1.2124,1.4497,1.48017971,-0.0043524678,2025-03-25
1.2143,1.4516,1.48249936,0.0015671396,2025-03-26
1.2308,1.4681,1.50264367,0.0135880754,2025-03-27
1.2125,1.4498,1.4803018,-0.0148683783,2025-03-28
1.1887,1.426,1.45124515,-0.019628866,2025-03-31
1.1927,1.43,1.45612862,0.0033650206,2025-04-01
1.19,1.4273,1.45283228,-0.0022637713,2025-04-02
1.1776,1.4149,1.43769352,-0.0104201681,2025-04-03
1.0744,1.3117,1.3117,-0.0876358696,2025-04-07
1.0673,1.3046,1.30303184,-0.0066083395,2025-04-08
1.0978,1.3351,1.3402683,0.0285767825,2025-04-09
1.1117,1.349,1.35723836,0.012661687,2025-04-10
1.1136,1.3509,1.359558,0.0017090942,2025-04-11
1.1241,1.3614,1.37237711,0.0094288793,2025-04-14
1.116,1.3533,1.36248809,-0.0072057646,2025-04-15
1.0947,1.332,1.33648361,-0.0190860215,2025-04-16
1.0949,1.3322,1.33672778,0.0001826985,2025-04-17
1.1022,1.3395,1.34564012,0.0066672756,2025-04-18
1.1035,1.3408,1.34722724,0.0011794593,2025-04-21
1.0988,1.3361,1.34148917,-0.0042591754,2025-04-22
1.1084,1.3457,1.35320949,0.0087368038,2025-04-23
1.0999,1.3372,1.34283212,-0.0076687117,2025-04-24
1.1186,1.3559,1.36566234,0.0170015456,2025-04-25
1.1129,1.3502,1.3587034,-0.0050956553,2025-04-28
1.1138,1.3511,1.35980218,0.000808698,2025-04-29
1.1172,1.3545,1.36395313,0.0030526127,2025-04-30
1.1352,1.3725,1.38592874,0.0161117078,2025-05-06
1.1323,1.3696,1.38238823,-0.0025546159,2025-05-07
1.1421,1.3794,1.39435273,0.0086549501,2025-05-08
1.1311,1.3684,1.38092319,-0.0096313808,2025-05-09
1.1661,1.4034,1.42365355,0.0309433295,2025-05-12
1.1617,1.399,1.41828173,-0.0037732613,2025-05-13
1.1724,1.4097,1.43134501,0.0092106396,2025-05-14
1.1697,1.407,1.42804867,-0.0023029683,2025-05-15
1.1626,1.3999,1.41938051,-0.0060699325,2025-05-16
1.1738,1.4111,1.43305423,0.0096335799,2025-05-19
1.1789,1.4162,1.43928065,0.0043448628,2025-05-20
1.1953,1.4326,1.45930288,0.0139112732,2025-05-21
1.1928,1.4301,1.45625071,-0.0020915251,2025-05-22
1.1776,1.4149,1.43769352,-0.0127431254,2025-05-23
1.17,1.4073,1.42841493,-0.0064538043,2025-05-26
1.1646,1.4019,1.42182224,-0.0046153846,2025-05-27
1.1746,1.4119,1.43403092,0.0085866392,2025-05-28
1.1868,1.4241,1.4489255,0.0103865146,2025-05-29
1.1803,1.4176,1.44098986,-0.0054769127,2025-05-30
1.185,1.4223,1.44672794,0.0039820385,2025-06-03
1.2218,1.4591,1.49165586,0.0310548523,2025-06-04
1.2497,1.487,1.52571807,0.0228351612,2025-06-05
1.2544,1.4917,1.53145614,0.0037609026,2025-06-06
1.272,1.5093,1.55294341,0.0140306122,2025-06-09
1.2462,1.4835,1.52144503,-0.0202830189,2025-06-10
1.2697,1.507,1.55013542,0.0188573263,2025-06-11
1.2726,1.5099,1.55367593,0.0022840041,2025-06-12
1.2683,1.5056,1.5484262,-0.0033789093,2025-06-13
1.2939,1.5312,1.57968041,0.0201844989,2025-06-16
1.2931,1.5304,1.57870371,-0.0006182858,2025-06-17
1.2771,1.5144,1.55916983,-0.0123733663,2025-06-18
1.2536,1.4909,1.53047945,-0.0184010649,2025-06-19
1.271,1.5083,1.55172254,0.0138800255,2025-06-20
1.2878,1.5251,1.57223312,0.0132179386,2025-06-23
1.3293,1.5666,1.62289912,0.0322255009,2025-06-24
1.359,1.5963,1.65915888,0.0223425863,2025-06-25
1.3608,1.5981,1.66135644,0.0013245033,2025-06-26
1.3777,1.615,1.6819891,0.0124191652,2025-06-27
1.3675,1.6048,1.66953625,-0.0074036438,2025-06-30
1.3721,1.6094,1.67515224,0.0033638026,2025-07-01
1.365,1.6023,1.66648408,-0.00517455,2025-07-02
1.3636,1.6009,1.66477487,-0.001025641,2025-07-03
1.3646,1.6019,1.66599574,0.0007333529,2025-07-04
1.3527,1.59,1.65146741,-0.0087205042,2025-07-07
1.3735,1.6108,1.67686146,0.0153766541,2025-07-08
1.3507,1.588,1.64902568,-0.0165999272,2025-07-09
1.375,1.6123,1.67869276,0.0179906715,2025-07-10
1.3811,1.6184,1.68614005,0.0044363636,2025-07-11
1.3968,1.6341,1.70530767,0.0113677503,2025-07-14
1.3864,1.6237,1.69261065,-0.0074455899,2025-07-15
1.3788,1.6161,1.68333206,-0.0054818234,2025-07-16
1.3769,1.6142,1.68101241,-0.0013780099,2025-07-17
1.3887,1.626,1.69541864,0.008569976,2025-07-18
1.3999,1.6372,1.70909236,0.0080650969,2025-07-21
1.3909,1.6282,1.69810455,-0.0064290306,2025-07-22
1.4085,1.6458,1.71959182,0.0126536775,2025-07-23
1.444,1.6813,1.76293261,0.0252041179,2025-07-24
1.4294,1.6667,1.74510795,-0.0101108033,2025-07-25
1.4448,1.6821,1.76390931,0.0107737512,2025-07-28
1.4316,1.6689,1.74779386,-0.0091362126,2025-07-29
1.4127,1.65,1.72471946,-0.0132020117,2025-07-30
1.3854,1.6227,1.69138978,-0.0193246974,2025-07-31
1.3777,1.615,1.6819891,-0.0055579616,2025-08-01
1.3776,1.6149,1.68186701,-7.25847e-05,2025-08-04
1.3878,1.6251,1.69431986,0.0074041812,2025-08-05
1.3828,1.6201,1.68821552,-0.0036028246,2025-08-06
1.3908,1.6281,1.69798246,0.005785363,2025-08-07
1.376,1.6133,1.67991363,-0.0106413575,2025-08-08
1.3868,1.6241,1.69309899,0.0078488372,2025-08-11
1.3737,1.611,1.67710563,-0.0094462071,2025-08-12
1.3989,1.6362,1.70787149,0.0183446167,2025-08-13
1.391,1.6283,1.69822664,-0.0056472943,2025-08-14
1.3975,1.6348,1.70616228,0.0046728972,2025-08-15
1.4001,1.6374,1.70933653,0.0018604651,2025-08-18
1.3884,1.6257,1.69505238,-0.008356546,2025-08-19
1.3901,1.6274,1.69712786,0.001224431,2025-08-20
1.3913,1.6286,1.6985929,0.0008632472,2025-08-21
1.3834,1.6207,1.68894805,-0.0056781427,2025-08-22
1.406,1.6433,1.71653965,0.0163365621,2025-08-25
1.3922,1.6295,1.69969168,-0.0098150782,2025-08-26
1.3767,1.614,1.68076823,-0.0111334578,2025-08-27
1.36,1.5973,1.66037975,-0.0121304569,2025-08-28
1.3696,1.6069,1.67210007,0.0070588235,2025-08-29
1.3653,1.6026,1.66685034,-0.0031396028,2025-09-01
1.351,1.5883,1.64939194,-0.0104738885,2025-09-02
1.3523,1.5896,1.65097907,0.0009622502,2025-09-03
1.3423,1.5796,1.63877039,-0.0073948088,2025-09-04
1.3591,1.5964,1.65928097,0.012515831,2025-09-05
1.3626,1.5999,1.663554,0.0025752336,2025-09-08
1.3594,1.5967,1.65964723,-0.0023484515,2025-09-09
1.3667,1.604,1.66855956,0.0053700162,2025-09-10
1.3688,1.6061,1.67112338,0.0015365479,2025-09-11
1.3818,1.6191,1.68699466,0.00949737,2025-09-12
1.3631,1.6004,1.66416444,-0.0135330728,2025-09-15
1.3585,1.5958,1.65854845,-0.0033746607,2025-09-16
1.3783,1.6156,1.68272162,0.0145748988,2025-09-17
1.356,1.5933,1.65549628,-0.0161793514,2025-09-18
1.3578,1.5951,1.65769384,0.0013274336,2025-09-19
1.3478,1.5851,1.64548516,-0.0073648549,2025-09-22
1.3327,1.57,1.62705007,-0.0112034426,2025-09-23
1.3383,1.5756,1.63388692,0.0042019959,2025-09-24
1.3325,1.5698,1.62680589,-0.0043338564,2025-09-25
1.3249,1.5622,1.6175273,-0.0057035647,2025-09-26
1.3725,1.6098,1.67564059,0.0359272398,2025-09-29
1.3737,1.611,1.67710563,0.0008743169,2025-09-30
1.3652,1.6025,1.66672826,-0.0061876683,2025-10-09
1.3441,1.5814,1.64096795,-0.0154556109,2025-10-10
1.3256,1.5629,1.61838191,-0.0137638569,2025-10-13
1.3202,1.5575,1.61178922,-0.004073627,2025-10-14
1.3508,1.5881,1.64914777,0.0231783063,2025-10-15
1.346,1.5833,1.6432876,-0.0035534498,2025-10-16
1.3106,1.5479,1.60006889,-0.0263001486,2025-10-17
1.3254,1.5627,1.61813773,0.0112925378,2025-10-20
1.3403,1.5776,1.63632866,0.0112418892,2025-10-21
1.3292,1.5665,1.62277703,-0.008281728,2025-10-22
1.3416,1.5789,1.63791579,0.0093289197,2025-10-23
1.3501,1.5874,1.64829316,0.0063357185,2025-10-24
1.3765,1.6138,1.68052406,0.0195541071,2025-10-27
1.3691,1.6064,1.67148964,-0.0053759535,2025-10-28
1.3829,1.6202,1.68833761,0.0100796143,2025-10-29
1.3743,1.6116,1.67783815,-0.0062188155,2025-10-30
1.3516,1.5889,1.65012446,-0.0165174998,2025-10-31
1.3552,1.5925,1.65451958,0.0026635099,2025-11-03
1.3281,1.5654,1.62143407,-0.0199970484,2025-11-04
1.3297,1.567,1.62338746,0.0012047286,2025-11-05
1.3652,1.6025,1.66672826,0.0266977514,2025-11-06
1.3611,1.5984,1.6617227,-0.003003223,2025-11-07
1.3776,1.6149,1.68186701,0.0121225479,2025-11-10
1.3806,1.6179,1.68552962,0.0021777003,2025-11-11
1.3812,1.6185,1.68626214,0.0004345937,2025-11-12
1.3984,1.6357,1.70726106,0.0124529395,2025-11-13
1.3619,1.5992,1.6626994,-0.0261012586,2025-11-14
1.354,1.5913,1.65305454,-0.0058007196,2025-11-17
1.3256,1.5629,1.61838191,-0.0209748892,2025-11-18
1.3257,1.563,1.61850399,7.54375e-05,2025-11-19
1.3195,1.5568,1.61093461,-0.0046767745,2025-11-20
1.2779,1.5152,1.56014653,-0.0315270936,2025-11-21
