nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.144,1.3259,1.35118184,0.0116731518,2023-03-01
1.1435,1.3254,1.35059129,-0.0004370629,2023-03-02
1.1457,1.3276,1.35318971,0.0019239178,2023-03-03
1.1532,1.3351,1.36204798,0.0065462163,2023-03-06
1.1234,1.3052,1.326733,-0.0259278529,2023-03-07
1.1313,1.3132,1.33618099,0.0071212391,2023-03-08
1.1271,1.309,1.33122036,-0.0037125431,2023-03-09
1.1175,1.2994,1.31988178,-0.0085174341,2023-03-10
1.1172,1.2991,1.31952745,-0.0002684564,2023-03-13
1.1172,1.2991,1.31952745,0.0,2023-03-14
1.1173,1.2991,1.31952745,0.0,2023-03-15
1.1173,1.2992,1.31964555,8.95015e-05,2023-03-16
1.1173,1.2992,1.31964555,0.0,2023-03-17
1.1174,1.2993,1.31976366,8.95015e-05,2023-03-20
1.1378,1.3197,1.34385814,0.0182566673,2023-03-21
1.1381,1.32,1.34421247,0.0002636667,2023-03-22
1.1392,1.3211,1.34551168,0.0009665232,2023-03-23
1.1374,1.3193,1.3433857,-0.0015800562,2023-03-24
1.1278,1.3097,1.33204712,-0.0084403024,2023-03-27
1.1229,1.3048,1.32625972,-0.004344742,2023-03-28
1.1194,1.3013,1.32212586,-0.0031169294,2023-03-29
1.1203,1.3022,1.32318885,0.0008040021,2023-03-30
1.1511,1.333,1.3595668,0.0274926359,2023-03-31
1.1502,1.3321,1.35850381,-0.0007818608,2023-04-03
1.1524,1.3342,1.36098412,0.0018257694,2023-04-04
1.1487,1.3306,1.35673253,-0.0031239153,2023-04-06
1.1525,1.3344,1.36122072,0.0033080874,2023-04-07
1.1762,1.3581,1.38921285,0.0205639913,2023-04-10
1.1389,1.3208,1.34515772,-0.0317122938,2023-04-11
1.1353,1.3171,1.34078764,-0.0032487488,2023-04-12
1.1361,1.318,1.34185054,0.000792742,2023-04-13
1.1361,1.318,1.34185054,0.0,2023-04-14
1.1392,1.321,1.34539385,0.0026406126,2023-04-17
1.1448,1.3267,1.35212554,0.0050035112,2023-04-18
1.1366,1.3185,1.3424405,-0.0071628232,2023-04-19
1.1503,1.3321,1.35850349,0.0119655112,2023-04-20
1.1458,1.3277,1.35330709,-0.0038250891,2023-04-21
1.1236,1.3055,1.32708662,-0.0193751091,2023-04-24
1.1323,1.3142,1.33736221,0.007742969,2023-04-25
1.1427,1.3245,1.34952757,0.0090965292,2023-04-26
1.1793,1.3611,1.39275213,0.032029404,2023-04-27
1.1872,1.3691,1.40220012,0.0067836852,2023-04-28
1.1696,1.3515,1.38141279,-0.0148247978,2023-05-04
1.1547,1.3366,1.36381442,-0.0127393981,2023-05-05
1.144,1.3259,1.35117667,-0.0092664761,2023-05-12
1.1142,1.2961,1.31597993,-0.026048951,2023-05-19
1.1143,1.2962,1.31609804,8.97505e-05,2023-05-26
1.1144,1.2963,1.31621615,8.97424e-05,2023-05-31
1.1144,1.2963,1.31621615,0.0,2023-06-02
1.1145,1.2964,1.31633426,8.97344e-05,2023-06-09
1.1146,1.2965,1.31645237,8.97263e-05,2023-06-16
1.1148,1.2967,1.31668859,0.0001794366,2023-06-21
1.1324,1.3143,1.33747592,0.0157875852,2023-06-30
1.1285,1.3104,1.33286964,-0.0034440127,2023-07-07
1.1286,1.3105,1.33298775,8.86132e-05,2023-07-14
1.1287,1.3106,1.33310586,8.86054e-05,2023-07-21
1.1288,1.3107,1.33322397,8.85975e-05,2023-07-28
1.1288,1.3107,1.33322397,0.0,2023-07-31
1.1287,1.3106,1.33310586,-8.85897e-05,2023-08-04
1.1287,1.3106,1.33310586,0.0,2023-08-11
1.1288,1.3107,1.33322397,8.85975e-05,2023-08-18
1.1289,1.3108,1.33334208,8.85897e-05,2023-08-25
1.1116,1.2935,1.31290908,-0.0153246523,2023-08-31
1.1138,1.2957,1.31550749,0.0019791292,2023-09-01
1.0952,1.2771,1.29353906,-0.016699587,2023-09-08
1.0953,1.2772,1.29365717,9.13075e-05,2023-09-15
1.0954,1.2773,1.29377528,9.12992e-05,2023-09-22
1.0923,1.2742,1.29011388,-0.0028300164,2023-09-28
1.0597,1.2416,1.25161006,-0.0298452806,2023-10-13
1.0598,1.2417,1.25172817,9.43663e-05,2023-10-20
1.0601,1.242,1.2520825,0.0002830723,2023-10-27
1.0658,1.2477,1.25881477,0.0053768512,2023-10-31
1.0671,1.249,1.26035019,0.001219741,2023-11-03
1.0533,1.2352,1.24405103,-0.0129322463,2023-11-10
1.0534,1.2353,1.24416914,9.49397e-05,2023-11-17
1.0654,1.2473,1.25834233,0.0113916841,2023-11-24
1.0725,1.2544,1.26672813,0.0066641637,2023-11-30
1.0679,1.2498,1.26129507,-0.0042890443,2023-12-01
1.0724,1.2543,1.26661002,0.0042138777,2023-12-08
1.0759,1.2578,1.27074386,0.0032637076,2023-12-15
1.1004,1.2823,1.29968077,0.0227716331,2023-12-22
1.0806,1.2625,1.27629502,-0.0179934569,2023-12-29
1.1214,1.3033,1.32448384,0.0377568018,2024-01-05
1.1355,1.3174,1.34113733,0.0125735688,2024-01-12
1.1589,1.3408,1.36877503,0.0206076618,2024-01-19
1.1435,1.3254,1.35058612,-0.0132884632,2024-01-26
1.2078,1.3897,1.42653075,0.0562308701,2024-01-31
1.2341,1.416,1.45759364,0.0217751283,2024-02-02
1.1444,1.3263,1.35164911,-0.0726845474,2024-02-08
1.2144,1.3963,1.434326,0.061167424,2024-02-23
1.2264,1.4083,1.44849918,0.0098814229,2024-02-29
1.249,1.4309,1.47519201,0.0184279191,2024-03-01
1.2463,1.4282,1.47200304,-0.0021617294,2024-03-08
1.3023,1.4842,1.53814456,0.0449330017,2024-03-15
1.3307,1.5126,1.57168775,0.0218075712,2024-03-22
1.338,1.5199,1.58030977,0.0054858345,2024-03-29
1.3426,1.5245,1.58574283,0.0034379671,2024-04-03
1.25,1.4319,1.47637311,-0.068970654,2024-04-12
1.2622,1.4441,1.49078251,0.00976,2024-04-19
1.0374,1.2193,1.22527157,-0.1781017271,2024-04-26
1.0412,1.2231,1.22975974,0.0036630037,2024-04-30
1.0518,1.2337,1.24227939,0.0101805609,2024-05-10
1.0525,1.2344,1.24310616,0.0006655258,2024-05-17
1.0485,1.2304,1.23838176,-0.0038004751,2024-05-24
1.0302,1.2121,1.21676766,-0.017453505,2024-05-31
1.0304,1.2123,1.21700388,0.0001941371,2024-06-07
1.0303,1.2122,1.21688577,-9.70497e-05,2024-06-14
1.0305,1.2124,1.21712199,0.0001941182,2024-06-21
1.0309,1.2128,1.21759443,0.0003881611,2024-06-28
1.031,1.2129,1.21771254,9.70026e-05,2024-07-05
1.0311,1.213,1.21783065,9.69932e-05,2024-07-12
1.0302,1.2121,1.21676766,-0.0008728542,2024-07-19
1.0181,1.2,1.20247637,-0.0117452922,2024-07-26
1.0178,1.1997,1.20212204,-0.0002946665,2024-07-31
1.018,1.1999,1.20235826,0.0001965023,2024-08-02
1.018,1.1999,1.20235826,0.0,2024-08-09
1.018,1.1999,1.20235826,0.0,2024-08-16
1.0155,1.1974,1.19940551,-0.0024557957,2024-08-23
1.008,1.1899,1.19054727,-0.0073855244,2024-08-30
0.9858,1.1677,1.16432689,-0.0220238095,2024-09-06
0.9859,1.1678,1.164445,0.0001014405,2024-09-13
0.9858,1.1677,1.16432689,-0.0001014302,2024-09-20
1.0998,1.2817,1.29897211,0.1156421181,2024-09-27
1.291,1.4729,1.52479814,0.1738497909,2024-09-30
1.2993,1.4812,1.53460126,0.0064291247,2024-10-11
1.2762,1.4581,1.50731789,-0.017778804,2024-10-18
1.3477,1.5296,1.59176643,0.0560257013,2024-10-25
1.3487,1.5306,1.59294753,0.0007420049,2024-10-31
1.271,1.4529,1.50117617,-0.0576110328,2024-11-01
1.5386,1.7205,1.81723813,0.2105428796,2024-11-08
1.5082,1.6901,1.78133274,-0.0197582218,2024-11-15
1.5072,1.6891,1.78015164,-0.000663042,2024-11-22
1.51,1.6919,1.78345871,0.0018577495,2024-11-29
1.4772,1.6591,1.74471868,-0.0217218543,2024-12-06
1.4771,1.659,1.74460057,-6.76956e-05,2024-12-13
1.5289,1.7108,1.80578147,0.0350687157,2024-12-20
1.6082,1.7901,1.89944258,0.0518673556,2024-12-27
1.6081,1.79,1.89932447,-6.21813e-05,2024-12-31
1.6044,1.7863,1.89495441,-0.0023008519,2025-01-03
1.603,1.7849,1.89330087,-0.0008726003,2025-01-10
1.6027,1.7846,1.89294654,-0.0001871491,2025-01-17
1.5786,1.7605,1.86448207,-0.0150371249,2025-01-24
1.5793,1.7612,1.86530884,0.0004434309,2025-01-27
1.5913,1.7732,1.87948202,0.007598303,2025-02-07
1.6058,1.7877,1.89660795,0.0091120468,2025-02-14
1.5439,1.7258,1.82349795,-0.0385477644,2025-02-21
1.5906,1.7725,1.87865525,0.0302480731,2025-02-28
1.6084,1.7903,1.8996788,0.0111907456,2025-03-07
1.766,1.9479,2.08581993,0.0979855757,2025-03-14
1.7053,1.8872,2.01412725,-0.0343714609,2025-03-21
1.7121,1.894,2.02215872,0.0039875682,2025-03-28
1.6833,1.8652,1.98814308,-0.0168214473,2025-03-31
1.7144,1.8963,2.02487524,0.0184756134,2025-04-03
1.7347,1.9166,2.04885154,0.0118408773,2025-04-11
1.7269,1.9088,2.03963897,-0.0044964547,2025-04-18
1.651,1.8329,1.9499936,-0.0439515896,2025-04-25
1.5982,1.7801,1.8876316,-0.0319806178,2025-04-30
1.5903,1.7722,1.87830092,-0.0049430609,2025-05-09
1.6036,1.7855,1.89400953,0.0083632019,2025-05-16
1.4908,1.6727,1.76078162,-0.0703417311,2025-05-23
1.4907,1.6726,1.76066351,-6.70781e-05,2025-05-30
1.4875,1.6694,1.756884,-0.0021466425,2025-06-06
1.4812,1.6631,1.74944308,-0.0042352941,2025-06-13
1.4518,1.6337,1.71471878,-0.0198487713,2025-06-20
1.455,1.6369,1.7184983,0.0022041604,2025-06-27
1.4491,1.631,1.71152982,-0.0040549828,2025-07-04
1.454,1.6359,1.7173172,0.0033814092,2025-07-11
1.4823,1.6642,1.75074228,0.0194635488,2025-07-18
1.4758,1.6577,1.74306514,-0.0043850772,2025-07-25
1.4492,1.6311,1.71164792,-0.0180241225,2025-07-31
1.451,1.6329,1.7137739,0.0012420646,2025-08-01
1.4473,1.6292,1.70940384,-0.0025499655,2025-08-08
1.4489,1.6308,1.7112936,0.0011055068,2025-08-15
1.507,1.6889,1.77991542,0.0400993857,2025-08-22
1.495,1.6769,1.76574224,-0.0079628401,2025-08-29
1.5492,1.7311,1.82975777,0.0362541806,2025-09-05
1.5342,1.7161,1.8120413,-0.0096824167,2025-09-12
1.5317,1.7136,1.80908855,-0.0016295138,2025-09-19
1.4903,1.6722,1.76019107,-0.0270287915,2025-09-26
1.518,1.6999,1.7929075,0.0185868617,2025-09-30
1.4745,1.6564,1.74152972,-0.0286561265,2025-10-10
1.4401,1.622,1.70089993,-0.0233299424,2025-10-17
1.5489,1.7308,1.82940344,0.075550309,2025-10-24
1.4747,1.6566,1.74176594,-0.0479049648,2025-10-31
1.5092,1.6911,1.78251383,0.0233945887,2025-11-07
1.4563,1.6382,1.72003372,-0.035051683,2025-11-14
1.4562,1.6381,1.71991561,-6.86672e-05,2025-11-21
1.4552,1.6371,1.71873452,-0.0006867189,2025-11-28
1.4409,1.6228,1.70184481,-0.0098268279,2025-12-05
1.4409,1.6228,1.70184481,0.0,2025-12-12
1.4409,1.6228,1.70184481,0.0,2025-12-19
1.4584,1.6403,1.72251403,0.012145187,2025-12-26
1.4019,1.5838,1.65578197,-0.0387410861,2025-12-31
1.3991,1.581,1.65247489,-0.0019972894,2026-01-09
1.4323,1.6142,1.69168736,0.0237295404,2026-01-16
1.4385,1.6204,1.69901017,0.0043287021,2026-01-23
1.3376,1.5195,1.57983733,-0.0701425096,2026-01-30
1.3202,1.5021,1.55928622,-0.0130083732,2026-02-06
1.3089,1.4908,1.54593981,-0.0085593092,2026-02-13
1.4357,1.6176,1.6957031,0.0968752388,2026-02-27
1.495,1.6769,1.76574224,0.0413038936,2026-03-06
1.5739,1.7558,1.85893091,0.0527759197,2026-03-13
1.536,1.7179,1.81416727,-0.0240803101,2026-03-20
1.6262,1.8081,1.92070236,0.0587239583,2026-03-27
1.4918,1.6737,1.76196272,-0.0826466609,2026-03-31
1.4125,1.5944,1.66830161,-0.0531572597,2026-04-03
1.4061,1.588,1.66074258,-0.0045309735,2026-04-10
1.4715,1.6534,1.73798642,0.0465116279,2026-04-17
1.5609,1.7428,1.84357663,0.0607543323,2026-04-24
1.5618,1.7437,1.84463961,0.0005765904,2026-04-30
1.6694,1.8513,1.97172581,0.0688948649,2026-05-08
1.7651,1.947,2.08475694,0.0573259854,2026-05-15
1.7364,1.9183,2.05085941,-0.016259702,2026-05-22
