nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0687,1.1624,1.17115456,0.0033799643,2024-02-08
1.0852,1.1789,1.18923639,0.0154393188,2024-02-23
1.0979,1.1916,1.20315392,0.0117029119,2024-02-29
1.0968,1.1905,1.20194846,-0.0010019127,2024-03-01
1.0,1.1944,1.20622235,0.0035557987,2024-03-05
1.0058,1.2002,1.21321844,0.0058,2024-03-08
1.0075,1.2019,1.21526902,0.0016901969,2024-03-15
1.0128,1.2072,1.22166199,0.0052605459,2024-03-22
1.0158,1.2102,1.22528066,0.0029620853,2024-03-29
1.0206,1.215,1.23107053,0.0047253396,2024-04-03
1.0249,1.2193,1.23625728,0.0042132079,2024-04-12
1.0286,1.223,1.24072031,0.0036101083,2024-04-19
1.0252,1.2196,1.23661915,-0.0033054637,2024-04-26
1.0243,1.2187,1.23553355,-0.0008778775,2024-04-30
1.0279,1.2223,1.23987595,0.0035145953,2024-05-10
1.0279,1.2223,1.23987595,0.0,2024-05-17
1.0262,1.2206,1.23782537,-0.0016538574,2024-05-24
1.0263,1.2207,1.237946,9.74469e-05,2024-05-31
1.0281,1.2225,1.2401172,0.0017538731,2024-06-07
1.0258,1.2202,1.23734288,-0.0022371365,2024-06-14
1.0269,1.2213,1.23866973,0.0010723338,2024-06-21
1.0279,1.2223,1.23987595,0.0009738047,2024-06-28
1.0256,1.22,1.23710164,-0.0022375717,2024-07-05
1.0268,1.2212,1.23854911,0.0011700468,2024-07-12
1.0291,1.2235,1.24132342,0.0022399688,2024-07-19
1.0287,1.2231,1.24084093,-0.0003886891,2024-07-26
1.0314,1.2258,1.24409773,0.0026246719,2024-07-31
1.0332,1.2276,1.24626893,0.0017452007,2024-08-02
1.0,1.2251,1.24325337,-0.0024196671,2024-08-09
0.9995,1.2246,1.24263175,-0.0005,2024-08-16
0.9991,1.2242,1.24213445,-0.0004002001,2024-08-23
1.0,1.2251,1.24325337,0.0009008107,2024-08-30
0.998,1.2231,1.24076687,-0.002,2024-09-06
0.9968,1.2219,1.23927496,-0.0012024048,2024-09-13
0.9986,1.2237,1.24151282,0.0018057785,2024-09-20
1.0263,1.2514,1.27595094,0.0277388344,2024-09-27
1.0315,1.2566,1.28241586,0.0050667446,2024-09-30
1.0143,1.2394,1.2610319,-0.0166747455,2024-10-11
1.0252,1.2503,1.27458336,0.0107463275,2024-10-18
1.0231,1.2482,1.27197253,-0.0020483808,2024-10-25
1.0283,1.2534,1.27843744,0.0050825921,2024-10-31
1.0279,1.253,1.27794014,-0.0003889915,2024-11-01
1.0395,1.2646,1.29236188,0.0112851445,2024-11-08
1.0315,1.2566,1.28241586,-0.0076960077,2024-11-15
1.0316,1.2567,1.28254018,9.69462e-05,2024-11-22
1.0333,1.2584,1.28465371,0.0016479256,2024-11-29
1.0,1.261,1.28788617,0.0025162102,2024-12-06
1.0046,1.2656,1.29381045,0.0046,2024-12-13
1.0036,1.2646,1.29252256,-0.0009954211,2024-12-20
1.0043,1.2653,1.29342408,0.000697489,2024-12-27
1.0,1.261,1.28788617,-0.0042815892,2024-12-31
0.9963,1.2573,1.28312099,-0.0037,2025-01-03
0.9968,1.2578,1.28376493,0.0005018569,2025-01-10
0.9966,1.2576,1.28350736,-0.0002006421,2025-01-17
0.9971,1.2581,1.2841513,0.0005017058,2025-01-24
0.998,1.259,1.2853104,0.0009026176,2025-01-27
1.0057,1.2667,1.29522712,0.0077154309,2025-02-07
1.0068,1.2678,1.2966438,0.0010937655,2025-02-14
1.0051,1.2661,1.29445439,-0.0016885181,2025-02-21
0.9978,1.2588,1.28505282,-0.0072629589,2025-02-28
0.9968,1.2578,1.28376493,-0.0010022049,2025-03-07
1.0007,1.2617,1.28878769,0.0039125201,2025-03-14
0.9976,1.2586,1.28479524,-0.0030978315,2025-03-21
1.0022,1.2632,1.29071952,0.0046110666,2025-03-28
0.9995,1.2605,1.28724223,-0.002694073,2025-03-31
1.0051,1.2661,1.29445439,0.0056028014,2025-04-03
0.9917,1.2527,1.27719671,-0.0133320068,2025-04-11
0.9901,1.2511,1.2751361,-0.0016133911,2025-04-18
0.9883,1.2493,1.2728179,-0.0018179982,2025-04-25
0.99,1.251,1.27500731,0.0017201255,2025-04-30
0.99,1.251,1.27500731,0.0,2025-05-09
0.978,1.239,1.25955267,-0.0121212121,2025-05-16
0.9791,1.2401,1.26096935,0.0011247444,2025-05-23
0.9797,1.2407,1.26174208,0.0006128077,2025-05-30
0.9867,1.2477,1.27075728,0.0071450444,2025-06-06
0.9895,1.2505,1.27436337,0.002837742,2025-06-13
0.9933,1.2543,1.27925733,0.0038403234,2025-06-20
0.9915,1.2525,1.27693914,-0.0018121413,2025-06-27
0.9879,1.2489,1.27230275,-0.0036308623,2025-06-30
0.9968,1.2578,1.28376493,0.009009009,2025-07-04
0.9952,1.2562,1.28170432,-0.0016051364,2025-07-11
1.0005,1.2615,1.28853011,0.0053255627,2025-07-18
0.9924,1.2534,1.27809824,-0.008095952,2025-07-25
0.9907,1.2517,1.27590883,-0.0017130189,2025-07-31
0.9902,1.2512,1.27526489,-0.0005046937,2025-08-01
0.9945,1.2555,1.2808028,0.0043425571,2025-08-08
0.9948,1.2558,1.28118916,0.0003016591,2025-08-15
0.9902,1.2512,1.27526489,-0.004624045,2025-08-22
0.9961,1.2571,1.28286341,0.0059583922,2025-08-29
1.0032,1.2642,1.29200741,0.0071277984,2025-09-05
1.0221,1.2831,1.31634845,0.0188397129,2025-09-12
1.0154,1.2764,1.30771962,-0.0065551316,2025-09-19
1.0399,1.3009,1.33927283,0.0241284223,2025-09-26
1.0733,1.3343,1.38228823,0.0321184729,2025-09-30
1.079,1.34,1.38962918,0.0053107239,2025-10-10
1.1319,1.3929,1.45775836,0.0490268767,2025-10-17
1.125,1.386,1.44887194,-0.0060959449,2025-10-24
1.1441,1.4051,1.47347057,0.0169777778,2025-10-31
1.1227,1.3837,1.4459098,-0.0187046587,2025-11-07
1.1309,1.3919,1.45647047,0.0073038211,2025-11-14
1.0976,1.3586,1.41358386,-0.0294455743,2025-11-21
1.0904,1.3514,1.40431108,-0.0065597668,2025-11-28
1.0967,1.3577,1.41242476,0.0057776963,2025-12-05
1.1223,1.3833,1.44539465,0.0233427555,2025-12-12
1.1202,1.3812,1.44269009,-0.0018711574,2025-12-19
1.1871,1.4481,1.52884967,0.0597214783,2025-12-26
1.152,1.413,1.48364487,-0.0295678544,2025-12-31
1.1991,1.4601,1.54430431,0.0408854167,2026-01-09
1.1508,1.5118,1.61088802,0.0431156701,2026-01-16
1.2033,1.5643,1.68437744,0.045620438,2026-01-23
1.2339,1.5949,1.72721127,0.0254300673,2026-01-30
1.1844,1.5454,1.65792125,-0.0401167031,2026-02-06
1.2026,1.5636,1.68339758,0.0153664303,2026-02-13
1.2114,1.5724,1.69571581,0.0073174788,2026-02-27
1.2164,1.5774,1.7027148,0.0041274558,2026-03-06
1.1925,1.5535,1.66925962,-0.0196481421,2026-03-13
1.1549,1.5159,1.6166272,-0.0315303983,2026-03-20
1.1494,1.5104,1.6089283,-0.0047623171,2026-03-27
1.1262,1.4872,1.57645298,-0.0201844441,2026-04-03
1.1483,1.5093,1.60738853,0.0196235127,2026-04-10
1.1946,1.5556,1.67219919,0.0403204737,2026-04-17
1.2061,1.5671,1.68829687,0.0096266533,2026-04-24
1.2029,1.5639,1.68381752,-0.0026531797,2026-04-30
1.2384,1.5994,1.73351036,0.0295120126,2026-05-08
1.2529,1.6139,1.75380744,0.0117086563,2026-05-15
1.2433,1.6043,1.74036938,-0.0076622236,2026-05-22
