nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.024,1.024,1.024,0.0061904294,2022-07-01
1.0232,1.0232,1.0232,-0.00078125,2022-07-04
1.0228,1.0228,1.0228,-0.0003909304,2022-07-05
1.0285,1.0285,1.0285,0.005572937,2022-07-06
1.0278,1.0278,1.0278,-0.0006806028,2022-07-07
1.0314,1.0314,1.0314,0.003502627,2022-07-08
1.0321,1.0321,1.0321,0.0006786892,2022-07-11
1.0225,1.0225,1.0225,-0.0093014243,2022-07-12
1.0277,1.0277,1.0277,0.0050855746,2022-07-13
1.0229,1.0229,1.0229,-0.0046706237,2022-07-14
1.0246,1.0246,1.0246,0.0016619415,2022-07-15
1.0261,1.0261,1.0261,0.0014639859,2022-07-18
1.0231,1.0231,1.0231,-0.0029236916,2022-07-19
1.0232,1.0232,1.0232,9.77422e-05,2022-07-20
1.0313,1.0313,1.0313,0.0079163409,2022-07-21
1.0285,1.0285,1.0285,-0.0027150199,2022-07-22
1.0284,1.0284,1.0284,-9.7229e-05,2022-07-25
1.0309,1.0309,1.0309,0.0024309607,2022-07-26
1.0333,1.0333,1.0333,0.0023280629,2022-07-27
1.0346,1.0346,1.0346,0.0012581051,2022-07-28
1.0304,1.0304,1.0304,-0.0040595399,2022-07-29
1.0291,1.0291,1.0291,-0.001261646,2022-08-01
1.027,1.027,1.027,-0.002040618,2022-08-02
1.0275,1.0275,1.0275,0.0004868549,2022-08-03
1.0219,1.0219,1.0219,-0.0054501217,2022-08-04
1.0212,1.0212,1.0212,-0.0006849985,2022-08-05
1.0254,1.0254,1.0254,0.0041128085,2022-08-08
1.0218,1.0218,1.0218,-0.003510825,2022-08-09
1.022,1.022,1.022,0.000195733,2022-08-10
1.0261,1.0261,1.0261,0.0040117417,2022-08-11
1.0269,1.0269,1.0269,0.0007796511,2022-08-12
1.0266,1.0266,1.0266,-0.0002921414,2022-08-15
1.0264,1.0264,1.0264,-0.0001948178,2022-08-16
1.0266,1.0266,1.0266,0.0001948558,2022-08-17
1.0271,1.0271,1.0271,0.0004870446,2022-08-18
1.0253,1.0253,1.0253,-0.0017525071,2022-08-19
1.0258,1.0258,1.0258,0.0004876621,2022-08-22
1.0324,1.0324,1.0324,0.0064340027,2022-08-23
1.0272,1.0272,1.0272,-0.0050368074,2022-08-24
1.0271,1.0271,1.0271,-9.7352e-05,2022-08-25
1.0271,1.0271,1.0271,0.0,2022-08-26
1.0269,1.0269,1.0269,-0.000194723,2022-08-29
1.0273,1.0273,1.0273,0.0003895219,2022-08-30
1.0277,1.0277,1.0277,0.0003893702,2022-08-31
1.0262,1.0262,1.0262,-0.0014595699,2022-09-01
1.0265,1.0265,1.0265,0.0002923407,2022-09-02
1.0366,1.0366,1.0366,0.0098392596,2022-09-05
1.0376,1.0376,1.0376,0.0009646923,2022-09-06
1.0387,1.0387,1.0387,0.0010601388,2022-09-07
1.0387,1.0387,1.0387,0.0,2022-09-08
1.0386,1.0386,1.0386,-9.62742e-05,2022-09-09
1.0402,1.0402,1.0402,0.0015405353,2022-09-13
1.039,1.039,1.039,-0.0011536243,2022-09-14
1.0374,1.0374,1.0374,-0.0015399423,2022-09-15
1.0349,1.0349,1.0349,-0.0024098708,2022-09-16
1.0334,1.0334,1.0334,-0.0014494154,2022-09-19
1.0313,1.0313,1.0313,-0.002032127,2022-09-20
1.0313,1.0313,1.0313,0.0,2022-09-21
1.03,1.03,1.03,-0.0012605449,2022-09-22
1.0271,1.0271,1.0271,-0.002815534,2022-09-23
1.0272,1.0272,1.0272,9.73615e-05,2022-09-26
1.0274,1.0274,1.0274,0.000194704,2022-09-27
1.0285,1.0285,1.0285,0.0010706638,2022-09-28
1.019,1.019,1.019,-0.0092367526,2022-09-29
1.0165,1.0165,1.0165,-0.0024533857,2022-09-30
1.017,1.017,1.017,0.0004918839,2022-10-10
1.0177,1.0177,1.0177,0.0006882989,2022-10-11
1.0183,1.0183,1.0183,0.0005895647,2022-10-12
1.0214,1.0214,1.0214,0.0030442895,2022-10-13
1.0273,1.0273,1.0273,0.0057763854,2022-10-14
1.0297,1.0297,1.0297,0.0023362212,2022-10-17
1.028,1.028,1.028,-0.0016509663,2022-10-18
1.0291,1.0291,1.0291,0.0010700389,2022-10-19
1.0305,1.0305,1.0305,0.001360412,2022-10-20
1.0302,1.0302,1.0302,-0.0002911208,2022-10-21
1.0293,1.0293,1.0293,-0.0008736168,2022-10-24
1.0253,1.0253,1.0253,-0.0038861362,2022-10-25
1.0256,1.0256,1.0256,0.0002925973,2022-10-26
1.0248,1.0248,1.0248,-0.0007800312,2022-10-27
1.0299,1.0299,1.0299,0.0049765808,2022-10-28
1.0265,1.0265,1.0265,-0.0033012914,2022-10-31
1.0293,1.0293,1.0293,0.0027277155,2022-11-01
1.0301,1.0301,1.0301,0.0007772272,2022-11-03
1.0375,1.0375,1.0375,0.0071837686,2022-11-04
1.0433,1.0433,1.0433,0.0055903614,2022-11-07
1.0441,1.0441,1.0441,0.0007667977,2022-11-08
1.0407,1.0407,1.0407,-0.0032563931,2022-11-09
1.0376,1.0376,1.0376,-0.0029787643,2022-11-10
1.0264,1.0264,1.0264,-0.0107941403,2022-11-11
1.0429,1.0429,1.0429,0.0160756041,2022-11-14
1.0492,1.0492,1.0492,0.0060408476,2022-11-15
1.0478,1.0478,1.0478,-0.00133435,2022-11-16
1.0478,1.0478,1.0478,0.0,2022-11-17
1.0499,1.0499,1.0499,0.0020041993,2022-11-18
1.0516,1.0516,1.0516,0.0016192018,2022-11-21
1.0501,1.0501,1.0501,-0.0014263979,2022-11-22
1.0488,1.0488,1.0488,-0.0012379773,2022-11-23
1.049,1.049,1.049,0.0001906941,2022-11-24
1.049,1.049,1.049,0.0,2022-11-25
1.0489,1.0489,1.0489,-9.53289e-05,2022-11-28
1.0489,1.0489,1.0489,0.0,2022-11-29
1.0489,1.0489,1.0489,0.0,2022-11-30
1.0488,1.0488,1.0488,-9.5338e-05,2022-12-01
1.0488,1.0488,1.0488,0.0,2022-12-02
1.0473,1.0473,1.0473,-0.0014302059,2022-12-05
1.0464,1.0464,1.0464,-0.0008593526,2022-12-06
1.0452,1.0452,1.0452,-0.001146789,2022-12-07
1.0472,1.0472,1.0472,0.0019135094,2022-12-08
1.0468,1.0468,1.0468,-0.000381971,2022-12-09
1.0438,1.0438,1.0438,-0.002865877,2022-12-12
1.0418,1.0418,1.0418,-0.0019160759,2022-12-13
1.0421,1.0421,1.0421,0.0002879631,2022-12-14
1.0421,1.0421,1.0421,0.0,2022-12-15
1.0421,1.0421,1.0421,0.0,2022-12-16
1.042,1.042,1.042,-9.59601e-05,2022-12-19
1.0421,1.0421,1.0421,9.59693e-05,2022-12-20
1.0421,1.0421,1.0421,0.0,2022-12-21
1.0411,1.0411,1.0411,-0.0009596008,2022-12-22
1.042,1.042,1.042,0.0008644703,2022-12-23
1.0435,1.0435,1.0435,0.0014395393,2022-12-26
1.0462,1.0462,1.0462,0.0025874461,2022-12-27
1.0488,1.0488,1.0488,0.0024851845,2022-12-28
1.0478,1.0478,1.0478,-0.0009534706,2022-12-29
1.0483,1.0483,1.0483,0.0004771903,2022-12-30
1.048,1.048,1.048,-0.0002861776,2023-01-03
1.0482,1.0482,1.0482,0.0001908397,2023-01-04
1.0466,1.0466,1.0466,-0.0015264263,2023-01-05
1.0397,1.0397,1.0397,-0.0065927766,2023-01-06
1.0434,1.0434,1.0434,0.0035587189,2023-01-09
1.0433,1.0433,1.0433,-9.58405e-05,2023-01-10
1.0447,1.0447,1.0447,0.0013418959,2023-01-11
1.0483,1.0483,1.0483,0.0034459653,2023-01-12
1.0508,1.0508,1.0508,0.0023848135,2023-01-13
1.0511,1.0511,1.0511,0.0002854968,2023-01-16
1.0519,1.0519,1.0519,0.0007611074,2023-01-17
1.0539,1.0539,1.0539,0.0019013214,2023-01-18
1.0537,1.0537,1.0537,-0.0001897713,2023-01-19
1.0537,1.0537,1.0537,0.0,2023-01-20
1.0567,1.0567,1.0567,0.0028471102,2023-01-30
1.0587,1.0587,1.0587,0.0018926848,2023-01-31
1.0634,1.0634,1.0634,0.0044394068,2023-02-01
1.0628,1.0628,1.0628,-0.0005642279,2023-02-02
1.0636,1.0636,1.0636,0.0007527286,2023-02-03
1.064,1.064,1.064,0.0003760812,2023-02-06
1.0639,1.0639,1.0639,-9.3985e-05,2023-02-07
1.0627,1.0627,1.0627,-0.0011279256,2023-02-08
1.0639,1.0639,1.0639,0.0011291992,2023-02-09
1.0685,1.0685,1.0685,0.0043237146,2023-02-10
1.0704,1.0704,1.0704,0.0017781937,2023-02-13
1.0749,1.0749,1.0749,0.0042040359,2023-02-14
1.0798,1.0798,1.0798,0.0045585636,2023-02-15
1.068,1.068,1.068,-0.0109279496,2023-02-16
1.0572,1.0572,1.0572,-0.0101123596,2023-02-17
1.0648,1.0648,1.0648,0.0071888006,2023-02-20
1.0641,1.0641,1.0641,-0.0006574005,2023-02-21
1.0679,1.0679,1.0679,0.0035710929,2023-02-22
1.0628,1.0628,1.0628,-0.0047757281,2023-02-23
1.0655,1.0655,1.0655,0.0025404592,2023-02-24
1.0587,1.0587,1.0587,-0.0063819803,2023-02-27
1.062,1.062,1.062,0.0031170303,2023-02-28
1.0777,1.0777,1.0777,0.0147834275,2023-03-01
1.0778,1.0778,1.0778,9.27902e-05,2023-03-02
1.0744,1.0744,1.0744,-0.0031545741,2023-03-03
1.0738,1.0738,1.0738,-0.0005584512,2023-03-06
1.0613,1.0613,1.0613,-0.0116409015,2023-03-07
1.0626,1.0626,1.0626,0.0012249128,2023-03-08
1.061,1.061,1.061,-0.0015057406,2023-03-09
1.0596,1.0596,1.0596,-0.0013195099,2023-03-10
1.0599,1.0599,1.0599,0.0002831257,2023-03-13
1.0596,1.0596,1.0596,-0.0002830456,2023-03-14
1.059,1.059,1.059,-0.0005662514,2023-03-15
1.0522,1.0522,1.0522,-0.006421152,2023-03-16
1.0559,1.0559,1.0559,0.0035164417,2023-03-17
1.0574,1.0574,1.0574,0.0014205891,2023-03-20
1.0643,1.0643,1.0643,0.0065254398,2023-03-21
1.0677,1.0677,1.0677,0.003194588,2023-03-22
1.0743,1.0743,1.0743,0.0061815117,2023-03-23
1.0766,1.0766,1.0766,0.002140929,2023-03-24
1.0835,1.0835,1.0835,0.0064090656,2023-03-27
1.0805,1.0805,1.0805,-0.0027688048,2023-03-28
1.08,1.08,1.08,-0.0004627487,2023-03-29
1.0756,1.0756,1.0756,-0.0040740741,2023-03-30
1.0739,1.0739,1.0739,-0.0015805132,2023-03-31
1.0752,1.0752,1.0752,0.001210541,2023-04-03
1.0791,1.0791,1.0791,0.0036272321,2023-04-04
1.0764,1.0764,1.0764,-0.0025020851,2023-04-06
1.0787,1.0787,1.0787,0.0021367521,2023-04-07
1.0713,1.0713,1.0713,-0.0068601094,2023-04-10
1.0732,1.0732,1.0732,0.0017735462,2023-04-11
1.0715,1.0715,1.0715,-0.0015840477,2023-04-12
1.0702,1.0702,1.0702,-0.0012132524,2023-04-13
1.0654,1.0654,1.0654,-0.004485143,2023-04-14
1.0515,1.0515,1.0515,-0.013046743,2023-04-17
1.0593,1.0593,1.0593,0.0074179743,2023-04-18
1.0606,1.0606,1.0606,0.0012272255,2023-04-19
1.0666,1.0666,1.0666,0.0056571752,2023-04-20
1.0604,1.0604,1.0604,-0.0058128633,2023-04-21
1.0533,1.0533,1.0533,-0.0066955866,2023-04-24
1.0553,1.0553,1.0553,0.0018987943,2023-04-25
1.0654,1.0654,1.0654,0.0095707382,2023-04-26
1.0676,1.0676,1.0676,0.0020649521,2023-04-27
1.0677,1.0677,1.0677,9.3668e-05,2023-04-28
1.0711,1.0711,1.0711,0.0031844151,2023-05-04
1.0718,1.0718,1.0718,0.0006535338,2023-05-05
1.0794,1.0794,1.0794,0.0070908752,2023-05-08
1.0823,1.0823,1.0823,0.0026866778,2023-05-09
1.0888,1.0888,1.0888,0.0060057285,2023-05-10
1.0917,1.0917,1.0917,0.0026634827,2023-05-11
1.0869,1.0869,1.0869,-0.0043968123,2023-05-12
1.0852,1.0852,1.0852,-0.0015640813,2023-05-15
1.0787,1.0787,1.0787,-0.0059896793,2023-05-16
1.0796,1.0796,1.0796,0.0008343376,2023-05-17
1.0915,1.0915,1.0915,0.011022601,2023-05-18
1.0891,1.0891,1.0891,-0.002198809,2023-05-19
1.0836,1.0836,1.0836,-0.0050500413,2023-05-22
1.081,1.081,1.081,-0.0023994094,2023-05-23
1.0897,1.0897,1.0897,0.0080481036,2023-05-24
1.084,1.084,1.084,-0.0052307975,2023-05-25
1.0916,1.0916,1.0916,0.0070110701,2023-05-26
1.0954,1.0954,1.0954,0.0034811286,2023-05-29
1.1005,1.1005,1.1005,0.0046558335,2023-05-30
1.1032,1.1032,1.1032,0.0024534303,2023-05-31
1.1058,1.1058,1.1058,0.0023567803,2023-06-01
1.1043,1.1043,1.1043,-0.001356484,2023-06-02
1.1071,1.1071,1.1071,0.0025355429,2023-06-05
1.0991,1.0991,1.0991,-0.0072260862,2023-06-06
1.1039,1.1039,1.1039,0.0043672095,2023-06-07
1.0996,1.0996,1.0996,-0.0038952804,2023-06-08
1.1002,1.1002,1.1002,0.000545653,2023-06-09
1.1044,1.1044,1.1044,0.0038174877,2023-06-12
1.1033,1.1033,1.1033,-0.0009960159,2023-06-13
1.1027,1.1027,1.1027,-0.0005438231,2023-06-14
1.1137,1.1137,1.1137,0.0099755146,2023-06-15
1.1154,1.1154,1.1154,0.0015264434,2023-06-16
1.1309,1.1309,1.1309,0.0138963601,2023-06-19
1.1334,1.1334,1.1334,0.0022106287,2023-06-20
1.1259,1.1259,1.1259,-0.0066172578,2023-06-21
1.1245,1.1245,1.1245,-0.0012434497,2023-06-26
1.1254,1.1254,1.1254,0.0008003557,2023-06-27
1.1113,1.1113,1.1113,-0.0125288786,2023-06-28
1.1113,1.1113,1.1113,0.0,2023-06-29
1.1113,1.1113,1.1113,0.0,2023-06-30
1.1081,1.1081,1.1081,-0.0028795105,2023-07-03
1.1047,1.1047,1.1047,-0.0030683151,2023-07-04
1.0992,1.0992,1.0992,-0.0049787273,2023-07-05
1.101,1.101,1.101,0.0016375546,2023-07-06
1.1015,1.1015,1.1015,0.0004541326,2023-07-07
1.0935,1.0935,1.0935,-0.0072628234,2023-07-10
1.1,1.1,1.1,0.0059442158,2023-07-11
1.0984,1.0984,1.0984,-0.0014545455,2023-07-12
1.0996,1.0996,1.0996,0.0010924982,2023-07-13
1.1016,1.1016,1.1016,0.0018188432,2023-07-14
1.1026,1.1026,1.1026,0.0009077705,2023-07-17
1.0991,1.0991,1.0991,-0.0031743153,2023-07-18
1.095,1.095,1.095,-0.0037303248,2023-07-19
1.0933,1.0933,1.0933,-0.0015525114,2023-07-20
1.0926,1.0926,1.0926,-0.0006402634,2023-07-21
1.0855,1.0855,1.0855,-0.006498261,2023-07-24
1.0832,1.0832,1.0832,-0.0021188392,2023-07-25
1.0832,1.0832,1.0832,0.0,2023-07-26
1.0806,1.0806,1.0806,-0.0024002954,2023-07-27
1.0856,1.0856,1.0856,0.004627059,2023-07-28
1.0869,1.0869,1.0869,0.0011974945,2023-07-31
1.0912,1.0912,1.0912,0.0039562057,2023-08-01
1.091,1.091,1.091,-0.0001832845,2023-08-02
1.0916,1.0916,1.0916,0.0005499542,2023-08-03
1.0925,1.0925,1.0925,0.0008244778,2023-08-04
1.0894,1.0894,1.0894,-0.0028375286,2023-08-07
1.0876,1.0876,1.0876,-0.0016522857,2023-08-08
1.0868,1.0868,1.0868,-0.0007355645,2023-08-09
1.0873,1.0873,1.0873,0.0004600662,2023-08-10
1.0876,1.0876,1.0876,0.0002759128,2023-08-11
1.0952,1.0952,1.0952,0.0069878632,2023-08-14
1.0952,1.0952,1.0952,0.0,2023-08-15
1.097,1.097,1.097,0.0016435354,2023-08-16
1.1085,1.1085,1.1085,0.0104831358,2023-08-17
1.1011,1.1011,1.1011,-0.0066756879,2023-08-18
1.1049,1.1049,1.1049,0.0034510944,2023-08-21
1.1095,1.1095,1.1095,0.0041632727,2023-08-22
1.1104,1.1104,1.1104,0.0008111762,2023-08-23
1.1074,1.1074,1.1074,-0.0027017291,2023-08-24
1.1019,1.1019,1.1019,-0.0049665884,2023-08-25
1.0806,1.0806,1.0806,-0.0193302478,2023-08-28
1.0808,1.0808,1.0808,0.0001850824,2023-08-29
1.0817,1.0817,1.0817,0.0008327165,2023-08-30
1.0805,1.0805,1.0805,-0.0011093649,2023-08-31
1.0818,1.0818,1.0818,0.0012031467,2023-09-01
1.0835,1.0835,1.0835,0.001571455,2023-09-04
1.0913,1.0913,1.0913,0.0071988925,2023-09-05
1.1026,1.1026,1.1026,0.0103546229,2023-09-06
1.0976,1.0976,1.0976,-0.0045347361,2023-09-07
1.0983,1.0983,1.0983,0.0006377551,2023-09-08
1.0973,1.0973,1.0973,-0.000910498,2023-09-11
1.1001,1.1001,1.1001,0.0025517179,2023-09-12
1.0957,1.0957,1.0957,-0.0039996364,2023-09-13
1.1032,1.1032,1.1032,0.0068449393,2023-09-14
1.1075,1.1075,1.1075,0.003897752,2023-09-15
1.1151,1.1151,1.1151,0.0068623025,2023-09-18
1.1146,1.1146,1.1146,-0.0004483903,2023-09-19
1.1129,1.1129,1.1129,-0.0015252108,2023-09-20
1.1112,1.1112,1.1112,-0.0015275407,2023-09-21
1.1184,1.1184,1.1184,0.0064794816,2023-09-22
1.1292,1.1292,1.1292,0.0096566524,2023-09-25
1.129,1.129,1.129,-0.0001771165,2023-09-26
1.1277,1.1277,1.1277,-0.0011514615,2023-09-27
1.127,1.127,1.127,-0.0006207325,2023-09-28
1.1318,1.1318,1.1318,0.0042590949,2023-10-09
1.1374,1.1374,1.1374,0.0049478706,2023-10-10
1.135,1.135,1.135,-0.0021100756,2023-10-11
1.1372,1.1372,1.1372,0.001938326,2023-10-12
1.1359,1.1359,1.1359,-0.0011431586,2023-10-13
1.1343,1.1343,1.1343,-0.0014085747,2023-10-16
1.135,1.135,1.135,0.0006171207,2023-10-17
1.1356,1.1356,1.1356,0.0005286344,2023-10-18
1.1355,1.1355,1.1355,-8.80592e-05,2023-10-19
1.1328,1.1328,1.1328,-0.0023778071,2023-10-20
1.1336,1.1336,1.1336,0.0007062147,2023-10-23
1.1343,1.1343,1.1343,0.0006175018,2023-10-24
1.1435,1.1435,1.1435,0.0081107291,2023-10-25
1.1449,1.1449,1.1449,0.0012243113,2023-10-26
1.1438,1.1438,1.1438,-0.0009607826,2023-10-27
1.1469,1.1469,1.1469,0.002710264,2023-10-30
1.1504,1.1504,1.1504,0.0030517046,2023-10-31
1.1465,1.1465,1.1465,-0.0033901252,2023-11-01
1.1506,1.1506,1.1506,0.0035761012,2023-11-02
1.153,1.153,1.153,0.0020858682,2023-11-03
1.1559,1.1559,1.1559,0.0025151778,2023-11-06
1.1613,1.1613,1.1613,0.0046716844,2023-11-07
1.169,1.169,1.169,0.0066305003,2023-11-08
1.1732,1.1732,1.1732,0.0035928144,2023-11-09
1.173,1.173,1.173,-0.0001704739,2023-11-10
1.1691,1.1691,1.1691,-0.0033248082,2023-11-13
1.1727,1.1727,1.1727,0.0030792918,2023-11-14
1.17,1.17,1.17,-0.0023023791,2023-11-15
1.1681,1.1681,1.1681,-0.0016239316,2023-11-16
1.1653,1.1653,1.1653,-0.002397055,2023-11-17
1.1644,1.1644,1.1644,-0.0007723333,2023-11-20
1.1621,1.1621,1.1621,-0.0019752662,2023-11-21
1.1591,1.1591,1.1591,-0.0025815334,2023-11-22
1.1611,1.1611,1.1611,0.0017254767,2023-11-23
1.1603,1.1603,1.1603,-0.0006890018,2023-11-24
1.1555,1.1555,1.1555,-0.0041368612,2023-11-27
1.154,1.154,1.154,-0.0012981393,2023-11-28
1.1593,1.1593,1.1593,0.004592721,2023-11-29
1.1585,1.1585,1.1585,-0.0006900716,2023-11-30
1.1593,1.1593,1.1593,0.0006905481,2023-12-01
1.1588,1.1588,1.1588,-0.0004312947,2023-12-04
1.1565,1.1565,1.1565,-0.0019848119,2023-12-05
1.1483,1.1483,1.1483,-0.0070903588,2023-12-06
1.143,1.143,1.143,-0.0046155186,2023-12-07
1.1422,1.1422,1.1422,-0.0006999125,2023-12-08
1.1501,1.1501,1.1501,0.006916477,2023-12-11
1.1514,1.1514,1.1514,0.0011303365,2023-12-12
1.1519,1.1519,1.1519,0.000434254,2023-12-13
1.1502,1.1502,1.1502,-0.0014758226,2023-12-14
1.1567,1.1567,1.1567,0.0056511911,2023-12-15
1.1701,1.1701,1.1701,0.0115846806,2023-12-18
1.1682,1.1682,1.1682,-0.0016237928,2023-12-19
1.1746,1.1746,1.1746,0.005478514,2023-12-20
1.1729,1.1729,1.1729,-0.0014473012,2023-12-21
1.1693,1.1693,1.1693,-0.0030693154,2023-12-22
1.1719,1.1719,1.1719,0.0022235526,2023-12-25
1.1748,1.1748,1.1748,0.0024746139,2023-12-26
1.175,1.175,1.175,0.0001702417,2023-12-27
1.1764,1.1764,1.1764,0.0011914894,2023-12-28
1.1801,1.1801,1.1801,0.0031451887,2023-12-29
1.1769,1.1769,1.1769,-0.0027116346,2024-01-02
1.1774,1.1774,1.1774,0.0004248449,2024-01-03
1.1768,1.1768,1.1768,-0.0005095974,2024-01-04
1.1693,1.1693,1.1693,-0.0063732155,2024-01-05
1.1724,1.1724,1.1724,0.0026511588,2024-01-08
1.1725,1.1725,1.1725,8.52951e-05,2024-01-09
1.1745,1.1745,1.1745,0.0017057569,2024-01-10
1.1789,1.1789,1.1789,0.003746275,2024-01-11
1.1771,1.1771,1.1771,-0.0015268471,2024-01-12
1.1717,1.1717,1.1717,-0.0045875457,2024-01-15
1.1704,1.1704,1.1704,-0.001109499,2024-01-16
1.1662,1.1662,1.1662,-0.0035885167,2024-01-17
1.1763,1.1763,1.1763,0.0086606071,2024-01-18
1.1819,1.1819,1.1819,0.0047606903,2024-01-19
1.1835,1.1835,1.1835,0.0013537524,2024-01-22
1.1805,1.1805,1.1805,-0.0025348542,2024-01-23
1.1898,1.1898,1.1898,0.0078780178,2024-01-24
1.1922,1.1922,1.1922,0.0020171457,2024-01-26
1.1859,1.1859,1.1859,-0.0052843483,2024-02-02
1.2029,1.2029,1.2029,0.0143351041,2024-02-08
1.2065,1.2065,1.2065,0.0029927675,2024-02-23
1.2172,1.2172,1.2172,0.0088686283,2024-03-01
1.2171,1.2171,1.2171,-8.21558e-05,2024-03-08
1.2117,1.2117,1.2117,-0.0044367759,2024-03-15
1.2336,1.2336,1.2336,0.0180737806,2024-03-22
1.2434,1.2434,1.2434,0.0079442283,2024-03-29
1.2493,1.2493,1.2493,0.0047450539,2024-04-03
1.2383,1.2383,1.2383,-0.0088049308,2024-04-12
1.2498,1.2498,1.2498,0.0092869256,2024-04-19
1.2635,1.2635,1.2635,0.0109617539,2024-04-26
1.2446,1.2446,1.2446,-0.0149584488,2024-04-30
1.2468,1.2468,1.2468,0.0017676362,2024-05-10
1.2453,1.2453,1.2453,-0.0012030799,2024-05-17
1.2566,1.2566,1.2566,0.0090741187,2024-05-24
1.256,1.256,1.256,-0.0004774789,2024-05-31
1.227,1.227,1.227,-0.023089172,2024-06-07
1.2275,1.2275,1.2275,0.000407498,2024-06-14
1.2231,1.2231,1.2231,-0.0035845214,2024-06-21
1.2089,1.2089,1.2089,-0.0116098438,2024-06-28
1.2072,1.2072,1.2072,-0.0014062371,2024-07-05
1.2086,1.2086,1.2086,0.0011597084,2024-07-12
1.2096,1.2096,1.2096,0.0008274036,2024-07-19
1.2138,1.2138,1.2138,0.0034722222,2024-07-26
1.2154,1.2154,1.2154,0.0013181743,2024-07-31
1.214,1.214,1.214,-0.0011518842,2024-08-02
1.2118,1.2118,1.2118,-0.0018121911,2024-08-09
1.2184,1.2184,1.2184,0.0054464433,2024-08-16
1.2279,1.2279,1.2279,0.007797111,2024-08-23
1.2315,1.2315,1.2315,0.0029318348,2024-08-30
1.2294,1.2294,1.2294,-0.0017052375,2024-09-06
1.2283,1.2283,1.2283,-0.0008947454,2024-09-13
1.231,1.231,1.231,0.0021981601,2024-09-20
1.2804,1.2804,1.2804,0.0401299756,2024-09-27
1.3189,1.3189,1.3189,0.0300687285,2024-09-30
1.3462,1.3462,1.3462,0.0206990674,2024-10-11
1.368,1.368,1.368,0.0161937305,2024-10-18
1.3991,1.3991,1.3991,0.0227339181,2024-10-25
1.4181,1.4181,1.4181,0.0135801587,2024-10-31
1.4173,1.4173,1.4173,-0.0005641351,2024-11-01
1.4323,1.4323,1.4323,0.0105835038,2024-11-08
1.4497,1.4497,1.4497,0.012148293,2024-11-15
1.458,1.458,1.458,0.0057253225,2024-11-22
