nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.768,0.768,0.768,-0.029322548,2024-07-26
0.806,0.806,0.806,0.0494791667,2024-07-31
0.7938,0.7938,0.7938,-0.0151364764,2024-08-02
0.7769,0.7769,0.7769,-0.0212899975,2024-08-09
0.7667,0.7667,0.7667,-0.0131291028,2024-08-16
0.7471,0.7471,0.7471,-0.0255641059,2024-08-23
0.7713,0.7713,0.7713,0.0323919154,2024-08-30
0.7461,0.7461,0.7461,-0.032672112,2024-09-06
0.7257,0.7257,0.7257,-0.0273421793,2024-09-13
0.7313,0.7313,0.7313,0.0077166873,2024-09-20
0.9205,0.9205,0.9205,0.2587173527,2024-09-27
1.0087,1.0087,1.0087,0.0958174905,2024-09-30
0.9416,0.9416,0.9416,-0.066521265,2024-10-11
1.0359,1.0359,1.0359,0.1001486831,2024-10-18
1.0574,1.0574,1.0574,0.0207548991,2024-10-25
1.0707,1.0707,1.0707,0.0125780216,2024-10-31
1.0485,1.0485,1.0485,-0.0207340992,2024-11-01
1.1212,1.1212,1.1212,0.0693371483,2024-11-08
1.0847,1.0847,1.0847,-0.032554406,2024-11-15
1.0571,1.0571,1.0571,-0.0254448235,2024-11-22
1.0818,1.0818,1.0818,0.0233658121,2024-11-29
1.1148,1.1148,1.1148,0.0305047144,2024-12-06
1.1239,1.1239,1.1239,0.0081628992,2024-12-13
1.1061,1.1061,1.1061,-0.015837708,2024-12-20
1.1026,1.1026,1.1026,-0.0031642709,2024-12-27
1.0767,1.0767,1.0767,-0.0234899329,2024-12-31
1.026,1.026,1.026,-0.0470883254,2025-01-03
1.0139,1.0139,1.0139,-0.0117933723,2025-01-10
1.0587,1.0587,1.0587,0.0441858171,2025-01-17
1.0741,1.0741,1.0741,0.0145461415,2025-01-24
1.0571,1.0571,1.0571,-0.0158272042,2025-01-27
1.0949,1.0949,1.0949,0.0357582064,2025-02-07
1.1148,1.1148,1.1148,0.0181751758,2025-02-14
1.1381,1.1381,1.1381,0.02090061,2025-02-21
1.1087,1.1087,1.1087,-0.0258325279,2025-02-28
1.1314,1.1314,1.1314,0.0204744295,2025-03-07
1.1536,1.1536,1.1536,0.0196217076,2025-03-14
1.1163,1.1163,1.1163,-0.0323335645,2025-03-21
1.1081,1.1081,1.1081,-0.0073456956,2025-03-28
1.1,1.1,1.1,-0.0073098096,2025-03-31
1.1045,1.1045,1.1045,0.0040909091,2025-04-03
1.0772,1.0772,1.0772,-0.0247170665,2025-04-11
1.0746,1.0746,1.0746,-0.0024136651,2025-04-18
1.0933,1.0933,1.0933,0.0174018239,2025-04-25
1.0947,1.0947,1.0947,0.0012805268,2025-04-30
1.1126,1.1126,1.1126,0.0163515118,2025-05-09
1.1057,1.1057,1.1057,-0.0062016897,2025-05-16
1.0938,1.0938,1.0938,-0.010762413,2025-05-23
1.1034,1.1034,1.1034,0.0087767416,2025-05-30
1.1246,1.1246,1.1246,0.0192133406,2025-06-06
1.1238,1.1238,1.1238,-0.000711364,2025-06-13
1.1204,1.1204,1.1204,-0.0030254494,2025-06-20
1.1746,1.1746,1.1746,0.0483755801,2025-06-27
1.1785,1.1785,1.1785,0.0033202792,2025-06-30
1.1777,1.1777,1.1777,-0.000678829,2025-07-04
1.2057,1.2057,1.2057,0.023775155,2025-07-11
1.2182,1.2182,1.2182,0.0103674214,2025-07-18
1.253,1.253,1.253,0.0285667378,2025-07-25
1.2323,1.2323,1.2323,-0.0165203512,2025-07-31
1.2372,1.2372,1.2372,0.0039763045,2025-08-01
1.2735,1.2735,1.2735,0.0293404462,2025-08-08
1.3343,1.3343,1.3343,0.0477424421,2025-08-15
1.3834,1.3834,1.3834,0.0367983212,2025-08-22
1.3778,1.3778,1.3778,-0.0040479977,2025-08-29
1.3641,1.3641,1.3641,-0.009943388,2025-09-05
1.3848,1.3848,1.3848,0.0151748406,2025-09-12
1.3815,1.3815,1.3815,-0.0023830156,2025-09-19
1.3832,1.3832,1.3832,0.0012305465,2025-09-26
1.418,1.418,1.418,0.0251590515,2025-09-30
1.4148,1.4148,1.4148,-0.0022566996,2025-10-10
1.3673,1.3673,1.3673,-0.03357365,2025-10-17
1.4045,1.4045,1.4045,0.0272069041,2025-10-24
1.4258,1.4258,1.4258,0.0151655393,2025-10-31
1.4283,1.4283,1.4283,0.0017534016,2025-11-07
1.4263,1.4263,1.4263,-0.0014002661,2025-11-14
1.3693,1.3693,1.3693,-0.039963542,2025-11-21
1.3939,1.3939,1.3939,0.0179653838,2025-11-28
1.4032,1.4032,1.4032,0.0066719277,2025-12-05
1.4133,1.4133,1.4133,0.0071978335,2025-12-12
1.4235,1.4235,1.4235,0.0072171513,2025-12-19
1.4772,1.4772,1.4772,0.0377239199,2025-12-26
1.4737,1.4737,1.4737,-0.0023693474,2025-12-31
1.5632,1.5632,1.5632,0.0607314922,2026-01-09
1.5683,1.5683,1.5683,0.0032625384,2026-01-16
1.6246,1.6246,1.6246,0.0358987439,2026-01-23
1.6004,1.6004,1.6004,-0.0148959744,2026-01-30
1.5701,1.5701,1.5701,-0.0189327668,2026-02-06
1.5864,1.5864,1.5864,0.0103815044,2026-02-13
1.6257,1.6257,1.6257,0.0247730711,2026-02-27
1.5746,1.5746,1.5746,-0.0314326136,2026-03-06
1.5703,1.5703,1.5703,-0.0027308523,2026-03-13
1.5113,1.5113,1.5113,-0.0375724384,2026-03-20
1.4972,1.4972,1.4972,-0.0093297161,2026-03-27
1.481,1.481,1.481,-0.0108201977,2026-03-31
1.4737,1.4737,1.4737,-0.004929102,2026-04-03
1.5413,1.5413,1.5413,0.0458709371,2026-04-10
1.5856,1.5856,1.5856,0.0287419711,2026-04-17
1.5966,1.5966,1.5966,0.0069374369,2026-04-24
1.6101,1.6101,1.6101,0.0084554679,2026-04-30
1.6564,1.6564,1.6564,0.0287559779,2026-05-08
1.6391,1.6391,1.6391,-0.0104443371,2026-05-15
1.6386,1.6386,1.6386,-0.0003050455,2026-05-22
