nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9893,0.9893,0.9893,0.0019242455,2022-10-26
0.9889,0.9889,0.9889,-0.0004043263,2022-10-27
0.9906,0.9906,0.9906,0.0017190818,2022-10-28
0.9925,0.9925,0.9925,0.0019180295,2022-10-31
0.9972,0.9972,0.9972,0.0047355164,2022-11-01
0.9938,0.9938,0.9938,-0.0034095467,2022-11-02
0.9936,0.9936,0.9936,-0.0002012477,2022-11-03
0.9924,0.9924,0.9924,-0.0012077295,2022-11-04
0.9917,0.9917,0.9917,-0.0007053607,2022-11-07
0.9903,0.9903,0.9903,-0.0014117173,2022-11-08
0.9909,0.9909,0.9909,0.000605877,2022-11-09
0.992,0.992,0.992,0.0011101019,2022-11-10
0.9909,0.9909,0.9909,-0.001108871,2022-11-11
0.9892,0.9892,0.9892,-0.0017156121,2022-11-14
0.9901,0.9901,0.9901,0.0009098261,2022-11-15
0.9889,0.9889,0.9889,-0.0012119988,2022-11-16
0.99,0.99,0.99,0.0011123471,2022-11-17
0.9887,0.9887,0.9887,-0.0013131313,2022-11-18
0.9901,0.9901,0.9901,0.0014160008,2022-11-21
0.9885,0.9885,0.9885,-0.0016159984,2022-11-22
0.9901,0.9901,0.9901,0.0016186141,2022-11-23
0.9901,0.9901,0.9901,0.0,2022-11-24
0.9889,0.9889,0.9889,-0.0012119988,2022-11-25
0.9899,0.9899,0.9899,0.0010112246,2022-11-28
0.9868,0.9868,0.9868,-0.0031316295,2022-11-29
0.9856,0.9856,0.9856,-0.0012160519,2022-11-30
0.9843,0.9843,0.9843,-0.0013189935,2022-12-01
0.9822,0.9822,0.9822,-0.0021334959,2022-12-02
0.9821,0.9821,0.9821,-0.0001018123,2022-12-05
0.9837,0.9837,0.9837,0.001629162,2022-12-06
0.9825,0.9825,0.9825,-0.0012198841,2022-12-07
0.9836,0.9836,0.9836,0.0011195929,2022-12-08
0.9832,0.9832,0.9832,-0.0004066694,2022-12-09
0.9882,0.9882,0.9882,0.0050854353,2022-12-12
0.9922,0.9922,0.9922,0.0040477636,2022-12-13
0.9899,0.9899,0.9899,-0.002318081,2022-12-14
0.9899,0.9899,0.9899,0.0,2022-12-15
0.9935,0.9935,0.9935,0.003636731,2022-12-16
0.9922,0.9922,0.9922,-0.0013085053,2022-12-19
0.9903,0.9903,0.9903,-0.0019149365,2022-12-20
0.9927,0.9927,0.9927,0.002423508,2022-12-21
0.9928,0.9928,0.9928,0.0001007354,2022-12-22
0.9922,0.9922,0.9922,-0.0006043513,2022-12-23
0.993,0.993,0.993,0.0008062891,2022-12-26
0.9897,0.9897,0.9897,-0.0033232628,2022-12-27
0.9906,0.9906,0.9906,0.0009093665,2022-12-28
0.9908,0.9908,0.9908,0.0002018978,2022-12-29
0.9892,0.9892,0.9892,-0.0016148567,2022-12-30
0.9893,0.9893,0.9893,0.0001010918,2023-01-03
0.9853,0.9853,0.9853,-0.0040432629,2023-01-04
0.985,0.985,0.985,-0.0003044758,2023-01-05
0.9831,0.9831,0.9831,-0.001928934,2023-01-06
0.982,0.982,0.982,-0.0011189096,2023-01-09
0.9807,0.9807,0.9807,-0.0013238289,2023-01-10
0.9806,0.9806,0.9806,-0.000101968,2023-01-11
0.9818,0.9818,0.9818,0.0012237406,2023-01-12
0.9828,0.9828,0.9828,0.0010185374,2023-01-13
0.9868,0.9868,0.9868,0.0040700041,2023-01-16
0.9903,0.9903,0.9903,0.003546818,2023-01-17
0.9919,0.9919,0.9919,0.001615672,2023-01-18
0.9999,0.9999,0.9999,0.0080653292,2023-01-19
1.0058,1.0058,1.0058,0.0059005901,2023-01-20
1.0046,1.0046,1.0046,-0.0011930801,2023-01-30
1.0056,1.0056,1.0056,0.0009954211,2023-01-31
1.0039,1.0039,1.0039,-0.001690533,2023-02-01
1.0029,1.0029,1.0029,-0.0009961152,2023-02-02
1.0016,1.0016,1.0016,-0.0012962409,2023-02-03
1.0019,1.0019,1.0019,0.0002995208,2023-02-06
1.001,1.001,1.001,-0.0008982932,2023-02-07
1.0003,1.0003,1.0003,-0.0006993007,2023-02-08
1.0005,1.0005,1.0005,0.00019994,2023-02-09
0.9988,0.9988,0.9988,-0.0016991504,2023-02-10
0.9979,0.9979,0.9979,-0.0009010813,2023-02-13
0.9978,0.9978,0.9978,-0.0001002104,2023-02-14
0.9975,0.9975,0.9975,-0.0003006615,2023-02-15
0.9965,0.9965,0.9965,-0.0010025063,2023-02-16
0.9962,0.9962,0.9962,-0.0003010537,2023-02-17
0.9992,0.9992,0.9992,0.0030114435,2023-02-20
0.9982,0.9982,0.9982,-0.0010008006,2023-02-21
0.9976,0.9976,0.9976,-0.0006010819,2023-02-22
0.999,0.999,0.999,0.0014033681,2023-02-23
0.998,0.998,0.998,-0.001001001,2023-02-24
0.9971,0.9971,0.9971,-0.0009018036,2023-02-27
0.996,0.996,0.996,-0.0011031993,2023-02-28
0.9948,0.9948,0.9948,-0.0012048193,2023-03-01
0.9916,0.9916,0.9916,-0.003216727,2023-03-02
0.9924,0.9924,0.9924,0.0008067769,2023-03-03
0.9936,0.9936,0.9936,0.0012091898,2023-03-06
0.9912,0.9912,0.9912,-0.0024154589,2023-03-07
0.9921,0.9921,0.9921,0.0009079903,2023-03-08
0.9929,0.9929,0.9929,0.0008063703,2023-03-09
0.993,0.993,0.993,0.0001007151,2023-03-10
0.9948,0.9948,0.9948,0.0018126888,2023-03-13
0.9956,0.9956,0.9956,0.0008041817,2023-03-14
0.9951,0.9951,0.9951,-0.0005022097,2023-03-15
0.9948,0.9948,0.9948,-0.0003014772,2023-03-16
0.9979,0.9979,0.9979,0.0031162043,2023-03-17
0.9961,0.9961,0.9961,-0.001803788,2023-03-20
0.9942,0.9942,0.9942,-0.001907439,2023-03-21
0.995,0.995,0.995,0.0008046671,2023-03-22
0.9966,0.9966,0.9966,0.0016080402,2023-03-23
0.9969,0.9969,0.9969,0.0003010235,2023-03-24
0.9983,0.9983,0.9983,0.0014043535,2023-03-27
0.9977,0.9977,0.9977,-0.0006010217,2023-03-28
0.997,0.997,0.997,-0.0007016137,2023-03-29
0.9965,0.9965,0.9965,-0.0005015045,2023-03-30
0.9976,0.9976,0.9976,0.0011038635,2023-03-31
0.9961,0.9961,0.9961,-0.0015036087,2023-04-03
0.9973,0.9973,0.9973,0.0012046983,2023-04-04
0.9979,0.9979,0.9979,0.0006016244,2023-04-06
1.001,1.001,1.001,0.0031065237,2023-04-07
1.001,1.001,1.001,0.0,2023-04-10
1.0026,1.0026,1.0026,0.0015984016,2023-04-11
1.0044,1.0044,1.0044,0.0017953321,2023-04-12
1.0024,1.0024,1.0024,-0.0019912386,2023-04-13
1.0039,1.0039,1.0039,0.0014964086,2023-04-14
1.0038,1.0038,1.0038,-9.96115e-05,2023-04-17
1.0028,1.0028,1.0028,-0.0009962144,2023-04-18
1.0029,1.0029,1.0029,9.97208e-05,2023-04-19
1.005,1.005,1.005,0.0020939276,2023-04-20
1.006,1.006,1.006,0.0009950249,2023-04-21
1.0091,1.0091,1.0091,0.0030815109,2023-04-24
1.0147,1.0147,1.0147,0.0055494996,2023-04-25
1.0154,1.0154,1.0154,0.0006898591,2023-04-26
1.0152,1.0152,1.0152,-0.0001969667,2023-04-27
1.0146,1.0146,1.0146,-0.0005910165,2023-04-28
1.0164,1.0164,1.0164,0.0017740982,2023-05-04
1.0215,1.0215,1.0215,0.0050177096,2023-05-05
1.0238,1.0238,1.0238,0.0022515908,2023-05-08
1.0213,1.0213,1.0213,-0.0024418832,2023-05-09
1.0217,1.0217,1.0217,0.0003916577,2023-05-10
1.0223,1.0223,1.0223,0.0005872565,2023-05-11
1.0219,1.0219,1.0219,-0.0003912746,2023-05-12
1.0229,1.0229,1.0229,0.0009785693,2023-05-15
1.0227,1.0227,1.0227,-0.0001955225,2023-05-16
1.0229,1.0229,1.0229,0.0001955608,2023-05-17
1.0224,1.0224,1.0224,-0.0004888063,2023-05-18
1.0209,1.0209,1.0209,-0.0014671362,2023-05-19
1.0219,1.0219,1.0219,0.0009795279,2023-05-22
1.0247,1.0247,1.0247,0.0027399941,2023-05-23
1.0266,1.0266,1.0266,0.0018542012,2023-05-24
1.0293,1.0293,1.0293,0.0026300409,2023-05-25
1.0306,1.0306,1.0306,0.0012629943,2023-05-26
1.0276,1.0276,1.0276,-0.0029109257,2023-05-29
1.0253,1.0253,1.0253,-0.002238225,2023-05-30
1.0242,1.0242,1.0242,-0.0010728567,2023-05-31
1.028,1.028,1.028,0.0037102128,2023-06-01
1.0253,1.0253,1.0253,-0.0026264591,2023-06-02
1.0259,1.0259,1.0259,0.0005851946,2023-06-05
1.0271,1.0271,1.0271,0.0011697046,2023-06-06
1.0267,1.0267,1.0267,-0.000389446,2023-06-07
1.0254,1.0254,1.0254,-0.0012661927,2023-06-08
1.0248,1.0248,1.0248,-0.0005851375,2023-06-09
1.0239,1.0239,1.0239,-0.0008782201,2023-06-12
1.0219,1.0219,1.0219,-0.0019533158,2023-06-13
1.0226,1.0226,1.0226,0.0006849985,2023-06-14
1.0212,1.0212,1.0212,-0.0013690593,2023-06-15
1.0204,1.0204,1.0204,-0.0007833921,2023-06-16
1.0208,1.0208,1.0208,0.0003920031,2023-06-19
1.0202,1.0202,1.0202,-0.0005877743,2023-06-20
1.0211,1.0211,1.0211,0.00088218,2023-06-21
1.0205,1.0205,1.0205,-0.0005876016,2023-06-26
1.0203,1.0203,1.0203,-0.0001959824,2023-06-27
1.0191,1.0191,1.0191,-0.0011761247,2023-06-28
1.0184,1.0184,1.0184,-0.0006868806,2023-06-29
1.0182,1.0182,1.0182,-0.0001963865,2023-06-30
1.0172,1.0172,1.0172,-0.0009821253,2023-07-03
1.0187,1.0187,1.0187,0.0014746363,2023-07-04
1.0194,1.0194,1.0194,0.0006871503,2023-07-05
1.0196,1.0196,1.0196,0.0001961938,2023-07-06
1.0204,1.0204,1.0204,0.0007846214,2023-07-07
1.0201,1.0201,1.0201,-0.0002940024,2023-07-10
1.0219,1.0219,1.0219,0.0017645329,2023-07-11
1.023,1.023,1.023,0.0010764263,2023-07-12
1.0256,1.0256,1.0256,0.0025415445,2023-07-13
1.0267,1.0267,1.0267,0.0010725429,2023-07-14
1.0293,1.0293,1.0293,0.0025323853,2023-07-17
1.0243,1.0243,1.0243,-0.0048576703,2023-07-18
1.0244,1.0244,1.0244,9.76276e-05,2023-07-19
1.0253,1.0253,1.0253,0.0008785631,2023-07-20
1.0266,1.0266,1.0266,0.0012679216,2023-07-21
1.0263,1.0263,1.0263,-0.0002922268,2023-07-24
1.0265,1.0265,1.0265,0.0001948748,2023-07-25
1.0276,1.0276,1.0276,0.0010716025,2023-07-26
1.03,1.03,1.03,0.0023355391,2023-07-27
1.0315,1.0315,1.0315,0.0014563107,2023-07-28
1.0299,1.0299,1.0299,-0.0015511391,2023-07-31
1.0312,1.0312,1.0312,0.0012622585,2023-08-01
1.0329,1.0329,1.0329,0.0016485648,2023-08-02
1.0348,1.0348,1.0348,0.0018394811,2023-08-03
1.0298,1.0298,1.0298,-0.0048318516,2023-08-04
1.0302,1.0302,1.0302,0.0003884249,2023-08-07
1.0293,1.0293,1.0293,-0.0008736168,2023-08-08
1.0293,1.0293,1.0293,0.0,2023-08-09
1.0286,1.0286,1.0286,-0.0006800738,2023-08-10
1.029,1.029,1.029,0.0003888781,2023-08-11
1.0282,1.0282,1.0282,-0.0007774538,2023-08-14
1.0273,1.0273,1.0273,-0.0008753161,2023-08-15
1.0279,1.0279,1.0279,0.0005840553,2023-08-16
1.0279,1.0279,1.0279,0.0,2023-08-17
1.0265,1.0265,1.0265,-0.0013620002,2023-08-18
1.0273,1.0273,1.0273,0.0007793473,2023-08-21
1.029,1.029,1.029,0.0016548233,2023-08-22
1.0312,1.0312,1.0312,0.0021379981,2023-08-23
1.0328,1.0328,1.0328,0.0015515904,2023-08-24
1.031,1.031,1.031,-0.001742835,2023-08-25
1.03,1.03,1.03,-0.0009699321,2023-08-28
1.0183,1.0183,1.0183,-0.0113592233,2023-08-29
1.0176,1.0176,1.0176,-0.0006874202,2023-08-30
1.0189,1.0189,1.0189,0.0012775157,2023-08-31
1.0236,1.0236,1.0236,0.0046128177,2023-09-01
1.0277,1.0277,1.0277,0.0040054709,2023-09-04
1.0291,1.0291,1.0291,0.0013622653,2023-09-05
1.0277,1.0277,1.0277,-0.001360412,2023-09-06
1.0296,1.0296,1.0296,0.0018487886,2023-09-07
1.0275,1.0275,1.0275,-0.002039627,2023-09-08
1.0256,1.0256,1.0256,-0.0018491484,2023-09-11
1.0255,1.0255,1.0255,-9.75039e-05,2023-09-12
1.0262,1.0262,1.0262,0.0006825939,2023-09-13
1.0258,1.0258,1.0258,-0.0003897876,2023-09-14
1.0258,1.0258,1.0258,0.0,2023-09-15
1.0292,1.0292,1.0292,0.0033144863,2023-09-18
1.0249,1.0249,1.0249,-0.0041780023,2023-09-19
1.0261,1.0261,1.0261,0.0011708459,2023-09-20
1.0257,1.0257,1.0257,-0.0003898256,2023-09-21
1.0233,1.0233,1.0233,-0.0023398655,2023-09-22
1.0258,1.0258,1.0258,0.0024430763,2023-09-25
1.0271,1.0271,1.0271,0.0012673036,2023-09-26
1.0247,1.0247,1.0247,-0.0023366761,2023-09-27
1.0209,1.0209,1.0209,-0.0037084025,2023-09-28
1.0172,1.0172,1.0172,-0.0036242531,2023-10-09
1.0186,1.0186,1.0186,0.0013763272,2023-10-10
1.0188,1.0188,1.0188,0.0001963479,2023-10-11
1.0193,1.0193,1.0193,0.0004907735,2023-10-12
1.0201,1.0201,1.0201,0.0007848523,2023-10-13
1.0205,1.0205,1.0205,0.0003921184,2023-10-16
1.0194,1.0194,1.0194,-0.001077903,2023-10-17
1.0189,1.0189,1.0189,-0.0004904846,2023-10-18
1.0191,1.0191,1.0191,0.0001962901,2023-10-19
1.0183,1.0183,1.0183,-0.0007850064,2023-10-20
1.0166,1.0166,1.0166,-0.0016694491,2023-10-23
1.0186,1.0186,1.0186,0.0019673421,2023-10-24
1.0185,1.0185,1.0185,-9.8174e-05,2023-10-25
1.0164,1.0164,1.0164,-0.0020618557,2023-10-26
1.0161,1.0161,1.0161,-0.0002951594,2023-10-27
1.0145,1.0145,1.0145,-0.0015746482,2023-10-30
1.016,1.016,1.016,0.0014785609,2023-10-31
1.0155,1.0155,1.0155,-0.000492126,2023-11-01
1.017,1.017,1.017,0.0014771049,2023-11-02
1.0164,1.0164,1.0164,-0.0005899705,2023-11-03
1.016,1.016,1.016,-0.0003935458,2023-11-06
1.0126,1.0126,1.0126,-0.0033464567,2023-11-07
1.0129,1.0129,1.0129,0.000296267,2023-11-08
1.0132,1.0132,1.0132,0.0002961793,2023-11-09
1.0133,1.0133,1.0133,9.86972e-05,2023-11-10
1.0135,1.0135,1.0135,0.0001973749,2023-11-13
1.0145,1.0145,1.0145,0.0009866798,2023-11-14
1.0117,1.0117,1.0117,-0.0027599803,2023-11-15
1.0132,1.0132,1.0132,0.001482653,2023-11-16
1.0144,1.0144,1.0144,0.0011843664,2023-11-17
1.0159,1.0159,1.0159,0.0014787066,2023-11-20
1.0145,1.0145,1.0145,-0.0013780884,2023-11-21
1.0143,1.0143,1.0143,-0.0001971414,2023-11-22
1.0168,1.0168,1.0168,0.002464754,2023-11-23
1.017,1.017,1.017,0.0001966955,2023-11-24
1.0169,1.0169,1.0169,-9.83284e-05,2023-11-27
1.0181,1.0181,1.0181,0.001180057,2023-11-28
1.0181,1.0181,1.0181,0.0,2023-11-29
1.0176,1.0176,1.0176,-0.0004911109,2023-11-30
1.016,1.016,1.016,-0.001572327,2023-12-01
1.0144,1.0144,1.0144,-0.0015748031,2023-12-04
1.0121,1.0121,1.0121,-0.0022673502,2023-12-05
1.0165,1.0165,1.0165,0.0043473965,2023-12-06
1.01,1.01,1.01,-0.0063944909,2023-12-07
1.0126,1.0126,1.0126,0.0025742574,2023-12-08
1.015,1.015,1.015,0.0023701363,2023-12-11
1.0149,1.0149,1.0149,-9.85222e-05,2023-12-12
1.014,1.014,1.014,-0.0008867869,2023-12-13
1.0155,1.0155,1.0155,0.0014792899,2023-12-14
1.0161,1.0161,1.0161,0.0005908419,2023-12-15
1.0163,1.0163,1.0163,0.000196831,2023-12-18
1.0166,1.0166,1.0166,0.0002951884,2023-12-19
1.0173,1.0173,1.0173,0.0006885697,2023-12-20
1.0179,1.0179,1.0179,0.0005897965,2023-12-21
1.0187,1.0187,1.0187,0.0007859318,2023-12-22
1.0284,1.0284,1.0284,0.0095219397,2023-12-25
1.0206,1.0206,1.0206,-0.0075845974,2023-12-26
1.0216,1.0216,1.0216,0.0009798158,2023-12-27
1.0216,1.0216,1.0216,0.0,2023-12-28
1.0201,1.0201,1.0201,-0.001468285,2023-12-29
1.0216,1.0216,1.0216,0.0014704441,2024-01-02
1.0226,1.0226,1.0226,0.0009788567,2024-01-03
1.0236,1.0236,1.0236,0.0009778995,2024-01-04
1.0229,1.0229,1.0229,-0.0006838609,2024-01-05
1.0243,1.0243,1.0243,0.0013686577,2024-01-08
1.0243,1.0243,1.0243,0.0,2024-01-09
1.0264,1.0264,1.0264,0.0020501806,2024-01-10
1.026,1.026,1.026,-0.0003897116,2024-01-11
1.0253,1.0253,1.0253,-0.0006822612,2024-01-12
1.0258,1.0258,1.0258,0.0004876621,2024-01-15
1.0258,1.0258,1.0258,0.0,2024-01-16
1.0251,1.0251,1.0251,-0.0006823942,2024-01-17
1.023,1.023,1.023,-0.0020485806,2024-01-18
1.0197,1.0197,1.0197,-0.0032258065,2024-01-19
1.0221,1.0221,1.0221,0.0023536334,2024-01-22
1.0214,1.0214,1.0214,-0.0006848645,2024-01-23
1.0212,1.0212,1.0212,-0.0001958097,2024-01-24
1.0209,1.0209,1.0209,-0.000293772,2024-01-25
1.0213,1.0213,1.0213,0.0003918111,2024-01-26
1.0227,1.0227,1.0227,0.0013708019,2024-01-29
1.0231,1.0231,1.0231,0.0003911215,2024-01-30
1.0249,1.0249,1.0249,0.0017593588,2024-01-31
1.026,1.026,1.026,0.0010732754,2024-02-01
1.0267,1.0267,1.0267,0.0006822612,2024-02-02
1.0255,1.0255,1.0255,-0.0011687932,2024-02-05
1.0259,1.0259,1.0259,0.0003900536,2024-02-06
1.0241,1.0241,1.0241,-0.001754557,2024-02-07
1.0233,1.0233,1.0233,-0.0007811737,2024-02-08
1.0194,1.0194,1.0194,-0.0038111991,2024-02-19
1.0208,1.0208,1.0208,0.0013733569,2024-02-20
1.0236,1.0236,1.0236,0.0027429467,2024-02-21
1.022,1.022,1.022,-0.0015631106,2024-02-22
1.0211,1.0211,1.0211,-0.0008806262,2024-02-23
1.0209,1.0209,1.0209,-0.0001958672,2024-02-26
1.0213,1.0213,1.0213,0.0003918111,2024-02-27
1.0218,1.0218,1.0218,0.0004895721,2024-02-28
1.0225,1.0225,1.0225,0.0006850656,2024-02-29
1.0223,1.0223,1.0223,-0.000195599,2024-03-01
1.0223,1.0223,1.0223,0.0,2024-03-04
1.0245,1.0245,1.0245,0.0021520102,2024-03-05
1.0271,1.0271,1.0271,0.0025378233,2024-03-06
1.0302,1.0302,1.0302,0.0030182066,2024-03-07
1.0309,1.0309,1.0309,0.0006794797,2024-03-08
1.0331,1.0331,1.0331,0.0021340576,2024-03-11
1.0318,1.0318,1.0318,-0.0012583487,2024-03-12
1.0314,1.0314,1.0314,-0.000387672,2024-03-13
1.0315,1.0315,1.0315,9.69556e-05,2024-03-14
1.0309,1.0309,1.0309,-0.0005816772,2024-03-15
1.0306,1.0306,1.0306,-0.0002910079,2024-03-18
1.0305,1.0305,1.0305,-9.70309e-05,2024-03-19
1.0329,1.0329,1.0329,0.0023289665,2024-03-20
1.0334,1.0334,1.0334,0.000484074,2024-03-21
1.0332,1.0332,1.0332,-0.0001935359,2024-03-22
1.0297,1.0297,1.0297,-0.0033875339,2024-03-25
1.0355,1.0355,1.0355,0.0056327086,2024-03-26
1.0355,1.0355,1.0355,0.0,2024-03-27
1.0359,1.0359,1.0359,0.0003862868,2024-03-28
1.0353,1.0353,1.0353,-0.0005792065,2024-03-29
1.038,1.038,1.038,0.0026079397,2024-04-01
1.0376,1.0376,1.0376,-0.0003853565,2024-04-02
1.0381,1.0381,1.0381,0.0004818813,2024-04-03
1.0408,1.0408,1.0408,0.0026009055,2024-04-08
1.0408,1.0408,1.0408,0.0,2024-04-09
1.0424,1.0424,1.0424,0.001537279,2024-04-10
1.0439,1.0439,1.0439,0.001438987,2024-04-11
1.0443,1.0443,1.0443,0.0003831785,2024-04-12
1.0438,1.0438,1.0438,-0.0004787896,2024-04-15
1.0392,1.0392,1.0392,-0.0044069745,2024-04-16
1.0372,1.0372,1.0372,-0.0019245574,2024-04-17
1.0382,1.0382,1.0382,0.0009641342,2024-04-18
1.0399,1.0399,1.0399,0.0016374494,2024-04-19
1.0401,1.0401,1.0401,0.0001923262,2024-04-22
1.0432,1.0432,1.0432,0.0029804826,2024-04-23
1.0432,1.0432,1.0432,0.0,2024-04-24
1.0448,1.0448,1.0448,0.0015337423,2024-04-25
1.0461,1.0461,1.0461,0.0012442573,2024-04-26
1.0449,1.0449,1.0449,-0.0011471179,2024-04-29
1.0456,1.0456,1.0456,0.0006699206,2024-04-30
1.0442,1.0442,1.0442,-0.0013389441,2024-05-06
1.0455,1.0455,1.0455,0.0012449722,2024-05-07
1.0496,1.0496,1.0496,0.0039215686,2024-05-08
1.0513,1.0513,1.0513,0.0016196646,2024-05-09
1.0518,1.0518,1.0518,0.0004756016,2024-05-10
1.05,1.05,1.05,-0.001711352,2024-05-13
1.0491,1.0491,1.0491,-0.0008571429,2024-05-14
1.0505,1.0505,1.0505,0.0013344772,2024-05-15
1.0496,1.0496,1.0496,-0.0008567349,2024-05-16
1.0494,1.0494,1.0494,-0.0001905488,2024-05-17
1.0522,1.0522,1.0522,0.0026681913,2024-05-20
1.0537,1.0537,1.0537,0.0014255845,2024-05-21
1.0538,1.0538,1.0538,9.49037e-05,2024-05-22
1.054,1.054,1.054,0.0001897893,2024-05-23
1.0515,1.0515,1.0515,-0.0023719165,2024-05-24
1.0535,1.0535,1.0535,0.0019020447,2024-05-27
1.0561,1.0561,1.0561,0.0024679639,2024-05-28
1.0558,1.0558,1.0558,-0.000284064,2024-05-29
1.0568,1.0568,1.0568,0.0009471491,2024-05-30
1.0535,1.0535,1.0535,-0.0031226344,2024-05-31
1.0578,1.0578,1.0578,0.0040816327,2024-06-03
1.0604,1.0604,1.0604,0.0024579316,2024-06-04
1.0631,1.0631,1.0631,0.002546209,2024-06-05
1.0635,1.0635,1.0635,0.0003762581,2024-06-06
1.065,1.065,1.065,0.0014104372,2024-06-07
1.06,1.06,1.06,-0.0046948357,2024-06-11
1.0584,1.0584,1.0584,-0.001509434,2024-06-12
1.0601,1.0601,1.0601,0.001606198,2024-06-13
1.0605,1.0605,1.0605,0.0003773229,2024-06-14
1.0616,1.0616,1.0616,0.0010372466,2024-06-17
1.0609,1.0609,1.0609,-0.0006593821,2024-06-18
1.0609,1.0609,1.0609,0.0,2024-06-19
1.0629,1.0629,1.0629,0.0018851918,2024-06-20
1.0634,1.0634,1.0634,0.0004704111,2024-06-21
1.0638,1.0638,1.0638,0.000376152,2024-06-24
1.0661,1.0661,1.0661,0.0021620605,2024-06-25
1.066,1.066,1.066,-9.37998e-05,2024-06-26
1.0653,1.0653,1.0653,-0.0006566604,2024-06-27
1.0665,1.0665,1.0665,0.0011264433,2024-06-28
1.0637,1.0637,1.0637,-0.0026254102,2024-07-01
1.0636,1.0636,1.0636,-9.40115e-05,2024-07-02
1.0667,1.0667,1.0667,0.0029146296,2024-07-03
1.0687,1.0687,1.0687,0.0018749414,2024-07-04
1.0715,1.0715,1.0715,0.0026200056,2024-07-05
1.0708,1.0708,1.0708,-0.0006532898,2024-07-08
1.0714,1.0714,1.0714,0.0005603287,2024-07-09
1.0729,1.0729,1.0729,0.0014000373,2024-07-10
1.0746,1.0746,1.0746,0.0015844906,2024-07-11
1.0761,1.0761,1.0761,0.0013958682,2024-07-12
