nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.156,1.156,1.156,-0.0046495609,2025-12-29
1.153,1.153,1.153,-0.0025951557,2025-12-30
1.15547588,1.15547588,1.15547588,0.0021473374,2025-12-31
1.1798,1.1798,1.1798,0.0210511707,2026-01-05
1.1995,1.1995,1.1995,0.0166977454,2026-01-06
1.2104,1.2104,1.2104,0.0090871196,2026-01-07
1.2213,1.2213,1.2213,0.0090052875,2026-01-08
1.2478,1.2478,1.2478,0.0216981905,2026-01-09
1.2828,1.2828,1.2828,0.0280493669,2026-01-12
1.2702,1.2702,1.2702,-0.0098222638,2026-01-13
1.2815,1.2815,1.2815,0.0088962368,2026-01-14
1.2818,1.2818,1.2818,0.0002341007,2026-01-15
1.2852,1.2852,1.2852,0.0026525199,2026-01-16
1.2961,1.2961,1.2961,0.0084811702,2026-01-19
1.2843,1.2843,1.2843,-0.0091042358,2026-01-20
1.3017,1.3017,1.3017,0.0135482364,2026-01-21
1.3149,1.3149,1.3149,0.0101405854,2026-01-22
1.3372,1.3372,1.3372,0.0169594646,2026-01-23
1.3219,1.3219,1.3219,-0.0114418187,2026-01-26
1.3239,1.3239,1.3239,0.0015129737,2026-01-27
1.318,1.318,1.318,-0.0044565299,2026-01-28
1.3166,1.3166,1.3166,-0.0010622155,2026-01-29
1.3099,1.3099,1.3099,-0.0050888653,2026-01-30
1.275,1.275,1.275,-0.0266432552,2026-02-02
1.3126,1.3126,1.3126,0.0294901961,2026-02-03
1.3099,1.3099,1.3099,-0.0020569861,2026-02-04
1.2949,1.2949,1.2949,-0.0114512558,2026-02-05
1.2945,1.2945,1.2945,-0.0003089042,2026-02-06
1.3229,1.3229,1.3229,0.0219389726,2026-02-09
1.3263,1.3263,1.3263,0.0025701111,2026-02-10
1.3215,1.3215,1.3215,-0.0036190907,2026-02-11
1.3318,1.3318,1.3318,0.0077941733,2026-02-12
1.319,1.319,1.319,-0.0096110527,2026-02-13
1.331,1.331,1.331,0.0090978014,2026-02-24
1.3509,1.3509,1.3509,0.0149511645,2026-02-25
1.3597,1.3597,1.3597,0.0065141757,2026-02-26
1.3703,1.3703,1.3703,0.0077958373,2026-02-27
1.3465,1.3465,1.3465,-0.0173684595,2026-03-02
1.2912,1.2912,1.2912,-0.0410694393,2026-03-03
1.2835,1.2835,1.2835,-0.0059634449,2026-03-04
1.2973,1.2973,1.2973,0.0107518504,2026-03-05
1.3151,1.3151,1.3151,0.0137208047,2026-03-06
1.3068,1.3068,1.3068,-0.0063113071,2026-03-09
1.3349,1.3349,1.3349,0.0215029079,2026-03-10
1.3361,1.3361,1.3361,0.0008989437,2026-03-11
1.3239,1.3239,1.3239,-0.0091310531,2026-03-12
1.3131,1.3131,1.3131,-0.0081577158,2026-03-13
1.3153,1.3153,1.3153,0.0016754246,2026-03-16
1.2798,1.2798,1.2798,-0.0269900403,2026-03-17
1.2981,1.2981,1.2981,0.0142991092,2026-03-18
1.2594,1.2594,1.2594,-0.0298128033,2026-03-19
1.234,1.234,1.234,-0.0201683341,2026-03-20
1.1693,1.1693,1.1693,-0.0524311183,2026-03-23
1.2091,1.2091,1.2091,0.0340374583,2026-03-24
1.2376,1.2376,1.2376,0.0235712513,2026-03-25
1.2219,1.2219,1.2219,-0.0126858436,2026-03-26
1.2449,1.2449,1.2449,0.0188231443,2026-03-27
1.2502,1.2502,1.2502,0.0042573701,2026-03-30
1.2273,1.2273,1.2273,-0.0183170693,2026-03-31
1.2518,1.2518,1.2518,0.0199625194,2026-04-01
1.2312,1.2312,1.2312,-0.0164563029,2026-04-02
1.2097,1.2097,1.2097,-0.0174626381,2026-04-03
1.2275,1.2275,1.2275,0.014714392,2026-04-07
1.2804,1.2804,1.2804,0.043095723,2026-04-08
1.2712,1.2712,1.2712,-0.0071852546,2026-04-09
1.2865,1.2865,1.2865,0.0120358716,2026-04-10
1.2898,1.2898,1.2898,0.0025650991,2026-04-13
1.3084,1.3084,1.3084,0.0144208404,2026-04-14
1.3,1.3,1.3,-0.006420055,2026-04-15
1.3253,1.3253,1.3253,0.0194615385,2026-04-16
1.3328,1.3328,1.3328,0.0056590961,2026-04-17
1.341,1.341,1.341,0.006152461,2026-04-20
1.3369,1.3369,1.3369,-0.0030574198,2026-04-21
1.3512,1.3512,1.3512,0.0106963872,2026-04-22
1.3297,1.3297,1.3297,-0.0159117821,2026-04-23
1.3264,1.3264,1.3264,-0.0024817628,2026-04-24
1.3445,1.3445,1.3445,0.013645959,2026-04-27
1.3277,1.3277,1.3277,-0.0124953514,2026-04-28
1.3483,1.3483,1.3483,0.0155155532,2026-04-29
1.3545,1.3545,1.3545,0.0045983831,2026-04-30
1.3832,1.3832,1.3832,0.0211886305,2026-05-06
1.4056,1.4056,1.4056,0.016194332,2026-05-07
1.4176,1.4176,1.4176,0.0085372795,2026-05-08
1.4421,1.4421,1.4421,0.0172827314,2026-05-11
1.4296,1.4296,1.4296,-0.0086679148,2026-05-12
1.4514,1.4514,1.4514,0.0152490207,2026-05-13
1.4236,1.4236,1.4236,-0.0191539204,2026-05-14
1.4136,1.4136,1.4136,-0.0070244451,2026-05-15
1.4191,1.4191,1.4191,0.0038907753,2026-05-18
1.4292,1.4292,1.4292,0.0071171869,2026-05-19
1.4334,1.4334,1.4334,0.002938707,2026-05-20
1.3835,1.3835,1.3835,-0.0348123343,2026-05-21
1.4234,1.4234,1.4234,0.0288398988,2026-05-22
1.4284,1.4284,1.4284,0.003512716,2026-05-25
1.4094,1.4094,1.4094,-0.0133015962,2026-05-26
1.3809,1.3809,1.3809,-0.0202213708,2026-05-27
