nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0244,1.0244,1.0244,0.0209288419,2024-07-12
1.0217,1.0217,1.0217,-0.0026356892,2024-07-19
0.9785,0.9785,0.9785,-0.0422824704,2024-07-26
1.0337,1.0337,1.0337,0.0564128769,2024-07-31
1.0073,1.0073,1.0073,-0.0255393248,2024-08-02
0.9836,0.9836,0.9836,-0.0235282438,2024-08-09
0.9718,0.9718,0.9718,-0.0119967466,2024-08-16
0.9245,0.9245,0.9245,-0.0486725664,2024-08-23
0.9718,0.9718,0.9718,0.0511627907,2024-08-30
0.9284,0.9284,0.9284,-0.0446593949,2024-09-06
0.9048,0.9048,0.9048,-0.0254200776,2024-09-13
0.914,0.914,0.914,0.0101679929,2024-09-20
1.2019,1.2019,1.2019,0.3149890591,2024-09-27
1.4583,1.4583,1.4583,0.2133288959,2024-09-30
1.2703,1.2703,1.2703,-0.1289172324,2024-10-11
1.4412,1.4412,1.4412,0.1345351492,2024-10-18
1.4714,1.4714,1.4714,0.0209547599,2024-10-25
1.4728,1.4728,1.4728,0.0009514748,2024-10-31
1.4307,1.4307,1.4307,-0.0285850081,2024-11-01
1.5974,1.5974,1.5974,0.1165163906,2024-11-08
1.5475,1.5475,1.5475,-0.0312382622,2024-11-15
1.4587,1.4587,1.4587,-0.0573828756,2024-11-22
1.5111,1.5111,1.5111,0.0359223967,2024-11-29
1.5675,1.5675,1.5675,0.0373238039,2024-12-06
1.5389,1.5389,1.5389,-0.018245614,2024-12-13
1.5241,1.5241,1.5241,-0.0096172591,2024-12-20
1.5262,1.5262,1.5262,0.0013778623,2024-12-27
1.4679,1.4679,1.4679,-0.0381994496,2024-12-31
1.3477,1.3477,1.3477,-0.081885687,2025-01-03
1.3169,1.3169,1.3169,-0.0228537508,2025-01-10
1.4093,1.4093,1.4093,0.0701647809,2025-01-17
1.4349,1.4349,1.4349,0.0181650465,2025-01-24
1.4179,1.4179,1.4179,-0.0118475155,2025-01-27
1.4979,1.4979,1.4979,0.0564214684,2025-02-07
1.5525,1.5525,1.5525,0.0364510314,2025-02-14
1.6045,1.6045,1.6045,0.0334943639,2025-02-21
1.5322,1.5322,1.5322,-0.0450607666,2025-02-28
1.6064,1.6064,1.6064,0.0484270983,2025-03-07
1.6491,1.6491,1.6491,0.0265811753,2025-03-14
1.5932,1.5932,1.5932,-0.0338972773,2025-03-21
1.5925,1.5925,1.5925,-0.0004393673,2025-03-28
1.5869,1.5869,1.5869,-0.0035164835,2025-03-31
1.5924,1.5924,1.5924,0.0034658769,2025-04-03
1.5674,1.5674,1.5674,-0.015699573,2025-04-11
1.5723,1.5723,1.5723,0.0031261962,2025-04-18
1.6117,1.6117,1.6117,0.025058831,2025-04-25
1.6214,1.6214,1.6214,0.0060184898,2025-04-30
1.6653,1.6653,1.6653,0.027075367,2025-05-09
1.6589,1.6589,1.6589,-0.0038431514,2025-05-16
1.6401,1.6401,1.6401,-0.0113328109,2025-05-23
1.6551,1.6551,1.6551,0.0091457838,2025-05-30
1.7022,1.7022,1.7022,0.028457495,2025-06-06
1.7026,1.7026,1.7026,0.00023499,2025-06-13
1.673,1.673,1.673,-0.0173851756,2025-06-20
1.753,1.753,1.753,0.0478182905,2025-06-27
1.7715,1.7715,1.7715,0.0105533371,2025-06-30
1.7804,1.7804,1.7804,0.005023991,2025-07-04
1.8323,1.8323,1.8323,0.0291507526,2025-07-11
1.8641,1.8641,1.8641,0.0173552366,2025-07-18
1.9168,1.9168,1.9168,0.0282710155,2025-07-25
1.8951,1.8951,1.8951,-0.0113209516,2025-07-31
1.9024,1.9024,1.9024,0.0038520395,2025-08-01
1.9558,1.9558,1.9558,0.0280698066,2025-08-08
2.005,2.005,2.005,0.0251559464,2025-08-15
2.0695,2.0695,2.0695,0.0321695761,2025-08-22
2.0674,2.0674,2.0674,-0.0010147379,2025-08-29
2.0331,2.0331,2.0331,-0.0165908871,2025-09-05
2.0596,2.0596,2.0596,0.0130342826,2025-09-12
2.0496,2.0496,2.0496,-0.0048553117,2025-09-19
2.043,2.043,2.043,-0.0032201405,2025-09-26
2.081,2.081,2.081,0.0186000979,2025-09-30
2.0836,2.0836,2.0836,0.0012493993,2025-10-10
2.027,2.027,2.027,-0.0271645229,2025-10-17
2.0904,2.0904,2.0904,0.0312777504,2025-10-24
2.093,2.093,2.093,0.0012437811,2025-10-31
2.1146,2.1146,2.1146,0.0103201147,2025-11-07
2.1184,2.1184,2.1184,0.0017970302,2025-11-14
2.0022,2.0022,2.0022,-0.054852719,2025-11-21
2.0674,2.0674,2.0674,0.0325641794,2025-11-28
2.07,2.07,2.07,0.0012576183,2025-12-05
2.0565,2.0565,2.0565,-0.0065217391,2025-12-12
2.0811,2.0811,2.0811,0.0119620715,2025-12-19
2.0984,2.0984,2.0984,0.0083129114,2025-12-26
2.0912,2.0912,2.0912,-0.0034311857,2025-12-31
2.1812,2.1812,2.1812,0.0430374904,2026-01-09
2.1925,2.1925,2.1925,0.0051806345,2026-01-16
2.2572,2.2572,2.2572,0.0295096921,2026-01-23
2.2382,2.2382,2.2382,-0.0084175084,2026-01-30
2.2267,2.2267,2.2267,-0.0051380574,2026-02-06
2.2457,2.2457,2.2457,0.0085328064,2026-02-13
2.2889,2.2889,2.2889,0.0192367636,2026-02-27
2.229,2.229,2.229,-0.0261697759,2026-03-06
2.2146,2.2146,2.2146,-0.0064602961,2026-03-13
2.1397,2.1397,2.1397,-0.0338210061,2026-03-20
2.1495,2.1495,2.1495,0.0045800813,2026-03-27
2.1066,2.1066,2.1066,-0.0199581298,2026-04-03
2.1753,2.1753,2.1753,0.0326117915,2026-04-10
2.2126,2.2126,2.2126,0.0171470602,2026-04-17
2.2048,2.2048,2.2048,-0.0035252644,2026-04-24
2.2216,2.2216,2.2216,0.0076197388,2026-04-30
2.2628,2.2628,2.2628,0.0185451927,2026-05-08
2.2323,2.2323,2.2323,-0.0134788757,2026-05-15
2.2043,2.2043,2.2043,-0.012543117,2026-05-22
