nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0918,1.0918,1.0918,0.0002748511,2020-09-04
1.0923,1.0923,1.0923,0.0004579593,2020-09-11
1.1064,1.1064,1.1064,0.0129085416,2020-09-18
1.1079,1.1079,1.1079,0.0013557484,2020-09-25
1.1089,1.1089,1.1089,0.0009026085,2020-09-30
1.1112,1.1112,1.1112,0.0020741275,2020-10-09
1.1089,1.1089,1.1089,-0.0020698344,2020-10-13
1.1124,1.1124,1.1124,0.003156281,2020-10-16
1.1141,1.1141,1.1141,0.0015282273,2020-10-23
1.1157,1.1157,1.1157,0.0014361368,2020-10-30
1.1174,1.1174,1.1174,0.0015237071,2020-11-06
1.1185,1.1185,1.1185,0.0009844281,2020-11-13
1.1191,1.1191,1.1191,0.0005364327,2020-11-20
1.1208,1.1208,1.1208,0.0015190778,2020-11-27
1.1216,1.1216,1.1216,0.0007137759,2020-11-30
1.1219,1.1219,1.1219,0.000267475,2020-12-04
1.1236,1.1236,1.1236,0.0015152866,2020-12-11
1.1253,1.1253,1.1253,0.0015129939,2020-12-18
1.1262,1.1262,1.1262,0.0007997867,2020-12-25
1.1275,1.1275,1.1275,0.0011543243,2020-12-31
1.1287,1.1287,1.1287,0.0010643016,2021-01-08
1.13,1.13,1.13,0.0011517675,2021-01-15
1.1316,1.1316,1.1316,0.0014159292,2021-01-22
1.1381,1.1381,1.1381,0.0057440792,2021-01-29
1.1355,1.1355,1.1355,-0.0022845093,2021-02-05
1.1383,1.1383,1.1383,0.0024658741,2021-02-10
1.1407,1.1407,1.1407,0.0021084073,2021-02-19
1.1406,1.1406,1.1406,-8.76655e-05,2021-02-26
1.1429,1.1429,1.1429,0.0020164826,2021-03-05
1.1439,1.1439,1.1439,0.0008749672,2021-03-12
1.1519,1.1519,1.1519,0.0069936183,2021-03-19
1.1413,1.1413,1.1413,-0.0092021877,2021-03-26
1.152,1.152,1.152,0.0093752738,2021-03-31
1.1421,1.1421,1.1421,-0.00859375,2021-04-02
1.1416,1.1416,1.1416,-0.00043779,2021-04-09
1.1403,1.1403,1.1403,-0.0011387526,2021-04-16
1.1416,1.1416,1.1416,0.0011400509,2021-04-23
1.1429,1.1429,1.1429,0.0011387526,2021-04-30
1.1417,1.1417,1.1417,-0.0010499606,2021-05-07
1.1449,1.1449,1.1449,0.0028028379,2021-05-14
1.1459,1.1459,1.1459,0.0008734387,2021-05-21
1.1484,1.1484,1.1484,0.0021816912,2021-05-28
1.1492,1.1492,1.1492,0.0006966214,2021-05-31
1.1519,1.1519,1.1519,0.0023494605,2021-06-04
1.153,1.153,1.153,0.000954944,2021-06-11
1.1543,1.1543,1.1543,0.0011274935,2021-06-18
1.1514,1.1514,1.1514,-0.0025123451,2021-06-25
1.1429,1.1429,1.1429,-0.0073823172,2021-06-30
1.158,1.158,1.158,0.0132120045,2021-07-02
1.1619,1.1619,1.1619,0.0033678756,2021-07-09
1.1634,1.1634,1.1634,0.0012909889,2021-07-16
1.1673,1.1673,1.1673,0.0033522434,2021-07-23
1.1688,1.1688,1.1688,0.0012850167,2021-07-30
1.1673,1.1673,1.1673,-0.0012833676,2021-08-06
1.1606,1.1606,1.1606,-0.0057397413,2021-08-13
1.1569,1.1569,1.1569,-0.0031880062,2021-08-20
1.159,1.159,1.159,0.0018151958,2021-08-27
1.1612,1.1612,1.1612,0.0018981881,2021-09-03
1.1639,1.1639,1.1639,0.0023251808,2021-09-10
1.1619,1.1619,1.1619,-0.0017183607,2021-09-17
1.1639,1.1639,1.1639,0.0017213185,2021-09-24
1.1635,1.1635,1.1635,-0.0003436721,2021-09-30
1.1657,1.1657,1.1657,0.0018908466,2021-10-08
1.1665,1.1665,1.1665,0.0006862829,2021-10-15
1.1675,1.1675,1.1675,0.0008572653,2021-10-22
1.1695,1.1695,1.1695,0.0017130621,2021-10-29
1.171,1.171,1.171,0.0012825994,2021-11-05
1.1689,1.1689,1.1689,-0.001793339,2021-11-12
1.1709,1.1709,1.1709,0.0017110104,2021-11-19
1.1718,1.1718,1.1718,0.0007686395,2021-11-26
1.1733,1.1733,1.1733,0.0012800819,2021-12-03
1.1774,1.1774,1.1774,0.0034944175,2021-12-10
1.1779,1.1779,1.1779,0.0004246645,2021-12-15
1.1777,1.1777,1.1777,-0.0001697937,2021-12-17
1.1787,1.1787,1.1787,0.0008491127,2021-12-24
1.1791,1.1791,1.1791,0.0003393569,2021-12-31
1.1911,1.1911,1.1911,0.0101772538,2022-01-07
1.1928,1.1928,1.1928,0.0014272521,2022-01-14
1.1931,1.1931,1.1931,0.0002515091,2022-01-21
1.1741,1.1741,1.1741,-0.0159249015,2022-01-28
1.1935,1.1935,1.1935,0.0165232944,2022-02-11
1.1912,1.1912,1.1912,-0.0019271052,2022-02-18
1.1949,1.1949,1.1949,0.0031061115,2022-02-25
1.2001,1.2001,1.2001,0.0043518286,2022-03-04
1.1938,1.1938,1.1938,-0.0052495625,2022-03-09
1.1917,1.1917,1.1917,-0.0017590886,2022-03-11
1.1856,1.1856,1.1856,-0.0051187379,2022-03-15
1.188,1.188,1.188,0.0020242915,2022-03-18
1.1916,1.1916,1.1916,0.003030303,2022-03-25
1.193,1.193,1.193,0.0011748909,2022-04-01
1.195,1.195,1.195,0.0016764459,2022-04-08
1.19,1.19,1.19,-0.0041841004,2022-04-15
1.1892,1.1892,1.1892,-0.0006722689,2022-04-22
1.1707,1.1707,1.1707,-0.0155566768,2022-04-29
1.1758,1.1758,1.1758,0.004356368,2022-05-06
1.1781,1.1781,1.1781,0.001956115,2022-05-09
1.1821,1.1821,1.1821,0.0033952975,2022-05-13
1.19,1.19,1.19,0.0066830217,2022-05-20
1.1935,1.1935,1.1935,0.0029411765,2022-05-27
1.1969,1.1969,1.1969,0.0028487641,2022-06-02
1.1973,1.1973,1.1973,0.0003341967,2022-06-10
1.1925,1.1925,1.1925,-0.0040090203,2022-06-15
1.1936,1.1936,1.1936,0.0009224319,2022-06-17
1.1946,1.1946,1.1946,0.0008378016,2022-06-24
1.201,1.201,1.201,0.0053574418,2022-07-01
1.2009,1.2009,1.2009,-8.32639e-05,2022-07-08
1.2002,1.2002,1.2002,-0.0005828962,2022-07-15
1.2084,1.2084,1.2084,0.0068321946,2022-07-22
1.2163,1.2163,1.2163,0.0065375703,2022-08-05
1.2187,1.2187,1.2187,0.0019731974,2022-08-12
1.2231,1.2231,1.2231,0.0036104045,2022-08-19
1.2168,1.2168,1.2168,-0.0051508462,2022-08-26
1.2234,1.2234,1.2234,0.0054240631,2022-09-01
1.2318,1.2318,1.2318,0.0068661108,2022-09-02
1.2289,1.2289,1.2289,-0.0023542783,2022-09-09
1.2302,1.2302,1.2302,0.0010578566,2022-09-15
1.2291,1.2291,1.2291,-0.0008941636,2022-09-16
1.2268,1.2268,1.2268,-0.0018712879,2022-09-23
1.2211,1.2211,1.2211,-0.0046462341,2022-09-30
1.2309,1.2309,1.2309,0.0080255507,2022-10-14
1.2351,1.2351,1.2351,0.0034121375,2022-10-21
1.2312,1.2312,1.2312,-0.0031576391,2022-10-28
1.2397,1.2397,1.2397,0.0069038337,2022-11-04
1.2394,1.2394,1.2394,-0.000241994,2022-11-11
1.2368,1.2368,1.2368,-0.0020977893,2022-11-18
1.2351,1.2351,1.2351,-0.0013745149,2022-11-25
1.2372,1.2372,1.2372,0.0017002672,2022-12-02
1.2373,1.2373,1.2373,8.08277e-05,2022-12-09
1.2329,1.2329,1.2329,-0.0035561303,2022-12-15
1.2309,1.2309,1.2309,-0.0016221916,2022-12-16
1.2263,1.2263,1.2263,-0.0037371029,2022-12-23
1.231,1.231,1.231,0.0038326674,2022-12-30
1.2358,1.2358,1.2358,0.0038992689,2023-01-06
1.234,1.234,1.234,-0.0014565464,2023-01-13
1.2392,1.2392,1.2392,0.0042139384,2023-01-20
1.2487,1.2487,1.2487,0.0076662363,2023-02-03
1.2609,1.2609,1.2609,0.009770161,2023-02-10
1.2666,1.2666,1.2666,0.0045205805,2023-02-17
1.2756,1.2756,1.2756,0.0071056371,2023-02-24
1.2809,1.2809,1.2809,0.0041549075,2023-03-03
1.2833,1.2833,1.2833,0.0018736826,2023-03-10
1.287,1.287,1.287,0.0028831918,2023-03-15
1.2919,1.2919,1.2919,0.0038073038,2023-03-17
1.292,1.292,1.292,7.74054e-05,2023-03-24
1.2942,1.2942,1.2942,0.0017027864,2023-03-31
1.2935,1.2935,1.2935,-0.0005408747,2023-04-07
1.2958,1.2958,1.2958,0.0017781214,2023-04-14
1.2977,1.2977,1.2977,0.0014662757,2023-04-21
1.3015,1.3015,1.3015,0.0029282577,2023-04-28
1.3344,1.3344,1.3344,0.0252785248,2023-05-05
1.3284,1.3284,1.3284,-0.0044964029,2023-05-12
1.3427,1.3427,1.3427,0.0107648299,2023-05-19
1.3385,1.3385,1.3385,-0.0031280256,2023-05-26
1.341,1.341,1.341,0.0018677624,2023-06-02
1.3482,1.3482,1.3482,0.0053691275,2023-06-09
1.3451,1.3451,1.3451,-0.0022993621,2023-06-15
1.3469,1.3469,1.3469,0.0013381905,2023-06-16
1.345,1.345,1.345,-0.0014106467,2023-06-21
1.3415,1.3415,1.3415,-0.0026022305,2023-06-30
1.339,1.339,1.339,-0.0018635855,2023-07-07
1.3449,1.3449,1.3449,0.0044062733,2023-07-14
1.3447,1.3447,1.3447,-0.0001487099,2023-07-21
1.3442,1.3442,1.3442,-0.0003718301,2023-07-28
1.3464,1.3464,1.3464,0.0016366612,2023-07-31
1.3516,1.3516,1.3516,0.0038621509,2023-08-04
1.3284,1.3284,1.3284,-0.0171648417,2023-08-11
1.0365,1.0365,1.0365,-0.2197380307,2023-08-17
1.3342,1.3342,1.3342,0.2872165943,2023-08-18
1.0112,1.0112,1.0112,-0.2420926398,2023-08-21
1.0157,1.0157,1.0157,0.0044501582,2023-08-22
1.0017,1.0017,1.0017,-0.0137835975,2023-08-23
1.0101,1.0101,1.0101,0.0083857442,2023-08-24
1.3382,1.3382,1.3382,0.3248193248,2023-08-25
1.0186,1.0186,1.0186,-0.2388282768,2023-08-28
1.0346,1.0346,1.0346,0.0157078343,2023-08-29
1.0333,1.0333,1.0333,-0.0012565243,2023-08-30
1.3394,1.3394,1.3394,0.2962353624,2023-08-31
1.3406,1.3406,1.3406,0.0008959235,2023-09-01
1.036,1.036,1.036,-0.2272116963,2023-09-04
1.0273,1.0273,1.0273,-0.0083976834,2023-09-05
1.0256,1.0256,1.0256,-0.0016548233,2023-09-06
1.0142,1.0142,1.0142,-0.0111154446,2023-09-07
1.341,1.341,1.341,0.3222244133,2023-09-08
1.0211,1.0211,1.0211,-0.2385533184,2023-09-11
1.0196,1.0196,1.0196,-0.001469004,2023-09-12
1.0123,1.0123,1.0123,-0.0071596705,2023-09-13
1.0083,1.0083,1.0083,-0.0039513978,2023-09-14
1.3431,1.3431,1.3431,0.3320440345,2023-09-15
1.0136,1.0136,1.0136,-0.2453279726,2023-09-18
1.0094,1.0094,1.0094,-0.0041436464,2023-09-19
1.0048,1.0048,1.0048,-0.0045571627,2023-09-20
0.9948,0.9948,0.9948,-0.0099522293,2023-09-21
1.345,1.345,1.345,0.3520305589,2023-09-22
1.0051,1.0051,1.0051,-0.2527137546,2023-09-25
0.9993,0.9993,0.9993,-0.0057705701,2023-09-26
1.0058,1.0058,1.0058,0.0065045532,2023-09-27
1.3469,1.3469,1.3469,0.3391330284,2023-09-28
0.9955,0.9955,0.9955,-0.2608953894,2023-10-09
0.9888,0.9888,0.9888,-0.0067302863,2023-10-10
0.9943,0.9943,0.9943,0.0055622977,2023-10-11
0.9995,0.9995,0.9995,0.0052298099,2023-10-12
1.351,1.351,1.351,0.3516758379,2023-10-13
0.9766,0.9766,0.9766,-0.2771280533,2023-10-16
0.979,0.979,0.979,0.0024575056,2023-10-17
0.967,0.967,0.967,-0.0122574055,2023-10-18
0.9535,0.9535,0.9535,-0.0139607032,2023-10-19
1.3547,1.3547,1.3547,0.4207656004,2023-10-20
0.9343,0.9343,0.9343,-0.3103270097,2023-10-23
0.9446,0.9446,0.9446,0.0110242963,2023-10-24
0.9477,0.9477,0.9477,0.0032818124,2023-10-25
0.9507,0.9507,0.9507,0.0031655587,2023-10-26
1.3566,1.3566,1.3566,0.4269485642,2023-10-27
0.9727,0.9727,0.9727,-0.282986879,2023-10-30
1.3591,1.3591,1.3591,0.3972447826,2023-10-31
0.9692,0.9692,0.9692,-0.2868810242,2023-11-01
0.9625,0.9625,0.9625,-0.0069129179,2023-11-02
1.3603,1.3603,1.3603,0.4132987013,2023-11-03
0.9859,0.9859,0.9859,-0.2752334044,2023-11-06
0.9821,0.9821,0.9821,-0.0038543463,2023-11-07
0.983,0.983,0.983,0.0009164036,2023-11-08
0.9798,0.9798,0.9798,-0.0032553408,2023-11-09
1.3629,1.3629,1.3629,0.3909981629,2023-11-10
0.9741,0.9741,0.9741,-0.285274048,2023-11-13
0.9791,0.9791,0.9791,0.0051329432,2023-11-14
0.9834,0.9834,0.9834,0.0043917884,2023-11-15
0.9761,0.9761,0.9761,-0.0074232255,2023-11-16
1.3647,1.3647,1.3647,0.3981149472,2023-11-17
0.9787,0.9787,0.9787,-0.2828460468,2023-11-20
0.9808,0.9808,0.9808,0.0021457035,2023-11-21
0.9723,0.9723,0.9723,-0.0086663948,2023-11-22
0.9799,0.9799,0.9799,0.0078165175,2023-11-23
1.3667,1.3667,1.3667,0.3947341565,2023-11-24
0.9665,0.9665,0.9665,-0.2928221263,2023-11-27
0.9686,0.9686,0.9686,0.0021727884,2023-11-28
0.9584,0.9584,0.9584,-0.0105306628,2023-11-29
1.3691,1.3691,1.3691,0.4285267112,2023-11-30
1.3699,1.3699,1.3699,0.0005843255,2023-12-01
0.9488,0.9488,0.9488,-0.3073947003,2023-12-04
0.9319,0.9319,0.9319,-0.017811973,2023-12-05
0.9332,0.9332,0.9332,0.0013949995,2023-12-06
0.9322,0.9322,0.9322,-0.0010715817,2023-12-07
1.3706,1.3706,1.3706,0.4702853465,2023-12-08
0.9372,0.9372,0.9372,-0.316211878,2023-12-11
0.9417,0.9417,0.9417,0.0048015365,2023-12-12
0.9233,0.9233,0.9233,-0.0195391314,2023-12-13
0.9184,0.9184,0.9184,-0.0053070508,2023-12-14
1.3749,1.3749,1.3749,0.4970601045,2023-12-15
0.9104,0.9104,0.9104,-0.3378427522,2023-12-18
0.9077,0.9077,0.9077,-0.0029657293,2023-12-19
0.8954,0.8954,0.8954,-0.0135507326,2023-12-20
0.9017,0.9017,0.9017,0.0070359616,2023-12-21
1.3568,1.3568,1.3568,0.5047133193,2023-12-22
0.8967,0.8967,0.8967,-0.3391067217,2023-12-25
0.8879,0.8879,0.8879,-0.0098137616,2023-12-26
0.8917,0.8917,0.8917,0.0042797612,2023-12-27
0.9151,0.9151,0.9151,0.0262420096,2023-12-28
1.3589,1.3589,1.3589,0.4849743197,2023-12-29
0.907,0.907,0.907,-0.3325483847,2024-01-02
0.9075,0.9075,0.9075,0.0005512679,2024-01-03
0.8985,0.8985,0.8985,-0.0099173554,2024-01-04
1.3412,1.3412,1.3412,0.4927100723,2024-01-05
0.875,0.875,0.875,-0.3475991649,2024-01-08
0.8766,0.8766,0.8766,0.0018285714,2024-01-09
0.8749,0.8749,0.8749,-0.001939311,2024-01-10
0.8835,0.8835,0.8835,0.0098296948,2024-01-11
1.32,1.32,1.32,0.494057725,2024-01-12
0.8784,0.8784,0.8784,-0.3345454545,2024-01-15
0.8795,0.8795,0.8795,0.0012522769,2024-01-16
0.8591,0.8591,0.8591,-0.0231949972,2024-01-17
0.8642,0.8642,0.8642,0.0059364451,2024-01-18
1.32,1.32,1.32,0.5274242074,2024-01-19
0.832,0.832,0.832,-0.3696969697,2024-01-22
0.8382,0.8382,0.8382,0.0074519231,2024-01-23
0.8529,0.8529,0.8529,0.0175375805,2024-01-24
0.8723,0.8723,0.8723,0.0227459257,2024-01-25
1.3201,1.3201,1.3201,0.513355497,2024-01-26
0.8587,0.8587,0.8587,-0.3495189758,2024-01-29
0.84,0.84,0.84,-0.0217771049,2024-01-30
1.3201,1.3201,1.3201,0.571547619,2024-01-31
0.8219,0.8219,0.8219,-0.3773956518,2024-02-01
1.3201,1.3201,1.3201,0.6061564667,2024-02-02
0.7996,0.7996,0.7996,-0.3942883115,2024-02-05
0.8391,0.8391,0.8391,0.0493996998,2024-02-06
0.8555,0.8555,0.8555,0.0195447503,2024-02-07
1.3202,1.3202,1.3202,0.5431911163,2024-02-08
0.873,0.873,0.873,-0.3387365551,2024-02-19
0.875,0.875,0.875,0.0022909507,2024-02-20
0.8883,0.8883,0.8883,0.0152,2024-02-21
0.8936,0.8936,0.8936,0.0059664528,2024-02-22
1.3203,1.3203,1.3203,0.4775067144,2024-02-23
0.8921,0.8921,0.8921,-0.3243202303,2024-02-26
0.9057,0.9057,0.9057,0.0152449277,2024-02-27
0.8837,0.8837,0.8837,-0.024290604,2024-02-28
1.3203,1.3203,1.3203,0.4940590698,2024-02-29
1.321,1.321,1.321,0.0005301825,2024-03-01
0.8979,0.8979,0.8979,-0.3202876609,2024-03-04
0.8952,0.8952,0.8952,-0.0030070164,2024-03-05
0.8934,0.8934,0.8934,-0.0020107239,2024-03-06
0.8825,0.8825,0.8825,-0.012200582,2024-03-07
1.331,1.331,1.331,0.5082152975,2024-03-08
0.9008,0.9008,0.9008,-0.3232156273,2024-03-11
0.9154,0.9154,0.9154,0.0162078153,2024-03-12
0.9113,0.9113,0.9113,-0.0044789163,2024-03-13
0.9074,0.9074,0.9074,-0.0042796006,2024-03-14
1.3378,1.3378,1.3378,0.4743222394,2024-03-15
0.9192,0.9192,0.9192,-0.312901779,2024-03-18
0.9107,0.9107,0.9107,-0.0092471715,2024-03-19
0.9145,0.9145,0.9145,0.0041726145,2024-03-20
0.9159,0.9159,0.9159,0.0015308912,2024-03-21
1.3366,1.3366,1.3366,0.4593296211,2024-03-22
0.8928,0.8928,0.8928,-0.3320365105,2024-03-25
0.894,0.894,0.894,0.001344086,2024-03-26
0.8788,0.8788,0.8788,-0.0170022371,2024-03-27
0.8841,0.8841,0.8841,0.0060309513,2024-03-28
1.3382,1.3382,1.3382,0.5136296799,2024-03-29
0.9026,0.9026,0.9026,-0.3255118816,2024-04-01
0.8975,0.8975,0.8975,-0.0056503435,2024-04-02
1.339,1.339,1.339,0.4919220056,2024-04-03
0.8844,0.8844,0.8844,-0.3395070948,2024-04-09
1.34,1.34,1.34,0.5151515152,2024-04-12
0.8528,0.8528,0.8528,-0.3635820896,2024-04-16
1.3403,1.3403,1.3403,0.5716463415,2024-04-19
0.8683,0.8683,0.8683,-0.3521599642,2024-04-23
1.3598,1.3598,1.3598,0.5660486007,2024-04-26
1.3727,1.3727,1.3727,0.0094866892,2024-04-30
0.9209,0.9209,0.9209,-0.3291323669,2024-05-07
1.4237,1.4237,1.4237,0.5459876208,2024-05-10
0.9311,0.9311,0.9311,-0.3459998595,2024-05-14
1.431,1.431,1.431,0.5368918484,2024-05-17
0.9407,0.9407,0.9407,-0.3426275332,2024-05-21
1.4097,1.4097,1.4097,0.4985648985,2024-05-24
0.9022,0.9022,0.9022,-0.360005675,2024-05-28
1.4045,1.4045,1.4045,0.5567501663,2024-05-31
0.8969,0.8969,0.8969,-0.3614097544,2024-06-04
1.4132,1.4132,1.4132,0.5756494592,2024-06-07
0.8754,0.8754,0.8754,-0.3805547693,2024-06-11
1.414,1.414,1.414,0.6152615947,2024-06-14
0.8658,0.8658,0.8658,-0.3876944837,2024-06-18
1.3993,1.3993,1.3993,0.6161931162,2024-06-21
0.8321,0.8321,0.8321,-0.4053455299,2024-06-25
1.3847,1.3847,1.3847,0.6641028723,2024-06-28
0.8272,0.8272,0.8272,-0.4026142847,2024-07-02
1.3977,1.3977,1.3977,0.6896760155,2024-07-05
0.8037,0.8037,0.8037,-0.4249839021,2024-07-09
1.4022,1.4022,1.4022,0.7446808511,2024-07-12
0.8119,0.8119,0.8119,-0.4209813151,2024-07-16
1.3956,1.3956,1.3956,0.7189309028,2024-07-19
0.8061,0.8061,0.8061,-0.4223989682,2024-07-23
1.3519,1.3519,1.3519,0.67708721,2024-07-26
0.793,0.793,0.793,-0.4134181522,2024-07-30
1.3743,1.3743,1.3743,0.7330390921,2024-07-31
1.3564,1.3564,1.3564,-0.0130248126,2024-08-02
1.3616,1.3616,1.3616,0.0038336774,2024-08-09
1.362,1.362,1.362,0.000293772,2024-08-16
1.336,1.336,1.336,-0.0190895742,2024-08-23
1.373,1.373,1.373,0.0276946108,2024-08-30
1.3535,1.3535,1.3535,-0.0142024763,2024-09-06
1.3267,1.3267,1.3267,-0.0198005172,2024-09-13
1.3548,1.3548,1.3548,0.0211803724,2024-09-20
1.5685,1.5685,1.5685,0.1577354591,2024-09-27
1.6998,1.6998,1.6998,0.0837105515,2024-09-30
1.6797,1.6797,1.6797,-0.0118249206,2024-10-11
1.6895,1.6895,1.6895,0.0058343752,2024-10-18
1.7182,1.7182,1.7182,0.0169872743,2024-10-25
1.6933,1.6933,1.6933,-0.0144919101,2024-10-31
1.6886,1.6886,1.6886,-0.0027756452,2024-11-01
1.7394,1.7394,1.7394,0.0300840933,2024-11-08
1.7225,1.7225,1.7225,-0.009715994,2024-11-15
1.7064,1.7064,1.7064,-0.0093468795,2024-11-22
1.7154,1.7154,1.7154,0.0052742616,2024-11-29
1.7334,1.7334,1.7334,0.0104931794,2024-12-06
1.7372,1.7372,1.7372,0.0021922234,2024-12-13
1.7235,1.7235,1.7235,-0.0078862537,2024-12-20
1.7455,1.7455,1.7455,0.0127647229,2024-12-27
1.7381,1.7381,1.7381,-0.0042394729,2024-12-31
1.7059,1.7059,1.7059,-0.0185259766,2025-01-03
1.6785,1.6785,1.6785,-0.0160619028,2025-01-10
1.7197,1.7197,1.7197,0.0245457254,2025-01-17
1.724,1.724,1.724,0.0025004361,2025-01-24
1.7285,1.7285,1.7285,0.0026102088,2025-01-27
1.7496,1.7496,1.7496,0.012207116,2025-02-07
1.7623,1.7623,1.7623,0.007258802,2025-02-14
1.7834,1.7834,1.7834,0.0119729898,2025-02-21
1.7738,1.7738,1.7738,-0.0053829763,2025-02-28
1.8031,1.8031,1.8031,0.0165182095,2025-03-07
1.8273,1.8273,1.8273,0.0134213299,2025-03-14
1.8106,1.8106,1.8106,-0.0091391671,2025-03-21
1.8122,1.8122,1.8122,0.000883685,2025-03-28
1.7969,1.7969,1.7969,-0.0084427767,2025-03-31
1.805,1.805,1.805,0.0045077634,2025-04-03
1.7684,1.7684,1.7684,-0.0202770083,2025-04-11
1.7802,1.7802,1.7802,0.0066726985,2025-04-18
1.7855,1.7855,1.7855,0.0029771936,2025-04-25
1.7802,1.7802,1.7802,-0.0029683562,2025-04-30
1.8138,1.8138,1.8138,0.0188742838,2025-05-09
1.8276,1.8276,1.8276,0.0076083361,2025-05-16
1.8368,1.8368,1.8368,0.0050339243,2025-05-23
1.8303,1.8303,1.8303,-0.0035387631,2025-05-30
1.8571,1.8571,1.8571,0.0146424083,2025-06-06
1.8613,1.8613,1.8613,0.0022615907,2025-06-13
1.8338,1.8338,1.8338,-0.0147746199,2025-06-20
1.8653,1.8653,1.8653,0.0171774457,2025-06-27
1.8668,1.8668,1.8668,0.0008041602,2025-06-30
1.8724,1.8724,1.8724,0.0029997857,2025-07-04
1.8982,1.8982,1.8982,0.013779107,2025-07-11
1.9332,1.9332,1.9332,0.0184385207,2025-07-18
2.0022,2.0022,2.0022,0.0356921167,2025-07-25
1.9626,1.9626,1.9626,-0.0197782439,2025-07-31
1.9525,1.9525,1.9525,-0.0051462346,2025-08-01
1.9838,1.9838,1.9838,0.0160307298,2025-08-08
2.019,2.019,2.019,0.0177437242,2025-08-15
2.0476,2.0476,2.0476,0.0141654284,2025-08-22
2.032,2.032,2.032,-0.0076186755,2025-08-29
2.0225,2.0225,2.0225,-0.0046751969,2025-09-05
2.041,2.041,2.041,0.0091470952,2025-09-12
2.0439,2.0439,2.0439,0.0014208721,2025-09-19
2.0334,2.0334,2.0334,-0.0051372376,2025-09-26
2.0596,2.0596,2.0596,0.0128848234,2025-09-30
2.0763,2.0763,2.0763,0.0081083706,2025-10-10
2.0407,2.0407,2.0407,-0.0171458845,2025-10-17
2.073,2.073,2.073,0.0158279022,2025-10-24
2.0871,2.0871,2.0871,0.0068017366,2025-10-31
2.1011,2.1011,2.1011,0.0067078722,2025-11-07
2.1185,2.1185,2.1185,0.0082813764,2025-11-14
2.046,2.046,2.046,-0.0342223271,2025-11-21
2.065,2.065,2.065,0.0092864125,2025-11-28
