nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9657,1.9657,1.9657,-0.0035989457,2026-03-05
1.9658,1.9658,1.9658,5.08725e-05,2026-03-06
1.9368,1.9368,1.9368,-0.0147522637,2026-03-09
1.9388,1.9388,1.9388,0.0010326311,2026-03-10
1.951,1.951,1.951,0.0062925521,2026-03-11
1.9673,1.9673,1.9673,0.0083546899,2026-03-12
1.9462,1.9462,1.9462,-0.0107253596,2026-03-13
1.9198,1.9198,1.9198,-0.0135648957,2026-03-16
1.9063,1.9063,1.9063,-0.0070319825,2026-03-17
1.9377,1.9377,1.9377,0.0164716991,2026-03-18
1.8841,1.8841,1.8841,-0.0276616607,2026-03-19
1.8574,1.8574,1.8574,-0.0141712223,2026-03-20
1.7917,1.7917,1.7917,-0.0353720254,2026-03-23
1.8374,1.8374,1.8374,0.0255065022,2026-03-24
1.8512,1.8512,1.8512,0.0075106128,2026-03-25
1.8087,1.8087,1.8087,-0.0229580812,2026-03-26
1.8321,1.8321,1.8321,0.0129374689,2026-03-27
1.8439,1.8439,1.8439,0.0064406965,2026-03-30
1.7837,1.7837,1.7837,-0.0326481913,2026-03-31
1.8264,1.8264,1.8264,0.0239390032,2026-04-01
1.8142,1.8142,1.8142,-0.0066798073,2026-04-02
1.7998,1.7998,1.7998,-0.0079373829,2026-04-03
1.8171,1.8171,1.8171,0.0096121791,2026-04-07
1.885,1.885,1.885,0.0373672335,2026-04-08
1.8632,1.8632,1.8632,-0.0115649867,2026-04-09
1.8674,1.8674,1.8674,0.0022541863,2026-04-10
1.8567,1.8567,1.8567,-0.0057298918,2026-04-13
1.8779,1.8779,1.8779,0.0114181074,2026-04-14
1.8711,1.8711,1.8711,-0.0036210661,2026-04-15
1.9137,1.9137,1.9137,0.0227673561,2026-04-16
1.9048,1.9048,1.9048,-0.0046506767,2026-04-17
1.9209,1.9209,1.9209,0.008452331,2026-04-20
1.9297,1.9297,1.9297,0.0045811859,2026-04-21
1.9207,1.9207,1.9207,-0.0046639374,2026-04-22
1.9215,1.9215,1.9215,0.0004165148,2026-04-23
1.9247,1.9247,1.9247,0.0016653656,2026-04-24
1.9163,1.9163,1.9163,-0.0043643165,2026-04-27
1.9296,1.9296,1.9296,0.0069404582,2026-04-28
1.9747,1.9747,1.9747,0.0233727197,2026-04-29
1.9482,1.9482,1.9482,-0.01341976,2026-04-30
1.9834,1.9834,1.9834,0.0180679602,2026-05-06
1.9909,1.9909,1.9909,0.0037813855,2026-05-07
2.0034,2.0034,2.0034,0.0062785675,2026-05-08
1.9734,1.9734,1.9734,-0.0149745433,2026-05-11
1.9354,1.9354,1.9354,-0.0192561062,2026-05-12
1.962,1.962,1.962,0.0137439289,2026-05-13
1.9695,1.9695,1.9695,0.00382263,2026-05-14
1.8842,1.8842,1.8842,-0.0433104849,2026-05-15
1.8076,1.8076,1.8076,-0.0406538584,2026-05-18
1.8218,1.8218,1.8218,0.0078557203,2026-05-19
1.8583,1.8583,1.8583,0.0200351301,2026-05-20
1.8437,1.8437,1.8437,-0.0078566432,2026-05-21
1.8784,1.8784,1.8784,0.0188208494,2026-05-22
1.8378,1.8378,1.8378,-0.0216141397,2026-05-25
