nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0675,1.0675,1.0675,0.0047058824,2024-07-26
1.0957,1.0957,1.0957,0.0264168618,2024-07-31
1.0953,1.0953,1.0953,-0.0003650634,2024-08-02
1.0938,1.0938,1.0938,-0.0013694878,2024-08-09
1.0901,1.0901,1.0901,-0.0033827025,2024-08-16
1.0914,1.0914,1.0914,0.0011925511,2024-08-23
1.0955,1.0955,1.0955,0.0037566428,2024-08-30
1.083,1.083,1.083,-0.0114103149,2024-09-06
1.0875,1.0875,1.0875,0.0041551247,2024-09-13
1.072,1.072,1.072,-0.0142528736,2024-09-20
1.0986,1.0986,1.0986,0.0248134328,2024-09-27
1.0948,1.0948,1.0948,-0.0034589478,2024-09-30
1.1828,1.1828,1.1828,0.0803799781,2024-10-11
1.1799,1.1799,1.1799,-0.0024518093,2024-10-18
1.167,1.167,1.167,-0.0109331299,2024-10-25
1.0,1.1634,1.1634,-0.0030848329,2024-10-29
0.9969,1.1603,1.15979346,-0.0031,2024-10-31
1.005,1.1684,1.169217,0.0081251881,2024-11-01
1.002,1.1654,1.1657268,-0.0029850746,2024-11-08
1.0109,1.1743,1.17608106,0.0088822355,2024-11-15
1.0435,1.2069,1.2140079,0.0322484914,2024-11-22
1.0331,1.1965,1.20190854,-0.009966459,2024-11-29
1.0206,1.184,1.18736604,-0.0120995063,2024-12-06
1.0185,1.1819,1.1849229,-0.0020576132,2024-12-13
1.031,1.1944,1.1994654,0.0122729504,2024-12-20
1.0275,1.1909,1.1953935,-0.0033947624,2024-12-27
1.0486,1.212,1.21994124,0.0205352798,2024-12-31
1.065,1.2284,1.239021,0.0156399008,2025-01-03
1.041,1.2044,1.2110994,-0.0225352113,2025-01-10
1.0692,1.2326,1.24390728,0.0270893372,2025-01-17
1.0634,1.2268,1.23715956,-0.0054246165,2025-01-24
1.0713,1.2347,1.24635042,0.0074290013,2025-01-27
1.078,1.2414,1.2541452,0.0062540838,2025-02-07
1.0734,1.2368,1.24879356,-0.0042671614,2025-02-14
1.0759,1.2393,1.25170206,0.0023290479,2025-02-21
1.0826,1.246,1.25949684,0.0062273445,2025-02-28
1.0844,1.2478,1.26159096,0.001662664,2025-03-07
1.0982,1.2616,1.27764588,0.0127259314,2025-03-14
1.104,1.2675,1.28450994,0.0053724276,2025-03-21
1.0997,1.2631,1.27939052,-0.0039855072,2025-03-28
1.1003,1.2637,1.28008856,0.0005456033,2025-04-03
1.1488,1.3122,1.33651344,0.0440788876,2025-04-11
1.1445,1.3079,1.33151082,-0.0037430362,2025-04-18
1.1422,1.3056,1.328835,-0.0020096112,2025-04-25
1.1413,1.3047,1.32778794,-0.0007879531,2025-04-30
1.141,1.3044,1.32743892,-0.0002628581,2025-05-09
1.1318,1.2952,1.31673564,-0.0080631025,2025-05-16
1.1294,1.2928,1.31394348,-0.002120516,2025-05-23
1.1279,1.2913,1.31219838,-0.0013281388,2025-05-30
1.128,1.2914,1.31231472,8.86603e-05,2025-06-06
1.1238,1.2872,1.30742845,-0.0037234043,2025-06-13
1.1223,1.2857,1.30568335,-0.0013347571,2025-06-20
1.1217,1.2851,1.30498531,-0.0005346164,2025-06-27
1.1153,1.2787,1.29753955,-0.0057056254,2025-07-04
1.1136,1.277,1.29556177,-0.0015242536,2025-07-11
1.1129,1.2763,1.29474739,-0.000628592,2025-07-18
1.1097,1.2731,1.29102451,-0.0028753707,2025-07-25
1.0986,1.262,1.27811078,-0.0100027034,2025-08-01
1.0927,1.2561,1.27124672,-0.0053704715,2025-08-08
1.1009,1.2643,1.2807866,0.007504347,2025-08-15
1.1031,1.2665,1.28334607,0.001998365,2025-08-22
1.0948,1.2582,1.27368986,-0.0075242498,2025-08-29
1.1265,1.2899,1.31056963,0.0289550603,2025-09-05
1.1279,1.2913,1.31219838,0.0012427874,2025-09-12
1.1253,1.2887,1.30917355,-0.0023051689,2025-09-19
1.1233,1.2867,1.30684675,-0.0017773038,2025-09-26
1.1212,1.2846,1.30440361,-0.0018694917,2025-09-30
1.1192,1.2826,1.30207681,-0.0017838031,2025-10-10
1.1427,1.3061,1.3294167,0.0209971408,2025-10-17
1.1274,1.2908,1.31161668,-0.013389341,2025-10-24
1.1205,1.2839,1.30358923,-0.0061202767,2025-10-31
1.1131,1.2765,1.29498007,-0.0066041946,2025-11-07
1.1001,1.2635,1.27985588,-0.0116790944,2025-11-14
1.1144,1.2778,1.29649249,0.0129988183,2025-11-21
1.1054,1.2688,1.28602189,-0.0080760948,2025-11-28
1.1039,1.2673,1.28427679,-0.0013569749,2025-12-05
1.1028,1.2662,1.28299706,-0.0009964671,2025-12-12
1.1132,1.2766,1.29509641,0.0094305404,2025-12-19
1.1212,1.2846,1.30440361,0.0071864894,2025-12-26
1.1185,1.2819,1.30126243,-0.0024081341,2025-12-31
1.1373,1.3007,1.32313434,0.0168082253,2026-01-09
1.1278,1.2912,1.31208204,-0.008353117,2026-01-16
1.1275,1.2909,1.31173302,-0.0002660046,2026-01-23
1.1076,1.271,1.28858137,-0.0176496674,2026-01-30
1.0745,1.2379,1.25007285,-0.0298844348,2026-02-06
1.0759,1.2393,1.25170161,0.0013029316,2026-02-13
1.084,1.2474,1.26112514,0.0075285807,2026-02-27
1.086,1.2494,1.26345194,0.0018450185,2026-03-06
1.0605,1.2239,1.23378525,-0.023480663,2026-03-13
1.059,1.2224,1.23204015,-0.0014144272,2026-03-20
1.0605,1.2239,1.23378525,0.0014164306,2026-03-27
1.0601,1.2235,1.23331989,-0.0003771806,2026-04-03
1.0794,1.2428,1.2557735,0.0182058296,2026-04-10
1.0792,1.2426,1.25554082,-0.0001852881,2026-04-17
1.0745,1.2379,1.25007285,-0.0043550778,2026-04-24
1.075,1.2384,1.25065455,0.0004653327,2026-04-30
1.0733,1.2367,1.24867677,-0.0015813953,2026-05-08
1.0721,1.2355,1.24728069,-0.0011180471,2026-05-15
1.0952,1.2586,1.27415522,0.0215464975,2026-05-22
