nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.618,0.618,0.618,0.0,2023-03-31
0.65,0.65,0.65,0.0517799353,2023-04-07
0.612,0.612,0.612,-0.0584615385,2023-04-14
0.616,0.616,0.616,0.0065359477,2023-04-21
0.632,0.632,0.632,0.025974026,2023-04-25
0.611,0.611,0.611,-0.0332278481,2023-04-28
0.601,0.601,0.601,-0.0163666121,2023-05-05
0.572,0.572,0.572,-0.0482529118,2023-05-12
0.573,0.573,0.573,0.0017482517,2023-05-19
0.561,0.561,0.561,-0.0209424084,2023-05-25
0.569,0.569,0.569,0.0142602496,2023-05-26
0.589,0.589,0.589,0.0351493849,2023-05-31
0.591,0.591,0.591,0.0033955857,2023-06-02
0.593,0.593,0.593,0.0033840948,2023-06-09
0.625,0.625,0.625,0.0539629005,2023-06-16
0.623,0.623,0.623,-0.0032,2023-06-21
0.595,0.595,0.595,-0.0449438202,2023-06-26
0.602,0.602,0.602,0.0117647059,2023-06-30
0.578,0.578,0.578,-0.0398671096,2023-07-07
0.583,0.583,0.583,0.008650519,2023-07-14
0.549,0.549,0.549,-0.0583190395,2023-07-21
0.555,0.555,0.555,0.0109289617,2023-07-25
0.552,0.552,0.552,-0.0054054054,2023-07-28
0.552,0.552,0.552,0.0,2023-07-31
0.55,0.55,0.55,-0.0036231884,2023-08-04
0.53,0.53,0.53,-0.0363636364,2023-08-11
0.521,0.521,0.521,-0.0169811321,2023-08-18
0.52,0.52,0.52,-0.0019193858,2023-08-25
0.524,0.524,0.524,0.0076923077,2023-08-31
0.523,0.523,0.523,-0.0019083969,2023-09-01
0.518,0.518,0.518,-0.0095602294,2023-09-08
0.514,0.514,0.514,-0.0077220077,2023-09-15
0.511,0.511,0.511,-0.0058365759,2023-09-22
0.509,0.509,0.509,-0.0039138943,2023-09-25
0.508,0.508,0.508,-0.0019646365,2023-09-28
0.506,0.506,0.506,-0.0039370079,2023-10-13
0.496,0.496,0.496,-0.0197628458,2023-10-20
0.497,0.497,0.497,0.002016129,2023-10-25
0.5,0.5,0.5,0.0060362173,2023-10-27
0.501,0.501,0.501,0.002,2023-10-31
0.502,0.502,0.502,0.001996008,2023-11-03
0.505,0.505,0.505,0.0059760956,2023-11-10
0.508,0.508,0.508,0.0059405941,2023-11-17
0.503,0.503,0.503,-0.0098425197,2023-11-24
0.504,0.504,0.504,0.0019880716,2023-11-27
0.513,0.513,0.513,0.0178571429,2023-11-30
0.51,0.51,0.51,-0.0058479532,2023-12-01
0.498,0.498,0.498,-0.0235294118,2023-12-08
0.498,0.498,0.498,0.0,2023-12-15
0.497,0.497,0.497,-0.0020080321,2023-12-22
0.498,0.498,0.498,0.0020120724,2023-12-25
0.5,0.5,0.5,0.0040160643,2023-12-29
0.494,0.494,0.494,-0.012,2024-01-05
0.494,0.494,0.494,0.0,2024-01-12
0.492,0.492,0.492,-0.004048583,2024-01-18
0.494,0.494,0.494,0.0040650407,2024-01-19
0.5,0.5,0.5,0.012145749,2024-01-25
0.498,0.498,0.498,-0.004,2024-01-26
0.491,0.491,0.491,-0.0140562249,2024-01-31
0.5,0.5,0.5,0.0183299389,2024-02-02
0.511,0.511,0.511,0.022,2024-02-08
0.521,0.521,0.521,0.0195694716,2024-02-23
0.524,0.524,0.524,0.0057581574,2024-02-26
0.527,0.527,0.527,0.0057251908,2024-02-29
0.542,0.542,0.542,0.0284629981,2024-03-01
0.559,0.559,0.559,0.0313653137,2024-03-08
0.533,0.533,0.533,-0.0465116279,2024-03-15
0.534,0.534,0.534,0.0018761726,2024-03-22
0.538,0.538,0.538,0.0074906367,2024-03-25
0.529,0.529,0.529,-0.0167286245,2024-03-29
0.533,0.533,0.533,0.0075614367,2024-04-03
0.533,0.533,0.533,0.0,2024-04-12
0.518,0.518,0.518,-0.0281425891,2024-04-19
0.508,0.508,0.508,-0.0193050193,2024-04-25
0.518,0.518,0.518,0.0196850394,2024-04-26
0.515,0.515,0.515,-0.0057915058,2024-04-30
0.523,0.523,0.523,0.0155339806,2024-05-10
0.529,0.529,0.529,0.0114722753,2024-05-17
0.519,0.519,0.519,-0.0189035917,2024-05-24
0.521,0.521,0.521,0.0038535645,2024-05-27
0.51,0.51,0.51,-0.0211132438,2024-05-31
0.516,0.516,0.516,0.0117647059,2024-06-07
0.519,0.519,0.519,0.0058139535,2024-06-14
0.515,0.515,0.515,-0.0077071291,2024-06-21
0.512,0.512,0.512,-0.0058252427,2024-06-25
0.509,0.509,0.509,-0.005859375,2024-06-28
0.513,0.513,0.513,0.0078585462,2024-07-05
0.517,0.517,0.517,0.007797271,2024-07-12
0.495,0.495,0.495,-0.0425531915,2024-07-19
0.48,0.48,0.48,-0.0303030303,2024-07-25
0.481,0.481,0.481,0.0020833333,2024-07-26
0.486,0.486,0.486,0.0103950104,2024-07-31
0.473,0.473,0.473,-0.0267489712,2024-08-02
0.478,0.478,0.478,0.0105708245,2024-08-09
0.495,0.495,0.495,0.0355648536,2024-08-16
0.494,0.494,0.494,-0.002020202,2024-08-23
0.491,0.491,0.491,-0.0060728745,2024-08-26
0.489,0.489,0.489,-0.0040733198,2024-08-30
0.471,0.471,0.471,-0.036809816,2024-09-06
0.489,0.489,0.489,0.0382165605,2024-09-13
0.486,0.486,0.486,-0.0061349693,2024-09-20
0.503,0.503,0.503,0.0349794239,2024-09-25
0.535,0.535,0.535,0.0636182903,2024-09-27
0.565,0.565,0.565,0.0560747664,2024-09-30
0.572,0.572,0.572,0.0123893805,2024-10-11
0.578,0.578,0.578,0.0104895105,2024-10-18
0.574,0.574,0.574,-0.0069204152,2024-10-25
0.563,0.563,0.563,-0.0191637631,2024-10-31
0.557,0.557,0.557,-0.0106571936,2024-11-01
0.595,0.595,0.595,0.0682226212,2024-11-08
0.561,0.561,0.561,-0.0571428571,2024-11-15
0.557,0.557,0.557,-0.0071301248,2024-11-22
0.554,0.554,0.554,-0.0053859964,2024-11-25
0.566,0.566,0.566,0.0216606498,2024-11-29
0.561,0.561,0.561,-0.0088339223,2024-12-06
0.555,0.555,0.555,-0.0106951872,2024-12-13
0.555,0.555,0.555,0.0,2024-12-20
0.559,0.559,0.559,0.0072072072,2024-12-25
0.555,0.555,0.555,-0.0071556351,2024-12-27
0.549,0.549,0.549,-0.0108108108,2024-12-31
0.544,0.544,0.544,-0.0091074681,2025-01-03
0.546,0.546,0.546,0.0036764706,2025-01-10
0.554,0.554,0.554,0.0146520147,2025-01-17
0.58,0.58,0.58,0.0469314079,2025-01-24
0.546,0.546,0.546,-0.0586206897,2025-01-27
0.574,0.574,0.574,0.0512820513,2025-02-07
0.569,0.569,0.569,-0.0087108014,2025-02-14
0.634,0.634,0.634,0.1142355009,2025-02-21
0.613,0.613,0.613,-0.0331230284,2025-02-25
0.58,0.58,0.58,-0.0538336052,2025-02-28
0.617,0.617,0.617,0.0637931034,2025-03-07
0.589,0.589,0.589,-0.0453808752,2025-03-14
0.569,0.569,0.569,-0.0339558574,2025-03-21
0.557,0.557,0.557,-0.0210896309,2025-03-25
0.55,0.55,0.55,-0.012567325,2025-03-28
0.547,0.547,0.547,-0.0054545455,2025-03-31
0.538,0.538,0.538,-0.0164533821,2025-04-03
0.501,0.501,0.501,-0.0687732342,2025-04-11
0.505,0.505,0.505,0.0079840319,2025-04-18
0.512,0.512,0.512,0.0138613861,2025-04-25
0.523,0.523,0.523,0.021484375,2025-04-30
0.522,0.522,0.522,-0.0019120459,2025-05-09
0.521,0.521,0.521,-0.0019157088,2025-05-16
0.543,0.543,0.543,0.0422264875,2025-05-23
0.54,0.54,0.54,-0.0055248619,2025-05-26
0.57,0.57,0.57,0.0555555556,2025-05-30
0.584,0.584,0.584,0.0245614035,2025-06-06
0.608,0.608,0.608,0.0410958904,2025-06-13
0.586,0.586,0.586,-0.0361842105,2025-06-20
0.607,0.607,0.607,0.0358361775,2025-06-25
0.605,0.605,0.605,-0.0032948929,2025-06-27
0.608,0.608,0.608,0.0049586777,2025-06-30
0.612,0.612,0.612,0.0065789474,2025-07-04
0.624,0.624,0.624,0.0196078431,2025-07-11
0.671,0.671,0.671,0.0753205128,2025-07-18
0.675,0.675,0.675,0.0059612519,2025-07-25
0.705,0.705,0.705,0.0444444444,2025-07-31
0.682,0.682,0.682,-0.0326241135,2025-08-01
0.695,0.695,0.695,0.0190615836,2025-08-08
0.727,0.727,0.727,0.0460431655,2025-08-15
0.749,0.749,0.749,0.030261348,2025-08-22
0.771,0.771,0.771,0.0293724967,2025-08-25
0.781,0.781,0.781,0.0129701686,2025-08-29
0.824,0.824,0.824,0.0550576184,2025-09-05
0.835,0.835,0.835,0.0133495146,2025-09-12
0.814,0.814,0.814,-0.0251497006,2025-09-19
0.809,0.809,0.809,-0.0061425061,2025-09-25
0.787,0.787,0.787,-0.0271940667,2025-09-26
0.8,0.8,0.8,0.0165184244,2025-09-30
0.758,0.758,0.758,-0.0525,2025-10-10
0.725,0.725,0.725,-0.0435356201,2025-10-17
0.755,0.755,0.755,0.0413793103,2025-10-24
0.773,0.773,0.773,0.0238410596,2025-10-27
0.76,0.76,0.76,-0.0168175938,2025-10-31
0.757,0.757,0.757,-0.0039473684,2025-11-07
0.758,0.758,0.758,0.001321004,2025-11-14
0.706,0.706,0.706,-0.0686015831,2025-11-21
0.727,0.727,0.727,0.0297450425,2025-11-25
0.748,0.748,0.748,0.0288858322,2025-11-28
0.764,0.764,0.764,0.0213903743,2025-12-05
0.789,0.789,0.789,0.0327225131,2025-12-12
0.781,0.781,0.781,-0.010139417,2025-12-19
0.811,0.811,0.811,0.0384122919,2025-12-25
0.809,0.809,0.809,-0.0024660912,2025-12-26
0.786,0.786,0.786,-0.0284301607,2025-12-31
0.842,0.842,0.842,0.0712468193,2026-01-09
0.852,0.852,0.852,0.0118764846,2026-01-16
0.876,0.876,0.876,0.0281690141,2026-01-23
0.866,0.866,0.866,-0.0114155251,2026-01-26
0.896,0.896,0.896,0.0346420323,2026-01-30
0.85,0.85,0.85,-0.0513392857,2026-02-06
0.903,0.903,0.903,0.0623529412,2026-02-13
0.966,0.966,0.966,0.0697674419,2026-02-25
0.967,0.967,0.967,0.0010351967,2026-02-27
0.878,0.878,0.878,-0.0920372285,2026-03-06
0.884,0.884,0.884,0.006833713,2026-03-13
0.891,0.891,0.891,0.007918552,2026-03-20
0.874,0.874,0.874,-0.0190796857,2026-03-25
0.833,0.833,0.833,-0.0469107551,2026-03-27
0.798,0.798,0.798,-0.0420168067,2026-03-31
0.832,0.832,0.832,0.0426065163,2026-04-03
0.932,0.932,0.932,0.1201923077,2026-04-10
0.986,0.986,0.986,0.0579399142,2026-04-17
1.015,1.015,1.015,0.0294117647,2026-04-24
1.025,1.025,1.025,0.0098522167,2026-04-27
1.044,1.044,1.044,0.0185365854,2026-04-30
1.182,1.182,1.182,0.132183908,2026-05-08
1.183,1.183,1.183,0.0008460237,2026-05-15
1.269,1.269,1.269,0.0726965342,2026-05-22
1.319,1.319,1.319,0.0394011032,2026-05-25
