nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9883,0.9883,0.9883,-0.0200297471,2022-01-28
1.0178,1.0178,1.0178,0.0298492361,2022-02-11
1.0086,1.0086,1.0086,-0.0090391039,2022-02-18
0.9823,0.9823,0.9823,-0.0260757486,2022-02-25
0.9885,0.9885,0.9885,0.0063117174,2022-02-28
0.9823,0.9823,0.9823,-0.0062721295,2022-03-04
0.9236,0.9236,0.9236,-0.0597577115,2022-03-11
0.8883,0.8883,0.8883,-0.0382200087,2022-03-18
0.91,0.91,0.91,0.024428684,2022-03-25
0.8933,0.8933,0.8933,-0.0183516484,2022-03-31
0.8823,0.8823,0.8823,-0.0123138923,2022-04-01
0.8623,0.8623,0.8623,-0.0226680267,2022-04-08
0.8351,0.8351,0.8351,-0.0315435463,2022-04-15
0.8031,0.8031,0.8031,-0.0383187642,2022-04-22
0.722,0.722,0.722,-0.1009836882,2022-04-29
0.7411,0.7411,0.7411,0.0264542936,2022-05-06
0.7854,0.7854,0.7854,0.0597760086,2022-05-13
0.7987,0.7987,0.7987,0.0169340463,2022-05-20
0.7787,0.7787,0.7787,-0.0250406911,2022-05-27
0.8145,0.8145,0.8145,0.0459740593,2022-05-31
0.7963,0.7963,0.7963,-0.0223449969,2022-06-02
0.8021,0.8021,0.8021,0.0072836871,2022-06-10
0.8416,0.8416,0.8416,0.04924573,2022-06-17
0.8617,0.8617,0.8617,0.0238830798,2022-06-24
0.8602,0.8602,0.8602,-0.001740745,2022-06-30
0.875,0.875,0.875,0.0172053011,2022-07-01
0.8724,0.8724,0.8724,-0.0029714286,2022-07-08
0.8461,0.8461,0.8461,-0.0301467217,2022-07-15
0.8452,0.8452,0.8452,-0.0010637041,2022-07-22
0.8356,0.8356,0.8356,-0.0113582584,2022-07-29
0.8685,0.8685,0.8685,0.0393729057,2022-08-05
0.8761,0.8761,0.8761,0.0087507196,2022-08-12
0.8709,0.8709,0.8709,-0.0059353955,2022-08-19
0.9615,0.9615,0.9615,0.1040303135,2022-08-26
1.0168,1.0168,1.0168,0.0575143006,2022-08-31
1.0627,1.0627,1.0627,0.0451416208,2022-09-02
1.0318,1.0318,1.0318,-0.0290768796,2022-09-09
1.0359,1.0359,1.0359,0.0039736383,2022-09-16
0.9691,0.9691,0.9691,-0.0644849889,2022-09-23
0.9577,0.9577,0.9577,-0.0117634919,2022-09-30
1.0428,1.0428,1.0428,0.088858724,2022-10-14
1.0797,1.0797,1.0797,0.0353855006,2022-10-21
0.9758,0.9758,0.9758,-0.0962304344,2022-10-28
0.9997,0.9997,0.9997,0.0244927239,2022-10-31
1.0056,1.0056,1.0056,0.0059017705,2022-11-04
1.0139,1.0139,1.0139,0.0082537788,2022-11-11
1.0276,1.0276,1.0276,0.0135121807,2022-11-18
0.9791,0.9791,0.9791,-0.0471973531,2022-11-25
0.9733,0.9733,0.9733,-0.0059238076,2022-11-30
1.0254,1.0254,1.0254,0.0535292305,2022-12-02
1.0232,1.0232,1.0232,-0.0021455042,2022-12-09
1.0053,1.0053,1.0053,-0.017494136,2022-12-16
0.992,0.992,0.992,-0.0132298816,2022-12-23
0.9916,0.9916,0.9916,-0.0004032258,2022-12-30
0.994,0.994,0.994,0.0024203308,2023-01-06
0.9964,0.9964,0.9964,0.0024144869,2023-01-13
1.048,1.048,1.048,0.0517864312,2023-01-20
1.0461,1.0461,1.0461,-0.0018129771,2023-01-31
1.0675,1.0675,1.0675,0.0204569353,2023-02-03
1.0588,1.0588,1.0588,-0.0081498829,2023-02-10
1.049,1.049,1.049,-0.0092557612,2023-02-17
1.0631,1.0631,1.0631,0.0134413727,2023-02-24
1.159,1.159,1.159,0.0902078826,2023-02-28
1.1068,1.1068,1.1068,-0.0450388266,2023-03-03
1.1284,1.1284,1.1284,0.019515721,2023-03-10
1.0932,1.0932,1.0932,-0.0311946118,2023-03-17
1.0955,1.0955,1.0955,0.0021039151,2023-03-24
1.1221,1.1221,1.1221,0.0242811502,2023-03-31
1.0,1.1226,1.1226,0.0004455931,2023-04-06
1.0004,1.123,1.12304904,0.0004,2023-04-07
1.1815,1.3041,1.3263519,0.181027589,2023-04-14
1.153,1.2756,1.2943578,-0.024121879,2023-04-21
1.1604,1.283,1.30266504,0.0064180399,2023-04-28
1.1477,1.2703,1.28840802,-0.0109445019,2023-05-05
1.1625,1.2851,1.3050225,0.0128953559,2023-05-12
1.153,1.2756,1.2943578,-0.008172043,2023-05-19
1.2598,1.3824,1.41425148,0.0926279271,2023-05-26
1.2184,1.341,1.36777584,-0.0328623591,2023-05-31
1.2129,1.3355,1.36160154,-0.0045141169,2023-06-02
1.195,1.3176,1.341507,-0.014758018,2023-06-09
1.2246,1.3472,1.37473596,0.0247698745,2023-06-16
1.2611,1.3837,1.41571086,0.0298056508,2023-06-21
1.2425,1.3651,1.3948305,-0.0147490286,2023-06-30
1.2441,1.3667,1.39662666,0.0012877264,2023-07-07
1.1618,1.2844,1.30423668,-0.0661522386,2023-07-14
1.132,1.2546,1.2707832,-0.0256498537,2023-07-21
1.1357,1.2583,1.27493682,0.0032685512,2023-07-28
1.1586,1.2812,1.30064436,0.0201637756,2023-07-31
1.1449,1.2675,1.28526474,-0.0118246159,2023-08-04
1.1488,1.2714,1.28964288,0.003406411,2023-08-11
1.1407,1.2633,1.28054982,-0.0070508357,2023-08-18
1.0665,1.1891,1.1972529,-0.0650477777,2023-08-25
1.0774,1.2,1.20948924,0.0102203469,2023-08-31
1.0775,1.2001,1.2096015,9.2816e-05,2023-09-01
1.0855,1.2081,1.2185823,0.007424594,2023-09-08
1.0933,1.2159,1.22733858,0.0071856287,2023-09-15
1.0697,1.1923,1.20084522,-0.021586024,2023-09-22
1.0761,1.1987,1.20802986,0.0059829859,2023-09-28
1.0322,1.1548,1.15874772,-0.0407954651,2023-10-13
1.0073,1.1299,1.13079498,-0.0241232319,2023-10-20
0.9241,1.0467,1.03739466,-0.0825970416,2023-10-27
0.9004,1.023,1.01078904,-0.025646575,2023-10-31
0.9046,1.0272,1.01550396,0.0046645935,2023-11-03
0.9226,1.0452,1.03571076,0.0198982976,2023-11-10
0.9182,1.0408,1.03077132,-0.0047691307,2023-11-17
0.8934,1.016,1.00293084,-0.0270093662,2023-11-24
0.8879,1.0105,0.99675654,-0.006156257,2023-11-30
0.8846,1.0072,0.99305196,-0.0037166348,2023-12-01
0.8748,0.9974,0.98205048,-0.0110784535,2023-12-08
0.8768,0.9994,0.98429568,0.0022862369,2023-12-15
0.853,0.9756,0.9575778,-0.0271441606,2023-12-22
0.8743,0.9969,0.98148918,0.0249706917,2023-12-29
0.872,0.9946,0.9789072,-0.002630676,2024-01-05
0.8708,0.9934,0.97756008,-0.0013761468,2024-01-12
0.8084,0.931,0.90750984,-0.0716582453,2024-01-19
0.8415,0.9641,0.9446679,0.0409450767,2024-01-26
0.776,0.8986,0.8711376,-0.0778371955,2024-01-31
0.718,0.8406,0.8060268,-0.074742268,2024-02-02
0.7904,0.913,0.88730304,0.1008356546,2024-02-08
0.802,0.9246,0.9003252,0.0146761134,2024-02-23
0.8278,0.9504,0.92928828,0.0321695761,2024-02-29
0.8256,0.9482,0.92681856,-0.0026576468,2024-03-01
0.8211,0.9437,0.92176686,-0.0054505814,2024-03-08
0.8264,0.949,0.92771664,0.0064547558,2024-03-15
0.7991,0.9217,0.89706966,-0.03303485,2024-03-22
0.7838,0.9064,0.87989388,-0.0191465399,2024-03-29
0.7956,0.9182,0.89314056,0.0150548609,2024-04-03
0.7878,0.9104,0.88438428,-0.0098039216,2024-04-12
0.7639,0.8865,0.85755414,-0.0303376491,2024-04-19
0.7756,0.8982,0.87068856,0.0153161409,2024-04-26
0.8167,0.9393,0.91682742,0.0529912326,2024-04-30
0.8652,0.9878,0.97127352,0.0593853312,2024-05-10
0.8596,0.9822,0.96498696,-0.0064724919,2024-05-17
0.8973,1.0199,1.00730898,0.0438576082,2024-05-24
0.8701,0.9927,0.97677426,-0.0303131617,2024-05-31
0.8657,0.9883,0.97183482,-0.00505689,2024-06-07
0.8677,0.9903,0.97408002,0.0023102691,2024-06-14
0.8145,0.9371,0.9143577,-0.0613115132,2024-06-21
0.7873,0.9099,0.88382298,-0.0333947207,2024-06-28
0.7788,0.9014,0.87428088,-0.0107963927,2024-07-05
0.8122,0.9348,0.91177572,0.042886492,2024-07-12
0.7883,0.9109,0.88494558,-0.0294262497,2024-07-19
0.7914,0.914,0.88842564,0.003932513,2024-07-26
0.7989,0.9215,0.89684514,0.0094768764,2024-07-31
0.7837,0.9063,0.87978162,-0.019026161,2024-08-02
0.7706,0.8932,0.86507556,-0.0167155799,2024-08-09
0.7661,0.8887,0.86002386,-0.0058396055,2024-08-16
0.7357,0.8583,0.82589682,-0.0396815037,2024-08-23
0.7615,0.8841,0.8548599,0.0350686421,2024-08-30
0.7473,0.8699,0.83891898,-0.0186474064,2024-09-06
0.7266,0.8492,0.81568116,-0.027699719,2024-09-13
0.7362,0.8588,0.82645812,0.0132122213,2024-09-20
0.827,0.9496,0.9283902,0.12333605,2024-09-27
0.9092,1.0318,1.02066792,0.0993954051,2024-09-30
0.9002,1.0228,1.01056452,-0.0098988121,2024-10-11
0.897,1.0196,1.0069722,-0.0035547656,2024-10-18
0.9197,1.0423,1.03245522,0.0253065775,2024-10-25
0.906,1.0286,1.0170756,-0.0148961618,2024-10-31
0.9007,1.0233,1.01112582,-0.0058498896,2024-11-01
0.9142,1.0368,1.02628092,0.0149883424,2024-11-08
0.889,1.0116,0.9979914,-0.0275650842,2024-11-15
0.854,0.9766,0.9587004,-0.0393700787,2024-11-22
0.8651,0.9877,0.97116126,0.0129976581,2024-11-29
0.8777,1.0003,0.98530602,0.0145647902,2024-12-06
0.8843,1.0069,0.99271518,0.0075196536,2024-12-13
0.8656,0.9882,0.97172256,-0.0211466697,2024-12-20
0.8488,0.9714,0.95286288,-0.0194085028,2024-12-27
0.8266,0.9492,0.92794116,-0.0261545712,2024-12-31
0.7909,0.9135,0.88786434,-0.0431889669,2025-01-03
0.7914,0.914,0.88842564,0.0006321912,2025-01-10
0.817,0.9396,0.9171642,0.0323477382,2025-01-17
0.8189,0.9415,0.91929714,0.0023255814,2025-01-24
0.8261,0.9487,0.92737986,0.0087922823,2025-01-27
0.8372,0.9598,0.93984072,0.0134366299,2025-02-07
0.8408,0.9634,0.94388208,0.0043000478,2025-02-14
0.8492,0.9718,0.95331192,0.0099904853,2025-02-21
0.8736,0.9962,0.98070336,0.0287329251,2025-02-28
0.9033,1.0259,1.01404458,0.0339972527,2025-03-07
0.9177,1.0403,1.03021002,0.0159415477,2025-03-14
0.9308,1.0534,1.04491608,0.0142748175,2025-03-21
0.8906,1.0132,0.99978756,-0.0431886549,2025-03-28
0.8779,1.0005,0.98553054,-0.0142600494,2025-03-31
0.8897,1.0123,0.99877722,0.0134411664,2025-04-03
0.8275,0.9501,0.9289515,-0.069911206,2025-04-11
0.8459,0.9685,0.94960734,0.0222356495,2025-04-18
0.8562,0.9788,0.96117012,0.0121763802,2025-04-25
0.8546,0.9772,0.95937396,-0.0018687223,2025-04-30
0.8596,0.9822,0.96498696,0.0058506904,2025-05-09
0.8669,0.9895,0.97318194,0.008492322,2025-05-16
0.8684,0.991,0.97486584,0.0017303034,2025-05-23
0.8683,0.9909,0.97475358,-0.0001151543,2025-05-30
0.8685,0.9911,0.9749781,0.0002303351,2025-06-06
0.8685,0.9911,0.9749781,0.0,2025-06-13
0.8686,0.9912,0.97509036,0.000115141,2025-06-20
0.8691,0.9917,0.97565166,0.000575639,2025-06-27
0.8691,0.9917,0.97565166,0.0,2025-06-30
0.8692,0.9918,0.97576392,0.0001150616,2025-07-04
0.8693,0.9919,0.97587618,0.0001150483,2025-07-11
0.8731,0.9957,0.98014206,0.0043713333,2025-07-18
0.8846,1.0072,0.99305196,0.013171458,2025-07-25
0.8704,0.993,0.97711104,-0.0160524531,2025-07-31
0.8669,0.9895,0.97318194,-0.0040211397,2025-08-01
0.87,0.9926,0.976662,0.0035759603,2025-08-08
0.9165,1.0391,1.0288629,0.0534482759,2025-08-15
0.917,1.0396,1.0294242,0.0005455537,2025-08-22
0.9305,1.0531,1.0445793,0.0147219193,2025-08-29
0.9122,1.0348,1.02403572,-0.0196668458,2025-09-05
0.9266,1.0492,1.04020116,0.0157860118,2025-09-12
0.9591,1.0817,1.07668566,0.0350744658,2025-09-19
0.9786,1.1012,1.09857636,0.0203315608,2025-09-26
1.014,1.1366,1.1383164,0.0361741263,2025-09-30
1.0299,1.1525,1.15616574,0.0156804734,2025-10-10
1.0,1.1512,1.15470636,-0.0012622585,2025-10-17
0.9999,1.1511,1.15459089,-0.0001,2025-10-24
1.0002,1.1514,1.1549373,0.00030003,2025-10-31
1.0007,1.1519,1.15551465,0.0004999,2025-11-07
1.0007,1.1519,1.15551465,0.0,2025-11-14
0.9935,1.1447,1.14720077,-0.0071949635,2025-11-21
1.007,1.1582,1.1627893,0.0135883241,2025-11-28
1.0005,1.1517,1.15528371,-0.0064548163,2025-12-05
1.0052,1.1564,1.16071083,0.0046976512,2025-12-12
1.0145,1.1657,1.1714496,0.0092518902,2025-12-19
1.0291,1.1803,1.18830832,0.0143913258,2025-12-26
1.0913,1.2425,1.26013105,0.0604411622,2025-12-31
1.2257,1.3769,1.41532359,0.1231558691,2026-01-09
1.2815,1.4327,1.4797562,0.0455250061,2026-01-16
1.365,1.5162,1.57617418,0.0651580179,2026-01-23
1.3075,1.4587,1.50977857,-0.0421245421,2026-01-30
1.2762,1.4274,1.47363626,-0.0239388145,2026-02-06
1.2918,1.443,1.49164968,0.0122237894,2026-02-13
1.33,1.4812,1.53575946,0.029571141,2026-02-27
1.2894,1.4406,1.48887838,-0.0305263158,2026-03-06
1.2675,1.4187,1.46359031,-0.016984644,2026-03-13
1.1949,1.3461,1.37975863,-0.0572781065,2026-03-20
1.1747,1.3259,1.35643356,-0.0169051803,2026-03-27
1.1759,1.3271,1.35781921,0.0010215374,2026-03-31
1.1666,1.3178,1.34708044,-0.0079088358,2026-04-03
1.2239,1.3751,1.41324511,0.0491170924,2026-04-10
1.2699,1.4211,1.46636161,0.03758477,2026-04-17
1.266,1.4172,1.46185825,-0.003071108,2026-04-24
1.2978,1.449,1.49857791,0.0251184834,2026-04-30
1.3379,1.4891,1.54488164,0.0308984435,2026-05-08
1.387,1.5382,1.60157772,0.0366993049,2026-05-15
1.4148,1.566,1.63367856,0.0200432588,2026-05-22
