nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029,1.029,1.029,0.0009727626,2022-12-28
1.031,1.031,1.031,0.0019436346,2022-12-30
1.032,1.032,1.032,0.0009699321,2023-01-04
1.033,1.033,1.033,0.0009689922,2023-01-06
1.032,1.032,1.032,-0.0009680542,2023-01-11
1.033,1.033,1.033,0.0009689922,2023-01-13
1.033,1.033,1.033,0.0,2023-01-18
1.034,1.034,1.034,0.0009680542,2023-01-20
1.035,1.035,1.035,0.000967118,2023-01-30
1.035,1.035,1.035,0.0,2023-01-31
1.036,1.036,1.036,0.0009661836,2023-02-01
1.036,1.036,1.036,0.0,2023-02-03
1.037,1.037,1.037,0.000965251,2023-02-08
1.037,1.037,1.037,0.0,2023-02-10
1.038,1.038,1.038,0.0009643202,2023-02-15
1.038,1.038,1.038,0.0,2023-02-17
1.039,1.039,1.039,0.0009633911,2023-02-22
1.039,1.039,1.039,0.0,2023-02-24
1.039,1.039,1.039,0.0,2023-02-28
1.04,1.04,1.04,0.0009624639,2023-03-01
1.04,1.04,1.04,0.0,2023-03-03
1.041,1.041,1.041,0.0009615385,2023-03-08
1.041,1.041,1.041,0.0,2023-03-10
1.042,1.042,1.042,0.0009606148,2023-03-15
1.042,1.042,1.042,0.0,2023-03-17
1.043,1.043,1.043,0.0009596929,2023-03-22
1.043,1.043,1.043,0.0,2023-03-24
1.044,1.044,1.044,0.0009587728,2023-03-29
1.044,1.044,1.044,0.0,2023-03-31
1.046,1.046,1.046,0.0019157088,2023-04-06
1.046,1.046,1.046,0.0,2023-04-07
1.047,1.047,1.047,0.0009560229,2023-04-12
1.048,1.048,1.048,0.0009551098,2023-04-14
1.048,1.048,1.048,0.0,2023-04-19
1.048,1.048,1.048,0.0,2023-04-21
1.049,1.049,1.049,0.0009541985,2023-04-26
1.05,1.05,1.05,0.0009532888,2023-04-28
1.05,1.05,1.05,0.0,2023-05-04
1.05,1.05,1.05,0.0,2023-05-05
1.05,1.05,1.05,0.0,2023-05-10
1.05,1.05,1.05,0.0,2023-05-12
1.051,1.051,1.051,0.000952381,2023-05-17
1.052,1.052,1.052,0.0009514748,2023-05-19
1.052,1.052,1.052,0.0,2023-05-24
1.054,1.054,1.054,0.0019011407,2023-05-26
1.055,1.055,1.055,0.0009487666,2023-05-31
1.056,1.056,1.056,0.0009478673,2023-06-02
1.057,1.057,1.057,0.0009469697,2023-06-07
1.058,1.058,1.058,0.0009460738,2023-06-09
1.059,1.059,1.059,0.0009451796,2023-06-14
1.056,1.056,1.056,-0.0028328612,2023-06-16
1.054,1.054,1.054,-0.0018939394,2023-06-21
1.056,1.056,1.056,0.0018975332,2023-06-28
1.055,1.055,1.055,-0.0009469697,2023-06-30
1.057,1.057,1.057,0.0018957346,2023-07-05
1.057,1.057,1.057,0.0,2023-07-07
1.058,1.058,1.058,0.0009460738,2023-07-12
1.058,1.058,1.058,0.0,2023-07-14
1.062,1.062,1.062,0.0037807183,2023-07-19
1.062,1.062,1.062,0.0,2023-07-21
1.063,1.063,1.063,0.0009416196,2023-07-26
1.068,1.068,1.068,0.0047036689,2023-07-28
1.068,1.068,1.068,0.0,2023-07-31
1.069,1.069,1.069,0.0009363296,2023-08-02
1.06,1.06,1.06,-0.0084190833,2023-08-04
1.061,1.061,1.061,0.0009433962,2023-08-09
1.062,1.062,1.062,0.0009425071,2023-08-11
1.066,1.066,1.066,0.0037664783,2023-08-16
1.066,1.066,1.066,0.0,2023-08-18
1.068,1.068,1.068,0.0018761726,2023-08-23
1.068,1.068,1.068,0.0,2023-08-25
1.07,1.07,1.07,0.0018726592,2023-08-30
1.072,1.072,1.072,0.0018691589,2023-08-31
1.072,1.072,1.072,0.0,2023-09-01
1.075,1.075,1.075,0.0027985075,2023-09-06
1.076,1.076,1.076,0.0009302326,2023-09-08
1.075,1.075,1.075,-0.000929368,2023-09-13
1.075,1.075,1.075,0.0,2023-09-15
1.076,1.076,1.076,0.0009302326,2023-09-20
1.076,1.076,1.076,0.0,2023-09-22
1.077,1.077,1.077,0.000929368,2023-09-27
1.077,1.077,1.077,0.0,2023-09-28
1.079,1.079,1.079,0.0018570102,2023-10-09
1.079,1.079,1.079,0.0,2023-10-11
1.079,1.079,1.079,0.0,2023-10-13
1.079,1.079,1.079,0.0,2023-10-18
1.081,1.081,1.081,0.0018535681,2023-10-20
1.082,1.082,1.082,0.0009250694,2023-10-25
1.084,1.084,1.084,0.0018484288,2023-10-27
1.085,1.085,1.085,0.0009225092,2023-10-31
1.085,1.085,1.085,0.0,2023-11-01
1.085,1.085,1.085,0.0,2023-11-03
1.085,1.085,1.085,0.0,2023-11-08
1.085,1.085,1.085,0.0,2023-11-10
1.085,1.085,1.085,0.0,2023-11-15
1.086,1.086,1.086,0.000921659,2023-11-17
1.086,1.086,1.086,0.0,2023-11-22
1.088,1.088,1.088,0.0018416206,2023-11-24
1.08,1.08,1.08,-0.0073529412,2023-11-29
1.081,1.081,1.081,0.0009259259,2023-11-30
1.085,1.085,1.085,0.0037002775,2023-12-01
1.086,1.086,1.086,0.000921659,2023-12-06
1.087,1.087,1.087,0.0009208103,2023-12-08
1.088,1.088,1.088,0.0009199632,2023-12-13
1.092,1.092,1.092,0.0036764706,2023-12-15
1.088,1.088,1.088,-0.0036630037,2023-12-20
1.087,1.087,1.087,-0.0009191176,2023-12-22
1.088,1.088,1.088,0.0009199632,2023-12-27
1.087,1.087,1.087,-0.0009191176,2023-12-29
1.093,1.093,1.093,0.0055197792,2024-01-03
1.085,1.085,1.085,-0.0073193047,2024-01-05
1.085,1.085,1.085,0.0,2024-01-10
1.084,1.084,1.084,-0.000921659,2024-01-12
1.087,1.087,1.087,0.0027675277,2024-01-17
1.088,1.088,1.088,0.0009199632,2024-01-19
1.092,1.092,1.092,0.0036764706,2024-01-24
1.093,1.093,1.093,0.0009157509,2024-01-26
1.121,1.121,1.121,0.0256175663,2024-01-31
1.101,1.101,1.101,-0.0178412132,2024-02-02
1.104,1.104,1.104,0.0027247956,2024-02-07
1.104,1.104,1.104,0.0,2024-02-08
1.106,1.106,1.106,0.0018115942,2024-02-19
1.108,1.108,1.108,0.0018083183,2024-02-21
1.109,1.109,1.109,0.0009025271,2024-02-23
1.111,1.111,1.111,0.0018034265,2024-02-28
1.111,1.111,1.111,0.0,2024-02-29
1.112,1.112,1.112,0.00090009,2024-03-01
1.111,1.111,1.111,-0.0008992806,2024-03-06
1.114,1.114,1.114,0.00270027,2024-03-08
1.114,1.114,1.114,0.0,2024-03-13
1.114,1.114,1.114,0.0,2024-03-15
1.114,1.114,1.114,0.0,2024-03-20
1.113,1.113,1.113,-0.0008976661,2024-03-22
1.113,1.113,1.113,0.0,2024-03-27
1.113,1.113,1.113,0.0,2024-03-29
1.113,1.113,1.113,0.0,2024-04-03
1.113,1.113,1.113,0.0,2024-04-10
1.113,1.113,1.113,0.0,2024-04-12
1.113,1.113,1.113,0.0,2024-04-17
1.113,1.113,1.113,0.0,2024-04-19
1.113,1.113,1.113,0.0,2024-04-26
1.113,1.113,1.113,0.0,2024-04-30
1.1135,1.1135,1.1135,0.0004492363,2024-05-10
1.1136,1.1136,1.1136,8.98069e-05,2024-05-17
1.113,1.113,1.113,-0.0005387931,2024-05-24
1.1132,1.1132,1.1132,0.0001796945,2024-05-31
1.1133,1.1133,1.1133,8.98311e-05,2024-06-07
1.1133,1.1133,1.1133,0.0,2024-06-14
1.1131,1.1131,1.1131,-0.0001796461,2024-06-21
1.1124,1.1124,1.1124,-0.0006288743,2024-06-28
1.1122,1.1122,1.1122,-0.0001797914,2024-07-05
1.1122,1.1122,1.1122,0.0,2024-07-12
1.1121,1.1121,1.1121,-8.99119e-05,2024-07-19
1.1121,1.1121,1.1121,0.0,2024-07-26
1.1098,1.1098,1.1098,-0.0020681593,2024-07-31
1.1085,1.1085,1.1085,-0.0011713822,2024-08-02
1.11,1.11,1.11,0.00135318,2024-08-09
1.1118,1.1118,1.1118,0.0016216216,2024-08-16
1.1131,1.1131,1.1131,0.001169275,2024-08-23
1.1118,1.1118,1.1118,-0.0011679094,2024-08-30
1.1094,1.1094,1.1094,-0.0021586616,2024-09-06
1.1075,1.1075,1.1075,-0.0017126375,2024-09-13
1.1076,1.1076,1.1076,9.02935e-05,2024-09-20
1.1043,1.1043,1.1043,-0.002979415,2024-09-27
1.0981,1.0981,1.0981,-0.0056144164,2024-09-30
1.0908,1.0908,1.0908,-0.0066478463,2024-10-11
1.0936,1.0936,1.0936,0.0025669234,2024-10-18
1.0914,1.0914,1.0914,-0.0020117045,2024-10-25
1.09,1.09,1.09,-0.0012827561,2024-10-31
1.0876,1.0876,1.0876,-0.0022018349,2024-11-01
1.0843,1.0843,1.0843,-0.0030342038,2024-11-08
1.0821,1.0821,1.0821,-0.0020289588,2024-11-15
1.0808,1.0808,1.0808,-0.0012013677,2024-11-22
1.0874,1.0874,1.0874,0.0061065877,2024-11-29
1.0924,1.0924,1.0924,0.004598124,2024-12-06
1.0998,1.0998,1.0998,0.0067740754,2024-12-13
1.1023,1.1023,1.1023,0.0022731406,2024-12-20
1.1028,1.1028,1.1028,0.000453597,2024-12-27
1.1027,1.1027,1.1027,-9.06783e-05,2024-12-31
1.1028,1.1028,1.1028,9.06865e-05,2025-01-03
1.1047,1.1047,1.1047,0.0017228872,2025-01-10
1.1067,1.1067,1.1067,0.0018104463,2025-01-17
1.108,1.108,1.108,0.0011746634,2025-01-24
1.1085,1.1085,1.1085,0.0004512635,2025-01-27
1.1118,1.1118,1.1118,0.0029769959,2025-02-07
1.1142,1.1142,1.1142,0.0021586616,2025-02-14
1.12,1.12,1.12,0.0052055286,2025-02-21
1.1146,1.1146,1.1146,-0.0048214286,2025-02-28
1.1201,1.1201,1.1201,0.0049345057,2025-03-07
1.1168,1.1168,1.1168,-0.0029461655,2025-03-14
1.1159,1.1159,1.1159,-0.0008058739,2025-03-21
1.1153,1.1153,1.1153,-0.0005376826,2025-03-28
1.116,1.116,1.116,0.0006276338,2025-04-03
1.1091,1.1091,1.1091,-0.0061827957,2025-04-11
1.1084,1.1084,1.1084,-0.0006311424,2025-04-18
1.1101,1.1101,1.1101,0.0015337423,2025-04-25
1.1112,1.1112,1.1112,0.0009909017,2025-04-30
1.1099,1.1099,1.1099,-0.0011699064,2025-05-09
1.1092,1.1092,1.1092,-0.0006306874,2025-05-16
1.1072,1.1072,1.1072,-0.0018031013,2025-05-23
1.1099,1.1099,1.1099,0.0024385838,2025-05-30
1.1156,1.1156,1.1156,0.0051355978,2025-06-06
1.1096,1.1096,1.1096,-0.0053782718,2025-06-13
1.1075,1.1075,1.1075,-0.0018925739,2025-06-20
1.1072,1.1072,1.1072,-0.0002708804,2025-06-27
1.109,1.109,1.109,0.0016257225,2025-07-04
1.1113,1.1113,1.1113,0.0020739405,2025-07-11
1.1143,1.1143,1.1143,0.0026995411,2025-07-18
1.1168,1.1168,1.1168,0.002243561,2025-07-25
1.1148,1.1148,1.1148,-0.0017908309,2025-08-01
1.1167,1.1167,1.1167,0.0017043416,2025-08-08
1.1192,1.1192,1.1192,0.0022387391,2025-08-15
1.1231,1.1231,1.1231,0.0034846319,2025-08-22
1.124,1.124,1.124,0.0008013534,2025-08-29
1.1218,1.1218,1.1218,-0.0019572954,2025-09-05
1.127,1.127,1.127,0.0046354074,2025-09-12
1.1268,1.1268,1.1268,-0.0001774623,2025-09-19
1.1261,1.1261,1.1261,-0.0006212283,2025-09-26
1.1306,1.1306,1.1306,0.0039960927,2025-09-30
1.1358,1.1358,1.1358,0.0045993278,2025-10-10
1.1237,1.1237,1.1237,-0.010653284,2025-10-17
1.1338,1.1338,1.1338,0.0089881641,2025-10-24
1.1344,1.1344,1.1344,0.0005291939,2025-10-31
1.1369,1.1369,1.1369,0.0022038082,2025-11-07
1.1419,1.1419,1.1419,0.0043979242,2025-11-14
1.1158,1.1158,1.1158,-0.0228566424,2025-11-21
1.125,1.125,1.125,0.0082452052,2025-11-28
1.1339,1.1339,1.1339,0.0079111111,2025-12-05
1.1413,1.1413,1.1413,0.0065261487,2025-12-12
1.1316,1.1316,1.1316,-0.00849908,2025-12-19
1.151,1.151,1.151,0.0171438671,2025-12-26
1.142,1.142,1.142,-0.0078192876,2025-12-31
1.1716,1.1716,1.1716,0.0259194396,2026-01-09
1.1718,1.1718,1.1718,0.0001707067,2026-01-16
1.1965,1.1965,1.1965,0.0210786824,2026-01-23
1.1911,1.1911,1.1911,-0.0045131634,2026-01-30
1.1748,1.1748,1.1748,-0.0136848291,2026-02-06
1.1921,1.1921,1.1921,0.0147259108,2026-02-13
1.206,1.206,1.206,0.0116600956,2026-02-27
1.1882,1.1882,1.1882,-0.0147595357,2026-03-06
1.1884,1.1884,1.1884,0.0001683218,2026-03-13
1.1633,1.1633,1.1633,-0.0211208347,2026-03-20
1.153,1.153,1.153,-0.0088541219,2026-03-27
1.1347,1.1347,1.1347,-0.0158716392,2026-04-03
1.1711,1.1711,1.1711,0.0320789636,2026-04-10
1.1996,1.1996,1.1996,0.0243360943,2026-04-17
1.1183,1.1908,1.1908,-0.0073357786,2026-04-24
1.1329,1.2054,1.20634653,0.0130555307,2026-04-30
1.1794,1.2519,1.25586115,0.0410451055,2026-05-08
1.1671,1.2396,1.24276373,-0.0104290317,2026-05-15
1.189,1.2615,1.26608352,0.0187644589,2026-05-22
