nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.043,1.043,1.043,0.0,2021-06-11
1.042,1.042,1.042,-0.0009587728,2021-06-15
1.028,1.028,1.028,-0.0134357006,2021-06-16
1.033,1.033,1.033,0.0048638132,2021-06-17
1.022,1.022,1.022,-0.0106485963,2021-06-18
1.019,1.019,1.019,-0.0029354207,2021-06-21
1.034,1.034,1.034,0.014720314,2021-06-22
1.032,1.032,1.032,-0.001934236,2021-06-23
1.038,1.038,1.038,0.0058139535,2021-06-24
1.05,1.05,1.05,0.0115606936,2021-06-25
1.042,1.042,1.042,-0.0076190476,2021-06-28
1.039,1.039,1.039,-0.0028790787,2021-06-29
1.035,1.035,1.035,-0.0038498556,2021-06-30
1.046,1.046,1.046,0.0106280193,2021-07-01
1.032,1.032,1.032,-0.0133843212,2021-07-02
1.029,1.029,1.029,-0.0029069767,2021-07-05
1.021,1.021,1.021,-0.0077745384,2021-07-06
1.017,1.017,1.017,-0.0039177277,2021-07-07
0.986,0.986,0.986,-0.0304818092,2021-07-08
0.989,0.989,0.989,0.0030425963,2021-07-09
1.016,1.016,1.016,0.0273003033,2021-07-12
1.024,1.024,1.024,0.0078740157,2021-07-13
1.018,1.018,1.018,-0.005859375,2021-07-14
1.018,1.018,1.018,0.0,2021-07-15
1.006,1.006,1.006,-0.0117878193,2021-07-16
0.997,0.997,0.997,-0.0089463221,2021-07-19
0.984,0.984,0.984,-0.0130391174,2021-07-20
0.982,0.982,0.982,-0.0020325203,2021-07-21
0.986,0.986,0.986,0.0040733198,2021-07-22
0.969,0.969,0.969,-0.0172413793,2021-07-23
0.938,0.938,0.938,-0.0319917441,2021-07-26
0.901,0.901,0.901,-0.039445629,2021-07-27
0.91,0.91,0.91,0.0099889012,2021-07-28
0.93,0.93,0.93,0.021978022,2021-07-29
0.935,0.935,0.935,0.0053763441,2021-07-30
0.967,0.967,0.967,0.0342245989,2021-08-02
0.962,0.962,0.962,-0.0051706308,2021-08-03
0.974,0.974,0.974,0.0124740125,2021-08-04
0.967,0.967,0.967,-0.0071868583,2021-08-05
0.962,0.962,0.962,-0.0051706308,2021-08-06
0.984,0.984,0.984,0.0228690229,2021-08-09
0.991,0.991,0.991,0.0071138211,2021-08-10
0.999,0.999,0.999,0.0080726539,2021-08-11
0.996,0.996,0.996,-0.003003003,2021-08-12
0.99,0.99,0.99,-0.0060240964,2021-08-13
0.989,0.989,0.989,-0.001010101,2021-08-16
0.963,0.963,0.963,-0.026289181,2021-08-17
0.966,0.966,0.966,0.0031152648,2021-08-18
0.948,0.948,0.948,-0.0186335404,2021-08-19
0.941,0.941,0.941,-0.0073839662,2021-08-20
0.968,0.968,0.968,0.0286928799,2021-08-23
0.974,0.974,0.974,0.0061983471,2021-08-24
0.983,0.983,0.983,0.0092402464,2021-08-25
0.967,0.967,0.967,-0.016276704,2021-08-26
0.966,0.966,0.966,-0.0010341262,2021-08-27
0.995,0.995,0.995,0.0300207039,2021-08-30
1.023,1.023,1.023,0.0281407035,2021-08-31
1.034,1.034,1.034,0.0107526882,2021-09-01
1.057,1.057,1.057,0.0222437137,2021-09-02
1.079,1.079,1.079,0.0208136235,2021-09-03
1.113,1.113,1.113,0.031510658,2021-09-06
1.126,1.126,1.126,0.0116801438,2021-09-07
1.137,1.137,1.137,0.0097690941,2021-09-08
1.142,1.142,1.142,0.0043975374,2021-09-09
1.143,1.143,1.143,0.0008756567,2021-09-10
1.145,1.145,1.145,0.0017497813,2021-09-13
1.123,1.123,1.123,-0.0192139738,2021-09-14
1.112,1.112,1.112,-0.0097951915,2021-09-15
1.092,1.092,1.092,-0.0179856115,2021-09-16
1.11,1.11,1.11,0.0164835165,2021-09-17
1.1,1.1,1.1,-0.009009009,2021-09-22
1.14,1.14,1.14,0.0363636364,2021-09-23
1.126,1.126,1.126,-0.0122807018,2021-09-24
1.11,1.11,1.11,-0.0142095915,2021-09-27
1.129,1.129,1.129,0.0171171171,2021-09-28
1.125,1.125,1.125,-0.0035429584,2021-09-29
1.15,1.15,1.15,0.0222222222,2021-09-30
1.13,1.13,1.13,-0.0173913043,2021-10-08
1.124,1.124,1.124,-0.0053097345,2021-10-11
1.123,1.123,1.123,-0.0008896797,2021-10-12
1.125,1.125,1.125,0.0017809439,2021-10-13
1.121,1.121,1.121,-0.0035555556,2021-10-14
1.114,1.114,1.114,-0.0062444246,2021-10-15
1.127,1.127,1.127,0.0116696589,2021-10-18
1.154,1.154,1.154,0.0239574091,2021-10-19
1.139,1.139,1.139,-0.0129982669,2021-10-20
1.148,1.148,1.148,0.0079016681,2021-10-21
1.146,1.146,1.146,-0.0017421603,2021-10-22
1.136,1.136,1.136,-0.0087260035,2021-10-25
1.124,1.124,1.124,-0.0105633803,2021-10-26
1.104,1.104,1.104,-0.0177935943,2021-10-27
1.102,1.102,1.102,-0.0018115942,2021-10-28
1.111,1.111,1.111,0.0081669691,2021-10-29
1.096,1.096,1.096,-0.0135013501,2021-11-01
1.081,1.081,1.081,-0.0136861314,2021-11-02
1.09,1.09,1.09,0.0083256244,2021-11-03
1.082,1.082,1.082,-0.0073394495,2021-11-04
1.063,1.063,1.063,-0.0175600739,2021-11-05
1.064,1.064,1.064,0.0009407338,2021-11-08
1.061,1.061,1.061,-0.0028195489,2021-11-09
1.069,1.069,1.069,0.0075400566,2021-11-10
1.084,1.084,1.084,0.0140318054,2021-11-11
1.074,1.074,1.074,-0.0092250923,2021-11-12
1.07,1.07,1.07,-0.0037243948,2021-11-15
1.071,1.071,1.071,0.0009345794,2021-11-16
1.076,1.076,1.076,0.0046685341,2021-11-17
1.066,1.066,1.066,-0.0092936803,2021-11-18
1.083,1.083,1.083,0.0159474672,2021-11-19
1.078,1.078,1.078,-0.0046168052,2021-11-22
1.075,1.075,1.075,-0.0027829314,2021-11-23
1.079,1.079,1.079,0.0037209302,2021-11-24
1.084,1.084,1.084,0.0046339203,2021-11-25
1.069,1.069,1.069,-0.0138376384,2021-11-26
1.067,1.067,1.067,-0.0018709074,2021-11-29
1.056,1.056,1.056,-0.0103092784,2021-11-30
1.059,1.059,1.059,0.0028409091,2021-12-01
1.062,1.062,1.062,0.0028328612,2021-12-02
1.08,1.08,1.08,0.0169491525,2021-12-03
1.073,1.073,1.073,-0.0064814815,2021-12-06
1.085,1.085,1.085,0.0111835974,2021-12-07
1.096,1.096,1.096,0.0101382488,2021-12-08
1.104,1.104,1.104,0.0072992701,2021-12-09
1.094,1.094,1.094,-0.009057971,2021-12-10
1.102,1.102,1.102,0.0073126143,2021-12-13
1.089,1.089,1.089,-0.0117967332,2021-12-14
1.092,1.092,1.092,0.0027548209,2021-12-15
1.105,1.105,1.105,0.0119047619,2021-12-16
1.095,1.095,1.095,-0.0090497738,2021-12-17
1.08,1.08,1.08,-0.0136986301,2021-12-20
1.091,1.091,1.091,0.0101851852,2021-12-21
1.099,1.099,1.099,0.0073327223,2021-12-22
1.104,1.104,1.104,0.0045495905,2021-12-23
1.106,1.106,1.106,0.0018115942,2021-12-24
1.113,1.113,1.113,0.0063291139,2021-12-27
1.123,1.123,1.123,0.008984726,2021-12-28
1.113,1.113,1.113,-0.0089047195,2021-12-29
1.106,1.106,1.106,-0.0062893082,2021-12-30
1.125,1.125,1.125,0.0171790235,2021-12-31
1.148,1.148,1.148,0.0204444444,2022-01-04
1.044,1.144,1.144,-0.0034843206,2022-01-05
1.063,1.163,1.16481992,0.0181992337,2022-01-06
1.071,1.171,1.17358621,0.0075258702,2022-01-07
1.086,1.186,1.19002299,0.0140056022,2022-01-10
1.087,1.187,1.19111877,0.0009208103,2022-01-11
1.1,1.2,1.20536398,0.0119595216,2022-01-12
1.087,1.187,1.19111877,-0.0118181818,2022-01-13
1.086,1.186,1.19002299,-0.0009199632,2022-01-14
1.078,1.178,1.1812567,-0.0073664825,2022-01-17
1.089,1.189,1.19331034,0.0102040816,2022-01-18
1.096,1.196,1.20098084,0.0064279155,2022-01-19
1.098,1.198,1.20317241,0.0018248175,2022-01-20
1.092,1.192,1.1965977,-0.0054644809,2022-01-21
1.081,1.181,1.18454406,-0.0100732601,2022-01-24
1.054,1.154,1.15495785,-0.0249768733,2022-01-25
1.051,1.151,1.1516705,-0.0028462998,2022-01-26
1.035,1.135,1.13413793,-0.0152235966,2022-01-27
1.026,1.126,1.12427586,-0.0086956522,2022-01-28
1.066,1.166,1.16810728,0.0389863548,2022-02-07
1.064,1.164,1.16591571,-0.0018761726,2022-02-08
1.071,1.171,1.17358621,0.0065789474,2022-02-09
1.095,1.195,1.19988506,0.0224089636,2022-02-10
1.09,1.19,1.19440613,-0.00456621,2022-02-11
1.068,1.168,1.17029885,-0.0201834862,2022-02-14
1.066,1.166,1.16810728,-0.0018726592,2022-02-15
1.078,1.178,1.1812567,0.0112570356,2022-02-16
1.076,1.176,1.17906513,-0.0018552876,2022-02-17
1.079,1.179,1.18235249,0.0027881041,2022-02-18
1.079,1.179,1.18235249,0.0,2022-02-21
1.067,1.167,1.16920307,-0.0111214087,2022-02-22
1.065,1.165,1.16701149,-0.0018744142,2022-02-23
1.047,1.147,1.14728736,-0.0169014085,2022-02-24
1.047,1.147,1.14728736,0.0,2022-02-25
1.043,1.143,1.14290421,-0.0038204394,2022-02-28
1.046,1.146,1.14619157,0.0028763183,2022-03-01
1.041,1.141,1.14071264,-0.0047801147,2022-03-02
1.041,1.141,1.14071264,0.0,2022-03-03
1.029,1.129,1.12756322,-0.0115273775,2022-03-04
1.009,1.109,1.10564751,-0.019436346,2022-03-07
0.97,1.07,1.06291188,-0.0386521308,2022-03-08
0.964,1.064,1.05633716,-0.006185567,2022-03-09
0.977,1.077,1.07058238,0.0134854772,2022-03-10
0.965,1.065,1.05743295,-0.0122824974,2022-03-11
0.919,1.019,1.00702682,-0.0476683938,2022-03-14
0.855,0.955,0.93689655,-0.069640914,2022-03-15
0.907,1.007,0.99387739,0.0608187135,2022-03-16
0.945,1.045,1.03551724,0.0418963616,2022-03-17
0.958,1.058,1.04976245,0.0137566138,2022-03-18
0.952,1.052,1.04318774,-0.006263048,2022-03-21
0.973,1.073,1.06619923,0.0220588235,2022-03-22
0.973,1.073,1.06619923,0.0,2022-03-23
0.976,1.076,1.06948659,0.0030832477,2022-03-24
0.961,1.061,1.05304981,-0.0153688525,2022-03-25
0.967,1.067,1.05962452,0.0062434964,2022-03-28
0.975,1.075,1.0683908,0.0082730093,2022-03-29
0.991,1.091,1.08592337,0.0164102564,2022-03-30
0.975,1.075,1.0683908,-0.0161453078,2022-03-31
0.988,1.088,1.08263602,0.0133333333,2022-04-01
1.01,1.11,1.1067433,0.0222672065,2022-04-06
0.98,1.08,1.07386973,-0.0297029703,2022-04-07
0.992,1.092,1.08701916,0.012244898,2022-04-08
0.96,1.06,1.05195402,-0.0322580645,2022-04-11
0.97,1.07,1.06291188,0.0104166667,2022-04-12
0.97,1.07,1.06291188,0.0,2022-04-13
0.979,1.079,1.07277395,0.0092783505,2022-04-14
0.984,1.084,1.07825287,0.0051072523,2022-04-15
0.983,1.083,1.07715709,-0.0010162602,2022-04-18
0.972,1.072,1.06510345,-0.011190234,2022-04-19
0.956,1.056,1.04757088,-0.0164609053,2022-04-20
0.939,1.039,1.02894253,-0.0177824268,2022-04-21
0.955,1.055,1.0464751,0.0170394036,2022-04-22
0.919,1.019,1.00702682,-0.0376963351,2022-04-25
0.914,1.014,1.00154789,-0.0054406964,2022-04-26
0.938,1.038,1.02784674,0.0262582057,2022-04-27
0.959,1.059,1.05085824,0.0223880597,2022-04-28
0.982,1.082,1.0760613,0.023983316,2022-04-29
0.963,1.063,1.05524138,-0.0193482688,2022-05-05
0.947,1.047,1.03770881,-0.0166147456,2022-05-06
0.955,1.055,1.0464751,0.0084477297,2022-05-09
0.942,1.042,1.03222989,-0.0136125654,2022-05-10
0.957,1.057,1.04866667,0.0159235669,2022-05-11
0.937,1.037,1.02675096,-0.0208986416,2022-05-12
0.961,1.061,1.05304981,0.0256136606,2022-05-13
0.963,1.063,1.05524138,0.0020811655,2022-05-16
0.974,1.074,1.06729502,0.0114226376,2022-05-17
0.974,1.074,1.06729502,0.0,2022-05-18
0.971,1.071,1.06400766,-0.0030800821,2022-05-19
0.987,1.087,1.08154023,0.0164778579,2022-05-20
0.983,1.083,1.07715709,-0.0040526849,2022-05-23
0.962,1.062,1.05414559,-0.021363174,2022-05-24
0.97,1.07,1.06291188,0.0083160083,2022-05-25
0.974,1.074,1.06729502,0.0041237113,2022-05-26
0.986,1.086,1.08044444,0.0123203285,2022-05-27
0.992,1.092,1.08701916,0.0060851927,2022-05-30
1.021,1.121,1.11879693,0.029233871,2022-05-31
1.015,1.115,1.11222222,-0.0058765916,2022-06-01
1.006,1.106,1.10236015,-0.0088669951,2022-06-02
1.004,1.104,1.10016858,-0.0019880716,2022-06-06
1.005,1.105,1.10126437,0.0009960159,2022-06-07
1.022,1.122,1.11989272,0.0169154229,2022-06-08
1.021,1.121,1.11879693,-0.0009784736,2022-06-09
1.027,1.127,1.12537165,0.0058765916,2022-06-10
1.003,1.103,1.0990728,-0.023369036,2022-06-13
1.013,1.113,1.11003065,0.0099700897,2022-06-14
1.009,1.109,1.10564751,-0.0039486673,2022-06-15
0.978,1.078,1.07167816,-0.0307234886,2022-06-16
0.971,1.071,1.06400766,-0.0071574642,2022-06-17
0.992,1.092,1.08701916,0.0216271885,2022-06-20
0.998,1.098,1.09359387,0.0060483871,2022-06-21
0.98,1.08,1.07386973,-0.0180360721,2022-06-22
0.989,1.089,1.0837318,0.0091836735,2022-06-23
1.006,1.106,1.10236015,0.0171890799,2022-06-24
1.015,1.115,1.11222222,0.0089463221,2022-06-27
1.037,1.137,1.1363295,0.0216748768,2022-06-28
1.021,1.121,1.11879693,-0.0154291225,2022-06-29
1.027,1.127,1.12537165,0.0058765916,2022-06-30
1.023,1.123,1.12098851,-0.0038948393,2022-07-01
1.032,1.132,1.13085057,0.008797654,2022-07-04
1.039,1.139,1.13852107,0.0067829457,2022-07-05
1.022,1.122,1.11989272,-0.0163618864,2022-07-06
1.026,1.126,1.12427586,0.0039138943,2022-07-07
1.027,1.127,1.12537165,0.0009746589,2022-07-08
1.011,1.111,1.10783908,-0.0155793574,2022-07-11
1.0,1.1,1.09578544,-0.0108803165,2022-07-12
0.986,1.086,1.08044444,-0.014,2022-07-13
0.979,1.079,1.07277395,-0.0070993915,2022-07-14
0.962,1.062,1.05414559,-0.0173646578,2022-07-15
0.988,1.088,1.08263602,0.027027027,2022-07-18
0.983,1.083,1.07715709,-0.0050607287,2022-07-19
0.985,1.085,1.07934866,0.002034588,2022-07-20
0.974,1.074,1.06729502,-0.0111675127,2022-07-21
0.961,1.061,1.05304981,-0.0133470226,2022-07-22
0.952,1.052,1.04318774,-0.0093652445,2022-07-25
0.96,1.06,1.05195402,0.0084033613,2022-07-26
0.958,1.058,1.04976245,-0.0020833333,2022-07-27
0.963,1.063,1.05524138,0.0052192067,2022-07-28
0.944,1.044,1.03442146,-0.0197300104,2022-07-29
0.927,1.027,1.0157931,-0.0180084746,2022-08-01
0.905,1.005,0.99168582,-0.0237324703,2022-08-02
0.895,0.995,0.98072797,-0.0110497238,2022-08-03
0.904,1.004,0.99059004,0.0100558659,2022-08-04
0.914,1.014,1.00154789,0.0110619469,2022-08-05
0.918,1.018,1.00593103,0.0043763676,2022-08-08
0.914,1.014,1.00154789,-0.0043572985,2022-08-09
0.896,0.996,0.98182375,-0.0196936543,2022-08-10
0.913,1.013,1.00045211,0.0189732143,2022-08-11
0.924,1.024,1.01250575,0.0120481928,2022-08-12
0.92,1.02,1.00812261,-0.0043290043,2022-08-15
0.933,1.033,1.02236782,0.0141304348,2022-08-16
0.95,1.05,1.04099617,0.0182207931,2022-08-17
0.944,1.044,1.03442146,-0.0063157895,2022-08-18
0.967,1.067,1.05962452,0.0243644068,2022-08-19
0.97,1.07,1.06291188,0.0031023785,2022-08-22
0.972,1.072,1.06510345,0.0020618557,2022-08-23
0.941,1.041,1.0311341,-0.0318930041,2022-08-24
0.965,1.065,1.05743295,0.0255047821,2022-08-25
0.968,1.068,1.06072031,0.0031088083,2022-08-26
0.971,1.071,1.06400766,0.0030991736,2022-08-29
0.959,1.059,1.05085824,-0.0123583934,2022-08-30
0.951,1.051,1.04209195,-0.0083420229,2022-08-31
0.948,1.048,1.0388046,-0.0031545741,2022-09-01
0.948,1.048,1.0388046,0.0,2022-09-02
0.949,1.049,1.03990038,0.0010548523,2022-09-05
0.957,1.057,1.04866667,0.0084299262,2022-09-06
0.959,1.059,1.05085824,0.0020898642,2022-09-07
0.959,1.059,1.05085824,0.0,2022-09-08
0.97,1.07,1.06291188,0.0114702815,2022-09-09
0.959,1.059,1.05085824,-0.0113402062,2022-09-13
0.945,1.045,1.03551724,-0.0145985401,2022-09-14
0.934,1.034,1.0234636,-0.0116402116,2022-09-15
0.91,1.01,0.99716475,-0.0256959315,2022-09-16
0.895,0.995,0.98072797,-0.0164835165,2022-09-19
0.902,1.002,0.98839847,0.0078212291,2022-09-20
0.893,0.993,0.9785364,-0.0099778271,2022-09-21
0.89,0.99,0.97524904,-0.0033594625,2022-09-22
0.869,0.969,0.95223755,-0.0235955056,2022-09-23
0.852,0.952,0.9336092,-0.0195627158,2022-09-26
0.864,0.964,0.94675862,0.014084507,2022-09-27
0.844,0.944,0.92484291,-0.0231481481,2022-09-28
0.826,0.926,0.90511877,-0.0213270142,2022-09-29
0.837,0.937,0.91717241,0.0133171913,2022-09-30
0.828,0.928,0.90731034,-0.0107526882,2022-10-10
0.833,0.933,0.91278927,0.0060386473,2022-10-11
0.83,0.93,0.90950192,-0.0036014406,2022-10-12
0.842,0.942,0.92265134,0.0144578313,2022-10-13
0.854,0.954,0.93580077,0.0142517815,2022-10-14
0.856,0.956,0.93799234,0.0023419204,2022-10-17
0.881,0.981,0.96538697,0.0292056075,2022-10-18
0.869,0.969,0.95223755,-0.0136208854,2022-10-19
0.857,0.957,0.93908812,-0.0138089758,2022-10-20
0.877,0.977,0.96100383,0.0233372229,2022-10-21
0.838,0.938,0.9182682,-0.0444697834,2022-10-24
0.846,0.946,0.92703448,0.0095465394,2022-10-25
0.863,0.963,0.94566284,0.0200945626,2022-10-26
0.861,0.961,0.94347126,-0.0023174971,2022-10-27
0.829,0.929,0.90840613,-0.0371660859,2022-10-28
0.812,0.912,0.88977778,-0.0205066345,2022-10-31
0.843,0.943,0.92374713,0.0381773399,2022-11-01
0.85,0.95,0.93141762,0.0083036773,2022-11-02
0.85,0.95,0.93141762,0.0,2022-11-03
0.885,0.985,0.96977011,0.0411764706,2022-11-04
0.901,1.001,0.98730268,0.018079096,2022-11-07
0.898,0.998,0.98401533,-0.0033296337,2022-11-08
0.898,0.998,0.98401533,0.0,2022-11-09
0.891,0.991,0.97634483,-0.0077951002,2022-11-10
0.906,1.006,0.99278161,0.0168350168,2022-11-11
0.926,1.026,1.01469732,0.0220750552,2022-11-14
0.937,1.037,1.02675096,0.0118790497,2022-11-15
0.936,1.036,1.02565517,-0.0010672359,2022-11-16
0.925,1.025,1.01360153,-0.0117521368,2022-11-17
0.925,1.025,1.01360153,0.0,2022-11-18
0.918,1.018,1.00593103,-0.0075675676,2022-11-21
0.914,1.014,1.00154789,-0.0043572985,2022-11-22
0.921,1.021,1.00921839,0.0076586433,2022-11-23
0.932,1.032,1.02127203,0.0119435396,2022-11-24
0.931,1.031,1.02017625,-0.0010729614,2022-11-25
0.925,1.025,1.01360153,-0.0064446831,2022-11-28
0.946,1.046,1.03661303,0.0227027027,2022-11-29
0.955,1.055,1.0464751,0.0095137421,2022-11-30
0.944,1.044,1.03442146,-0.0115183246,2022-12-01
0.924,1.024,1.01250575,-0.0211864407,2022-12-02
0.951,1.051,1.04209195,0.0292207792,2022-12-05
0.936,1.036,1.02565517,-0.0157728707,2022-12-06
0.911,1.011,0.99826054,-0.0267094017,2022-12-07
0.925,1.025,1.01360153,0.0153677278,2022-12-08
0.933,1.033,1.02236782,0.0086486486,2022-12-09
0.92,1.02,1.00812261,-0.0139335477,2022-12-12
0.921,1.021,1.00921839,0.0010869565,2022-12-13
0.921,1.021,1.00921839,0.0,2022-12-14
0.91,1.01,0.99716475,-0.0119435396,2022-12-15
0.92,1.02,1.00812261,0.010989011,2022-12-16
0.902,1.002,0.98839847,-0.0195652174,2022-12-19
0.887,0.987,0.97196169,-0.0166297118,2022-12-20
0.881,0.981,0.96538697,-0.0067643743,2022-12-21
0.887,0.987,0.97196169,0.0068104427,2022-12-22
0.886,0.986,0.9708659,-0.0011273957,2022-12-23
0.886,0.986,0.9708659,0.0,2022-12-26
0.883,0.983,0.96757854,-0.0033860045,2022-12-27
0.921,1.021,1.00921839,0.0430351076,2022-12-28
0.923,1.023,1.01140996,0.0021715527,2022-12-29
0.933,1.033,1.02236782,0.0108342362,2022-12-30
0.953,1.053,1.04428352,0.0214362272,2023-01-03
0.964,1.064,1.05633716,0.0115424974,2023-01-04
0.97,1.07,1.06291188,0.0062240664,2023-01-05
0.982,1.082,1.0760613,0.012371134,2023-01-06
0.979,1.079,1.07277395,-0.0030549898,2023-01-09
0.973,1.073,1.06619923,-0.0061287028,2023-01-10
0.963,1.063,1.05524138,-0.0102774923,2023-01-11
0.965,1.065,1.05743295,0.0020768432,2023-01-12
0.963,1.063,1.05524138,-0.0020725389,2023-01-13
0.97,1.07,1.06291188,0.0072689512,2023-01-16
0.969,1.069,1.06181609,-0.0010309278,2023-01-17
0.99,1.09,1.08482759,0.0216718266,2023-01-18
0.983,1.083,1.07715709,-0.0070707071,2023-01-19
0.997,1.097,1.09249808,0.014242116,2023-01-20
0.985,1.085,1.07934866,-0.0120361083,2023-01-30
0.987,1.087,1.08154023,0.0020304569,2023-01-31
1.002,1.102,1.09797701,0.0151975684,2023-02-01
1.015,1.115,1.11222222,0.0129740519,2023-02-02
1.006,1.106,1.10236015,-0.0088669951,2023-02-03
0.989,1.089,1.0837318,-0.0168986083,2023-02-06
0.999,1.099,1.09468966,0.0101112235,2023-02-07
1.002,1.102,1.09797701,0.003003003,2023-02-08
1.006,1.106,1.10236015,0.003992016,2023-02-09
0.999,1.099,1.09468966,-0.0069582505,2023-02-10
1.006,1.106,1.10236015,0.007007007,2023-02-13
1.012,1.112,1.10893487,0.0059642147,2023-02-14
1.0,1.1,1.09578544,-0.0118577075,2023-02-15
1.004,1.104,1.10016858,0.004,2023-02-16
1.005,1.105,1.10126437,0.0009960159,2023-02-17
1.015,1.115,1.11222222,0.0099502488,2023-02-20
1.014,1.114,1.11112644,-0.0009852217,2023-02-21
1.009,1.109,1.10564751,-0.0049309665,2023-02-22
1.009,1.109,1.10564751,0.0,2023-02-23
0.991,1.091,1.08592337,-0.017839445,2023-02-24
0.984,1.084,1.07825287,-0.0070635721,2023-02-27
0.984,1.084,1.07825287,0.0,2023-02-28
1.004,1.104,1.10016858,0.0203252033,2023-03-01
0.999,1.099,1.09468966,-0.0049800797,2023-03-02
1.019,1.119,1.11660536,0.02002002,2023-03-03
1.032,1.132,1.13085057,0.0127576055,2023-03-06
1.031,1.131,1.12975479,-0.0009689922,2023-03-07
1.022,1.122,1.11989272,-0.0087293889,2023-03-08
1.011,1.111,1.10783908,-0.0107632094,2023-03-09
0.989,1.089,1.0837318,-0.021760633,2023-03-10
1.001,1.101,1.09688123,0.0121334681,2023-03-13
0.98,1.08,1.07386973,-0.020979021,2023-03-14
0.994,1.094,1.08921073,0.0142857143,2023-03-15
0.99,1.09,1.08482759,-0.0040241449,2023-03-16
1.007,1.107,1.10345594,0.0171717172,2023-03-17
0.983,1.083,1.07715709,-0.0238331678,2023-03-20
0.989,1.089,1.0837318,0.006103764,2023-03-21
0.996,1.096,1.0914023,0.0070778564,2023-03-22
1.003,1.103,1.0990728,0.0070281124,2023-03-23
0.993,1.093,1.08811494,-0.0099700897,2023-03-24
0.98,1.08,1.07386973,-0.0130916415,2023-03-27
0.984,1.084,1.07825287,0.0040816327,2023-03-28
0.982,1.082,1.0760613,-0.0020325203,2023-03-29
0.987,1.087,1.08154023,0.0050916497,2023-03-30
0.988,1.088,1.08263602,0.0010131712,2023-03-31
0.993,1.093,1.08811494,0.0050607287,2023-04-03
0.994,1.094,1.08921073,0.0010070493,2023-04-04
0.988,1.088,1.08263602,-0.0060362173,2023-04-06
0.992,1.092,1.08701916,0.004048583,2023-04-07
0.994,1.094,1.08921073,0.002016129,2023-04-10
1.005,1.105,1.10126437,0.0110663984,2023-04-11
1.004,1.104,1.10016858,-0.0009950249,2023-04-12
1.008,1.108,1.10455172,0.0039840637,2023-04-13
1.023,1.123,1.12098851,0.0148809524,2023-04-14
1.031,1.131,1.12975479,0.0078201369,2023-04-17
1.019,1.119,1.11660536,-0.0116391853,2023-04-18
1.006,1.106,1.10236015,-0.0127576055,2023-04-19
1.007,1.107,1.10345594,0.0009940358,2023-04-20
0.991,1.091,1.08592337,-0.0158887786,2023-04-21
0.993,1.093,1.08811494,0.0020181635,2023-04-24
0.975,1.075,1.0683908,-0.0181268882,2023-04-25
0.99,1.09,1.08482759,0.0153846154,2023-04-26
0.997,1.097,1.09249808,0.0070707071,2023-04-27
1.002,1.102,1.09797701,0.0050150451,2023-04-28
0.993,1.093,1.08811494,-0.0089820359,2023-05-04
0.999,1.099,1.09468966,0.0060422961,2023-05-05
1.016,1.116,1.11331801,0.017017017,2023-05-08
1.012,1.112,1.10893487,-0.0039370079,2023-05-09
1.012,1.112,1.10893487,0.0,2023-05-10
1.015,1.115,1.11222222,0.0029644269,2023-05-11
1.006,1.106,1.10236015,-0.0088669951,2023-05-12
1.01,1.11,1.1067433,0.0039761431,2023-05-15
