nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8405,0.8405,0.8405,-0.0162687266,2024-09-13
0.8536,0.8536,0.8536,0.0155859607,2024-09-20
0.9524,0.9524,0.9524,0.1157450797,2024-09-27
1.022,1.022,1.022,0.0730785384,2024-09-30
0.9999,0.9999,0.9999,-0.0216242661,2024-10-11
1.0078,1.0078,1.0078,0.0079007901,2024-10-18
1.0281,1.0281,1.0281,0.0201428855,2024-10-25
1.014,1.014,1.014,-0.0137146192,2024-11-01
1.0551,1.0551,1.0551,0.0405325444,2024-11-08
1.0256,1.0256,1.0256,-0.0279594351,2024-11-15
1.0187,1.0187,1.0187,-0.0067277691,2024-11-22
1.0368,1.0368,1.0368,0.0177677432,2024-11-29
1.0493,1.0493,1.0493,0.0120563272,2024-12-06
1.0528,1.0528,1.0528,0.003335557,2024-12-13
1.0432,1.0432,1.0432,-0.009118541,2024-12-20
1.0454,1.0454,1.0454,0.0021088957,2024-12-27
1.0076,1.0076,1.0076,-0.0361584083,2025-01-03
0.9942,0.9942,0.9942,-0.0132989281,2025-01-10
1.0077,1.0077,1.0077,0.0135787568,2025-01-17
1.0115,1.0115,1.0115,0.0037709636,2025-01-24
1.0197,1.0197,1.0197,0.0081067721,2025-01-27
1.0143,1.0143,1.0143,-0.0052956752,2025-02-07
1.0217,1.0217,1.0217,0.0072956719,2025-02-14
1.032,1.032,1.032,0.0100812372,2025-02-21
1.022,1.022,1.022,-0.0096899225,2025-02-28
1.0352,1.0352,1.0352,0.0129158513,2025-03-07
1.0556,1.0556,1.0556,0.0197063369,2025-03-14
1.0553,1.0553,1.0553,-0.0002841986,2025-03-21
1.0477,1.0477,1.0477,-0.0072017436,2025-03-28
1.0501,1.0501,1.0501,0.0022907321,2025-04-03
1.0492,1.0492,1.0492,-0.0008570612,2025-04-11
1.0593,1.0593,1.0593,0.009626382,2025-04-18
1.0691,1.0691,1.0691,0.0092513924,2025-04-25
1.0602,1.0602,1.0602,-0.0083247591,2025-04-30
1.0756,1.0756,1.0756,0.0145255612,2025-05-09
1.0818,1.0818,1.0818,0.0057642246,2025-05-16
1.0801,1.0801,1.0801,-0.001571455,2025-05-23
1.0863,1.0863,1.0863,0.0057402092,2025-05-30
1.1034,1.1034,1.1034,0.0157415079,2025-06-06
1.1067,1.1067,1.1067,0.0029907558,2025-06-13
1.0932,1.0932,1.0932,-0.0121984278,2025-06-20
1.1258,1.1258,1.1258,0.0298207098,2025-06-27
1.1395,1.1395,1.1395,0.0121691242,2025-07-04
1.1629,1.1629,1.1629,0.0205353225,2025-07-11
1.1713,1.1713,1.1713,0.007223321,2025-07-18
1.1926,1.1926,1.1926,0.0181849227,2025-07-25
1.1829,1.1829,1.1829,-0.0081334899,2025-08-01
1.2052,1.2052,1.2052,0.018851974,2025-08-08
1.2209,1.2209,1.2209,0.0130268835,2025-08-15
1.227,1.227,1.227,0.0049963142,2025-08-22
1.2162,1.2162,1.2162,-0.008801956,2025-08-29
1.2128,1.2128,1.2128,-0.0027955928,2025-09-05
1.2383,1.2383,1.2383,0.0210257256,2025-09-12
1.2264,1.2264,1.2264,-0.0096099491,2025-09-19
1.2258,1.2258,1.2258,-0.0004892368,2025-09-26
1.2349,1.2349,1.2349,0.0074237233,2025-09-30
1.2539,1.2539,1.2539,0.0153858612,2025-10-10
1.2248,1.2248,1.2248,-0.0232075923,2025-10-17
1.2518,1.2518,1.2518,0.0220444154,2025-10-24
1.2509,1.2509,1.2509,-0.0007189647,2025-10-31
1.2511,1.2511,1.2511,0.0001598849,2025-11-07
1.2562,1.2562,1.2562,0.0040764128,2025-11-14
1.1898,1.1898,1.1898,-0.0528578252,2025-11-21
1.2185,1.2185,1.2185,0.0241217011,2025-11-28
1.2236,1.2236,1.2236,0.0041854739,2025-12-05
1.2182,1.2182,1.2182,-0.0044132069,2025-12-12
1.2266,1.2266,1.2266,0.0068954195,2025-12-19
1.2547,1.2547,1.2547,0.0229088537,2025-12-26
1.254,1.254,1.254,-0.0005579023,2025-12-31
1.2898,1.2898,1.2898,0.0285486443,2026-01-09
1.2997,1.2997,1.2997,0.0076756086,2026-01-16
1.3288,1.3288,1.3288,0.0223897823,2026-01-23
1.3241,1.3241,1.3241,-0.0035370259,2026-01-30
1.3121,1.3121,1.3121,-0.0090627596,2026-02-06
1.3155,1.3155,1.3155,0.0025912659,2026-02-13
1.3309,1.3309,1.3309,0.0117065754,2026-02-27
1.3164,1.3164,1.3164,-0.0108948832,2026-03-06
1.3107,1.3107,1.3107,-0.0043299909,2026-03-13
1.2731,1.2731,1.2731,-0.0286869612,2026-03-20
1.2731,1.2731,1.2731,0.0,2026-03-27
1.2538,1.2538,1.2538,-0.015159846,2026-04-03
1.2943,1.2943,1.2943,0.0323018025,2026-04-10
1.3023,1.3023,1.3023,0.0061809472,2026-04-17
1.3014,1.3014,1.3014,-0.000691085,2026-04-24
1.3096,1.3096,1.3096,0.0063009067,2026-04-30
1.3148,1.3148,1.3148,0.0039706781,2026-05-08
1.305,1.305,1.305,-0.0074536051,2026-05-15
1.2891,1.2891,1.2891,-0.012183908,2026-05-22
