nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.655,1.655,1.655,0.0481317289,2023-03-03
1.636,1.636,1.636,-0.0114803625,2023-03-10
1.69,1.69,1.69,0.033007335,2023-03-17
1.623,1.623,1.623,-0.0396449704,2023-03-24
1.63,1.63,1.63,0.0043130006,2023-03-31
1.67,1.67,1.67,0.0245398773,2023-04-07
1.704,1.704,1.704,0.0203592814,2023-04-14
1.722,1.722,1.722,0.0105633803,2023-04-21
1.758,1.758,1.758,0.0209059233,2023-04-28
1.798,1.798,1.798,0.0227531286,2023-05-05
1.769,1.769,1.769,-0.0161290323,2023-05-12
1.772,1.772,1.772,0.0016958734,2023-05-19
1.715,1.715,1.715,-0.0321670429,2023-05-26
1.698,1.698,1.698,-0.0099125364,2023-05-31
1.718,1.718,1.718,0.011778563,2023-06-02
1.764,1.764,1.764,0.0267753201,2023-06-09
1.734,1.734,1.734,-0.0170068027,2023-06-16
1.703,1.703,1.703,-0.0178777393,2023-06-21
1.719,1.719,1.719,0.009395185,2023-06-30
1.711,1.711,1.711,-0.0046538685,2023-07-07
1.743,1.743,1.743,0.0187025132,2023-07-14
1.756,1.756,1.756,0.007458405,2023-07-21
1.762,1.762,1.762,0.0034168565,2023-07-28
1.761,1.761,1.761,-0.0005675369,2023-07-31
1.758,1.758,1.758,-0.0017035775,2023-08-04
1.759,1.759,1.759,0.0005688282,2023-08-11
1.738,1.738,1.738,-0.0119386015,2023-08-18
1.729,1.729,1.729,-0.0051783659,2023-08-25
1.747,1.747,1.747,0.010410642,2023-08-31
1.746,1.746,1.746,-0.0005724098,2023-09-01
1.76,1.76,1.76,0.0080183276,2023-09-08
1.811,1.811,1.811,0.0289772727,2023-09-15
1.822,1.822,1.822,0.0060739923,2023-09-22
1.787,1.787,1.787,-0.0192096597,2023-09-28
1.769,1.769,1.769,-0.0100727476,2023-10-13
1.735,1.735,1.735,-0.0192198982,2023-10-20
1.691,1.691,1.691,-0.0253602305,2023-10-27
1.679,1.679,1.679,-0.0070963927,2023-10-31
1.696,1.696,1.696,0.0101250744,2023-11-03
1.682,1.682,1.682,-0.008254717,2023-11-10
1.691,1.691,1.691,0.0053507729,2023-11-17
1.704,1.704,1.704,0.0076877587,2023-11-24
1.713,1.713,1.713,0.0052816901,2023-11-30
1.714,1.714,1.714,0.0005837712,2023-12-01
1.711,1.711,1.711,-0.0017502917,2023-12-08
1.705,1.705,1.705,-0.0035067212,2023-12-15
1.709,1.709,1.709,0.0023460411,2023-12-22
1.781,1.781,1.781,0.0421299005,2023-12-29
1.815,1.815,1.815,0.0190903987,2024-01-05
1.812,1.812,1.812,-0.0016528926,2024-01-12
1.795,1.795,1.795,-0.0093818985,2024-01-19
1.886,1.886,1.886,0.0506963788,2024-01-26
1.9,1.9,1.9,0.0074231177,2024-01-31
1.892,1.892,1.892,-0.0042105263,2024-02-02
1.923,1.923,1.923,0.016384778,2024-02-08
2.022,2.022,2.022,0.0514820593,2024-02-23
1.962,1.962,1.962,-0.0296735905,2024-02-29
1.962,1.962,1.962,0.0,2024-03-01
2.004,2.004,2.004,0.0214067278,2024-03-08
1.921,1.921,1.921,-0.0414171657,2024-03-15
1.944,1.944,1.944,0.0119729308,2024-03-22
1.971,1.971,1.971,0.0138888889,2024-03-29
1.978,1.978,1.978,0.0035514967,2024-04-03
2.006,2.006,2.006,0.0141557128,2024-04-12
2.052,2.052,2.052,0.0229312064,2024-04-19
2.034,2.034,2.034,-0.0087719298,2024-04-26
2.024,2.024,2.024,-0.0049164208,2024-04-30
2.086,2.086,2.086,0.0306324111,2024-05-10
2.09,2.09,2.09,0.0019175455,2024-05-17
2.106,2.106,2.106,0.0076555024,2024-05-24
2.143,2.143,2.143,0.0175688509,2024-05-31
2.199,2.199,2.199,0.0261315912,2024-06-07
2.19,2.19,2.19,-0.0040927694,2024-06-14
2.193,2.193,2.193,0.001369863,2024-06-21
2.236,2.236,2.236,0.0196078431,2024-06-28
2.28,2.28,2.28,0.0196779964,2024-07-05
2.291,2.291,2.291,0.0048245614,2024-07-12
2.255,2.255,2.255,-0.0157136622,2024-07-19
2.185,2.185,2.185,-0.0310421286,2024-07-26
2.179,2.179,2.179,-0.0027459954,2024-07-31
2.186,2.186,2.186,0.0032124828,2024-08-02
2.101,2.101,2.101,-0.038883806,2024-08-09
2.148,2.148,2.148,0.0223702999,2024-08-16
2.16,2.16,2.16,0.0055865922,2024-08-23
2.131,2.131,2.131,-0.0134259259,2024-08-30
2.128,2.128,2.128,-0.0014077898,2024-09-06
2.081,2.081,2.081,-0.0220864662,2024-09-13
2.092,2.092,2.092,0.0052859202,2024-09-20
2.164,2.164,2.164,0.034416826,2024-09-27
2.275,2.275,2.275,0.0512939002,2024-09-30
2.36,2.36,2.36,0.0373626374,2024-10-11
2.348,2.348,2.348,-0.0050847458,2024-10-18
2.304,2.304,2.304,-0.0187393526,2024-10-25
2.26,2.26,2.26,-0.0190972222,2024-10-31
2.278,2.278,2.278,0.0079646018,2024-11-01
2.319,2.319,2.319,0.0179982441,2024-11-08
2.255,2.255,2.255,-0.0275981026,2024-11-15
2.233,2.233,2.233,-0.0097560976,2024-11-22
2.255,2.255,2.255,0.0098522167,2024-11-29
2.327,2.327,2.327,0.0319290466,2024-12-06
2.327,2.327,2.327,0.0,2024-12-13
2.371,2.371,2.371,0.0189084658,2024-12-20
2.405,2.405,2.405,0.014339941,2024-12-27
2.393,2.393,2.393,-0.004989605,2024-12-31
2.31,2.31,2.31,-0.0346844964,2025-01-03
2.276,2.276,2.276,-0.0147186147,2025-01-10
2.292,2.292,2.292,0.007029877,2025-01-17
2.319,2.319,2.319,0.0117801047,2025-01-24
2.319,2.319,2.319,0.0,2025-01-27
2.395,2.395,2.395,0.0327727469,2025-02-07
2.534,2.534,2.534,0.0580375783,2025-02-14
2.686,2.686,2.686,0.0599842147,2025-02-21
2.519,2.519,2.519,-0.0621742368,2025-02-28
2.625,2.625,2.625,0.0420801906,2025-03-07
2.625,2.625,2.625,0.0,2025-03-14
2.573,2.573,2.573,-0.0198095238,2025-03-21
2.574,2.574,2.574,0.0003886514,2025-03-28
2.549,2.549,2.549,-0.0097125097,2025-03-31
2.612,2.612,2.612,0.0247155747,2025-04-03
2.538,2.538,2.538,-0.028330781,2025-04-11
2.552,2.552,2.552,0.0055161545,2025-04-18
2.492,2.492,2.492,-0.0235109718,2025-04-25
2.483,2.483,2.483,-0.003611557,2025-04-30
2.538,2.538,2.538,0.0221506242,2025-05-09
2.545,2.545,2.545,0.0027580772,2025-05-16
2.571,2.571,2.571,0.01021611,2025-05-23
2.588,2.588,2.588,0.0066122131,2025-05-30
2.569,2.569,2.569,-0.0073415765,2025-06-06
2.585,2.585,2.585,0.0062281043,2025-06-13
2.542,2.542,2.542,-0.0166344294,2025-06-20
2.585,2.585,2.585,0.0169158143,2025-06-27
2.577,2.577,2.577,-0.0030947776,2025-06-30
2.588,2.588,2.588,0.0042685293,2025-07-04
2.661,2.661,2.661,0.0282071097,2025-07-11
2.747,2.747,2.747,0.0323186772,2025-07-18
2.806,2.806,2.806,0.021477976,2025-07-25
2.811,2.811,2.811,0.0017818959,2025-07-31
2.802,2.802,2.802,-0.0032017076,2025-08-01
2.849,2.849,2.849,0.016773733,2025-08-08
2.939,2.939,2.939,0.0315900316,2025-08-15
2.936,2.936,2.936,-0.0010207554,2025-08-22
2.83,2.83,2.83,-0.0361035422,2025-08-29
2.766,2.766,2.766,-0.022614841,2025-09-05
2.768,2.768,2.768,0.0007230658,2025-09-12
2.728,2.728,2.728,-0.0144508671,2025-09-19
2.726,2.726,2.726,-0.0007331378,2025-09-26
2.724,2.724,2.724,-0.0007336757,2025-09-30
2.768,2.768,2.768,0.0161527166,2025-10-10
2.791,2.791,2.791,0.0083092486,2025-10-17
2.798,2.798,2.798,0.0025080616,2025-10-24
2.771,2.771,2.771,-0.0096497498,2025-10-31
2.828,2.828,2.828,0.0205701913,2025-11-07
2.802,2.802,2.802,-0.0091937765,2025-11-14
2.77,2.77,2.77,-0.011420414,2025-11-21
2.779,2.779,2.779,0.0032490975,2025-11-28
2.789,2.789,2.789,0.0035984167,2025-12-05
2.757,2.757,2.757,-0.0114736465,2025-12-12
2.739,2.739,2.739,-0.0065288357,2025-12-19
2.725,2.725,2.725,-0.0051113545,2025-12-26
2.694,2.694,2.694,-0.0113761468,2025-12-31
2.712,2.712,2.712,0.0066815145,2026-01-09
2.662,2.662,2.662,-0.0184365782,2026-01-16
2.665,2.665,2.665,0.0011269722,2026-01-23
2.702,2.702,2.702,0.0138836773,2026-01-30
2.676,2.676,2.676,-0.0096225019,2026-02-06
2.645,2.645,2.645,-0.0115844544,2026-02-13
2.708,2.708,2.708,0.0238185255,2026-02-27
2.773,2.773,2.773,0.0240029542,2026-03-06
2.822,2.822,2.822,0.0176703931,2026-03-13
2.763,2.763,2.763,-0.020907158,2026-03-20
2.722,2.722,2.722,-0.0148389432,2026-03-27
2.671,2.671,2.671,-0.0187362234,2026-04-03
2.678,2.678,2.678,0.0026207413,2026-04-10
2.668,2.668,2.668,-0.0037341299,2026-04-17
2.708,2.708,2.708,0.0149925037,2026-04-24
2.738,2.738,2.738,0.0110782866,2026-04-30
2.716,2.716,2.716,-0.0080350621,2026-05-08
2.697,2.697,2.697,-0.0069955817,2026-05-15
2.675,2.675,2.675,-0.0081572117,2026-05-22
