nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1129,1.1129,1.1129,-0.0221421668,2021-09-27
1.1301,1.1301,1.1301,0.0154551173,2021-09-28
1.0982,1.0982,1.0982,-0.0282275905,2021-09-29
1.1125,1.1125,1.1125,0.0130213076,2021-09-30
1.1165,1.1165,1.1165,0.0035955056,2021-10-08
1.1058,1.1058,1.1058,-0.0095835199,2021-10-11
1.0987,1.0987,1.0987,-0.0064206909,2021-10-12
1.1126,1.1126,1.1126,0.0126513152,2021-10-13
1.1169,1.1169,1.1169,0.0038648211,2021-10-14
1.1151,1.1151,1.1151,-0.0016116035,2021-10-15
1.1107,1.1107,1.1107,-0.0039458345,2021-10-18
1.1233,1.1233,1.1233,0.0113441974,2021-10-19
1.1251,1.1251,1.1251,0.0016024214,2021-10-20
1.1183,1.1183,1.1183,-0.0060439072,2021-10-21
1.108,1.108,1.108,-0.0092104087,2021-10-22
1.1518,1.1518,1.1518,0.0395306859,2021-10-25
1.1488,1.1488,1.1488,-0.0026046189,2021-10-26
1.1446,1.1446,1.1446,-0.0036559889,2021-10-27
1.1307,1.1307,1.1307,-0.0121439804,2021-10-28
1.1413,1.1413,1.1413,0.0093747236,2021-10-29
1.1674,1.1674,1.1674,0.0228686585,2021-11-01
1.1475,1.1475,1.1475,-0.017046428,2021-11-02
1.182,1.182,1.182,0.0300653595,2021-11-03
1.2474,1.2474,1.2474,0.0553299492,2021-11-04
1.2485,1.2485,1.2485,0.0008818342,2021-11-05
1.2631,1.2631,1.2631,0.0116940328,2021-11-08
1.2709,1.2709,1.2709,0.006175283,2021-11-09
1.2805,1.2805,1.2805,0.0075537021,2021-11-10
1.2773,1.2773,1.2773,-0.0024990238,2021-11-11
1.3155,1.3155,1.3155,0.0299068347,2021-11-12
1.3361,1.3361,1.3361,0.0156594451,2021-11-15
1.3121,1.3121,1.3121,-0.0179627273,2021-11-16
1.3271,1.3271,1.3271,0.0114320555,2021-11-17
1.3436,1.3436,1.3436,0.0124331249,2021-11-18
1.3635,1.3635,1.3635,0.0148109556,2021-11-19
1.3954,1.3954,1.3954,0.0233956729,2021-11-22
1.3882,1.3882,1.3882,-0.0051598108,2021-11-23
1.4032,1.4032,1.4032,0.0108053595,2021-11-24
1.3978,1.3978,1.3978,-0.0038483466,2021-11-25
1.3741,1.3741,1.3741,-0.0169552153,2021-11-26
1.3851,1.3851,1.3851,0.0080052398,2021-11-29
1.3956,1.3956,1.3956,0.0075806801,2021-11-30
1.3894,1.3894,1.3894,-0.0044425337,2021-12-01
1.3963,1.3963,1.3963,0.0049661724,2021-12-02
1.4427,1.4427,1.4427,0.0332306811,2021-12-03
1.4286,1.4286,1.4286,-0.0097733417,2021-12-06
1.3765,1.3765,1.3765,-0.0364692706,2021-12-07
1.3872,1.3872,1.3872,0.0077733382,2021-12-08
1.3688,1.3688,1.3688,-0.0132641292,2021-12-09
1.3924,1.3924,1.3924,0.0172413793,2021-12-10
1.426,1.426,1.426,0.0241309968,2021-12-13
1.4266,1.4266,1.4266,0.0004207574,2021-12-14
1.4177,1.4177,1.4177,-0.0062386093,2021-12-15
1.416,1.416,1.416,-0.0011991253,2021-12-16
1.43,1.43,1.43,0.0098870056,2021-12-17
1.383,1.383,1.383,-0.0328671329,2021-12-20
1.3874,1.3874,1.3874,0.0031814895,2021-12-21
1.3992,1.3992,1.3992,0.0085051175,2021-12-22
1.4163,1.4163,1.4163,0.0122212693,2021-12-23
1.3785,1.3785,1.3785,-0.0266892607,2021-12-24
1.3437,1.3437,1.3437,-0.0252448313,2021-12-27
1.3652,1.3652,1.3652,0.0160005954,2021-12-28
1.3555,1.3555,1.3555,-0.0071051861,2021-12-29
1.3468,1.3468,1.3468,-0.0064182958,2021-12-30
1.3582,1.3582,1.3582,0.0084645085,2021-12-31
1.356,1.356,1.356,-0.0016197909,2022-01-04
1.329,1.329,1.329,-0.0199115044,2022-01-05
1.3457,1.3457,1.3457,0.012565839,2022-01-06
1.3408,1.3408,1.3408,-0.0036412276,2022-01-07
1.3592,1.3592,1.3592,0.0137231504,2022-01-10
1.3307,1.3307,1.3307,-0.0209682166,2022-01-11
1.346,1.346,1.346,0.011497708,2022-01-12
1.3157,1.3157,1.3157,-0.0225111441,2022-01-13
1.303,1.303,1.303,-0.0096526564,2022-01-14
1.3036,1.3036,1.3036,0.0004604758,2022-01-17
1.2926,1.2926,1.2926,-0.0084381712,2022-01-18
1.2646,1.2646,1.2646,-0.021661767,2022-01-19
1.2442,1.2442,1.2442,-0.0161315831,2022-01-20
1.2227,1.2227,1.2227,-0.01728018,2022-01-21
1.2209,1.2209,1.2209,-0.0014721518,2022-01-24
1.1874,1.1874,1.1874,-0.0274387747,2022-01-25
1.2047,1.2047,1.2047,0.014569648,2022-01-26
1.1979,1.1979,1.1979,-0.0056445588,2022-01-27
1.1984,1.1984,1.1984,0.0004173971,2022-01-28
1.2184,1.2184,1.2184,0.0166889186,2022-02-07
1.2374,1.2374,1.2374,0.0155942219,2022-02-08
1.2387,1.2387,1.2387,0.0010505899,2022-02-09
1.2398,1.2398,1.2398,0.0008880278,2022-02-10
1.2267,1.2267,1.2267,-0.0105662204,2022-02-11
1.2093,1.2093,1.2093,-0.0141843972,2022-02-14
1.2147,1.2147,1.2147,0.0044653932,2022-02-15
1.2253,1.2253,1.2253,0.0087264345,2022-02-16
1.2351,1.2351,1.2351,0.0079980413,2022-02-17
1.2203,1.2203,1.2203,-0.0119828354,2022-02-18
1.2124,1.2124,1.2124,-0.0064738179,2022-02-21
1.2004,1.2004,1.2004,-0.0098977235,2022-02-22
1.2441,1.2441,1.2441,0.0364045318,2022-02-23
1.2221,1.2221,1.2221,-0.017683466,2022-02-24
1.2405,1.2405,1.2405,0.0150560511,2022-02-25
1.2253,1.2253,1.2253,-0.0122531237,2022-02-28
1.2269,1.2269,1.2269,0.0013058027,2022-03-01
1.2281,1.2281,1.2281,0.0009780748,2022-03-02
1.2043,1.2043,1.2043,-0.0193795294,2022-03-03
1.1891,1.1891,1.1891,-0.0126214398,2022-03-04
1.152,1.152,1.152,-0.0312000673,2022-03-07
1.1291,1.1291,1.1291,-0.0198784722,2022-03-08
1.1071,1.1071,1.1071,-0.0194845452,2022-03-09
1.1239,1.1239,1.1239,0.015174781,2022-03-10
1.1154,1.1154,1.1154,-0.0075629504,2022-03-11
1.0939,1.0939,1.0939,-0.0192755962,2022-03-14
1.0535,1.0535,1.0535,-0.0369320779,2022-03-15
1.0751,1.0751,1.0751,0.020503085,2022-03-16
1.0967,1.0967,1.0967,0.0200911543,2022-03-17
1.1072,1.1072,1.1072,0.0095741771,2022-03-18
1.1241,1.1241,1.1241,0.0152637283,2022-03-21
1.1106,1.1106,1.1106,-0.0120096077,2022-03-22
1.1163,1.1163,1.1163,0.0051323609,2022-03-23
1.1231,1.1231,1.1231,0.0060915525,2022-03-24
1.1063,1.1063,1.1063,-0.0149585967,2022-03-25
1.088,1.088,1.088,-0.0165416252,2022-03-28
1.0813,1.0813,1.0813,-0.0061580882,2022-03-29
1.1091,1.1091,1.1091,0.0257097938,2022-03-30
1.0788,1.0788,1.0788,-0.0273194482,2022-03-31
1.0873,1.0873,1.0873,0.007879125,2022-04-01
1.0589,1.0589,1.0589,-0.0261197462,2022-04-06
1.0516,1.0516,1.0516,-0.0068939465,2022-04-07
1.0374,1.0374,1.0374,-0.0135032332,2022-04-08
0.9896,0.9896,0.9896,-0.0460767303,2022-04-11
1.0107,1.0107,1.0107,0.0213217462,2022-04-12
0.9933,0.9933,0.9933,-0.017215791,2022-04-13
0.9966,0.9966,0.9966,0.0033222591,2022-04-14
0.981,0.981,0.981,-0.015653221,2022-04-15
1.003,1.003,1.003,0.0224260958,2022-04-18
0.9909,0.9909,0.9909,-0.0120638086,2022-04-19
0.9769,0.9769,0.9769,-0.01412857,2022-04-20
0.9524,0.9524,0.9524,-0.0250793326,2022-04-21
0.9411,0.9411,0.9411,-0.0118647627,2022-04-22
0.8901,0.8901,0.8901,-0.0541919031,2022-04-25
0.889,0.889,0.889,-0.0012358162,2022-04-26
0.92,0.92,0.92,0.0348706412,2022-04-27
0.9177,0.9177,0.9177,-0.0025,2022-04-28
0.9531,0.9531,0.9531,0.0385746976,2022-04-29
0.9745,0.9745,0.9745,0.0224530479,2022-05-05
0.9626,0.9626,0.9626,-0.0122113905,2022-05-06
0.978,0.978,0.978,0.0159983378,2022-05-09
0.9961,0.9961,0.9961,0.0185071575,2022-05-10
1.0122,1.0122,1.0122,0.0161630358,2022-05-11
1.0309,1.0309,1.0309,0.0184746098,2022-05-12
1.0366,1.0366,1.0366,0.0055291493,2022-05-13
1.0531,1.0531,1.0531,0.0159174223,2022-05-16
1.059,1.059,1.059,0.0056025069,2022-05-17
1.0793,1.0793,1.0793,0.0191690274,2022-05-18
1.0764,1.0764,1.0764,-0.0026869267,2022-05-19
1.084,1.084,1.084,0.0070605723,2022-05-20
1.1062,1.1062,1.1062,0.0204797048,2022-05-23
1.0715,1.0715,1.0715,-0.0313686494,2022-05-24
1.0797,1.0797,1.0797,0.0076528231,2022-05-25
1.0742,1.0742,1.0742,-0.0050940076,2022-05-26
1.0858,1.0858,1.0858,0.0107987339,2022-05-27
1.093,1.093,1.093,0.0066310554,2022-05-30
1.1019,1.1019,1.1019,0.0081427264,2022-05-31
1.115,1.115,1.115,0.0118885561,2022-06-01
1.1296,1.1296,1.1296,0.0130941704,2022-06-02
1.1411,1.1411,1.1411,0.0101805949,2022-06-06
1.1247,1.1247,1.1247,-0.0143720971,2022-06-07
1.1449,1.1449,1.1449,0.017960345,2022-06-08
1.1093,1.1093,1.1093,-0.0310944187,2022-06-09
1.1275,1.1275,1.1275,0.016406743,2022-06-10
1.1261,1.1261,1.1261,-0.0012416851,2022-06-13
1.1246,1.1246,1.1246,-0.0013320309,2022-06-14
1.1237,1.1237,1.1237,-0.0008002845,2022-06-15
1.1367,1.1367,1.1367,0.0115689241,2022-06-16
1.1405,1.1405,1.1405,0.0033430105,2022-06-17
1.1874,1.1874,1.1874,0.0411223148,2022-06-20
1.1816,1.1816,1.1816,-0.0048846219,2022-06-21
1.1589,1.1589,1.1589,-0.019211239,2022-06-22
1.1879,1.1879,1.1879,0.0250237294,2022-06-23
1.1954,1.1954,1.1954,0.0063136628,2022-06-24
1.212,1.212,1.212,0.0138865652,2022-06-27
1.2277,1.2277,1.2277,0.0129537954,2022-06-28
1.1709,1.1709,1.1709,-0.0462653743,2022-06-29
1.1773,1.1773,1.1773,0.0054658809,2022-06-30
1.1751,1.1751,1.1751,-0.0018686826,2022-07-01
1.19,1.19,1.19,0.0126797719,2022-07-04
1.2055,1.2055,1.2055,0.0130252101,2022-07-05
1.2139,1.2139,1.2139,0.006968063,2022-07-06
1.2652,1.2652,1.2652,0.0422604827,2022-07-07
1.2392,1.2392,1.2392,-0.0205501107,2022-07-08
1.2212,1.2212,1.2212,-0.0145255003,2022-07-11
1.2163,1.2163,1.2163,-0.0040124468,2022-07-12
1.2159,1.2159,1.2159,-0.0003288662,2022-07-13
1.2212,1.2212,1.2212,0.0043589111,2022-07-14
1.2184,1.2184,1.2184,-0.0022928267,2022-07-15
1.2349,1.2349,1.2349,0.0135423506,2022-07-18
1.2277,1.2277,1.2277,-0.0058304316,2022-07-19
1.2504,1.2504,1.2504,0.0184898591,2022-07-20
1.2733,1.2733,1.2733,0.0183141395,2022-07-21
1.2687,1.2687,1.2687,-0.00361266,2022-07-22
1.2612,1.2612,1.2612,-0.005911563,2022-07-25
1.3086,1.3086,1.3086,0.037583254,2022-07-26
1.3403,1.3403,1.3403,0.0242243619,2022-07-27
1.3307,1.3307,1.3307,-0.0071625755,2022-07-28
1.3206,1.3206,1.3206,-0.0075899902,2022-07-29
1.3143,1.3143,1.3143,-0.0047705588,2022-08-01
1.264,1.264,1.264,-0.0382713231,2022-08-02
1.2562,1.2562,1.2562,-0.0061708861,2022-08-03
1.2789,1.2789,1.2789,0.018070371,2022-08-04
1.3151,1.3151,1.3151,0.0283055751,2022-08-05
1.3382,1.3382,1.3382,0.0175652042,2022-08-08
1.3418,1.3418,1.3418,0.0026901808,2022-08-09
1.3686,1.3686,1.3686,0.0199731704,2022-08-10
1.388,1.388,1.388,0.0141750694,2022-08-11
1.3442,1.3442,1.3442,-0.031556196,2022-08-12
1.3325,1.3325,1.3325,-0.0087040619,2022-08-15
1.3473,1.3473,1.3473,0.0111069418,2022-08-16
1.3058,1.3058,1.3058,-0.0308023454,2022-08-17
1.3226,1.3226,1.3226,0.0128656762,2022-08-18
1.298,1.298,1.298,-0.0185997278,2022-08-19
1.3193,1.3193,1.3193,0.0164098613,2022-08-22
1.3398,1.3398,1.3398,0.0155385432,2022-08-23
1.2743,1.2743,1.2743,-0.0488878937,2022-08-24
1.2515,1.2515,1.2515,-0.0178921761,2022-08-25
1.2289,1.2289,1.2289,-0.01805833,2022-08-26
1.2652,1.2652,1.2652,0.0295386118,2022-08-29
1.229,1.229,1.229,-0.0286120771,2022-08-30
1.144,1.144,1.144,-0.0691619203,2022-08-31
1.1693,1.1693,1.1693,0.0221153846,2022-09-01
1.1976,1.1976,1.1976,0.0242025143,2022-09-02
1.154,1.154,1.154,-0.0364061456,2022-09-05
1.1926,1.1926,1.1926,0.0334488735,2022-09-06
1.2256,1.2256,1.2256,0.0276706356,2022-09-07
1.2129,1.2129,1.2129,-0.0103622715,2022-09-08
1.2116,1.2116,1.2116,-0.0010718114,2022-09-09
1.2346,1.2346,1.2346,0.0189831628,2022-09-13
1.2058,1.2058,1.2058,-0.0233273935,2022-09-14
1.19,1.19,1.19,-0.0131033339,2022-09-15
1.1619,1.1619,1.1619,-0.0236134454,2022-09-16
1.1469,1.1469,1.1469,-0.012909889,2022-09-19
1.1886,1.1886,1.1886,0.0363588805,2022-09-20
1.1506,1.1506,1.1506,-0.0319703853,2022-09-21
1.1519,1.1519,1.1519,0.0011298453,2022-09-22
1.1237,1.1237,1.1237,-0.0244812918,2022-09-23
1.1279,1.1279,1.1279,0.0037376524,2022-09-26
1.146,1.146,1.146,0.0160475219,2022-09-27
1.093,1.093,1.093,-0.0462478185,2022-09-28
1.0974,1.0974,1.0974,0.0040256176,2022-09-29
1.0583,1.0583,1.0583,-0.0356296701,2022-09-30
1.0127,1.0127,1.0127,-0.0430879713,2022-10-10
1.0268,1.0268,1.0268,0.0139231757,2022-10-11
1.0593,1.0593,1.0593,0.0316517335,2022-10-12
1.0469,1.0469,1.0469,-0.0117058435,2022-10-13
1.0707,1.0707,1.0707,0.0227337855,2022-10-14
1.1071,1.1071,1.1071,0.0339964509,2022-10-17
1.1362,1.1362,1.1362,0.0262848884,2022-10-18
1.1093,1.1093,1.1093,-0.0236754093,2022-10-19
1.1014,1.1014,1.1014,-0.0071216082,2022-10-20
1.1344,1.1344,1.1344,0.0299618667,2022-10-21
1.1336,1.1336,1.1336,-0.0007052186,2022-10-24
1.11,1.11,1.11,-0.0208186309,2022-10-25
1.138,1.138,1.138,0.0252252252,2022-10-26
1.1603,1.1603,1.1603,0.0195957821,2022-10-27
1.1401,1.1401,1.1401,-0.0174092907,2022-10-28
1.1537,1.1537,1.1537,0.0119287782,2022-10-31
1.1986,1.1986,1.1986,0.038918263,2022-11-01
1.23,1.23,1.23,0.0261972301,2022-11-02
1.2756,1.2756,1.2756,0.0370731707,2022-11-03
1.3026,1.3026,1.3026,0.0211665099,2022-11-04
1.3014,1.3014,1.3014,-0.0009212345,2022-11-07
1.2776,1.2776,1.2776,-0.0182879975,2022-11-08
1.2685,1.2685,1.2685,-0.0071227301,2022-11-09
1.2564,1.2564,1.2564,-0.0095388254,2022-11-10
1.2659,1.2659,1.2659,0.0075612862,2022-11-11
1.2512,1.2512,1.2512,-0.0116122917,2022-11-14
1.322,1.322,1.322,0.0565856777,2022-11-15
1.3269,1.3269,1.3269,0.0037065053,2022-11-16
1.2973,1.2973,1.2973,-0.0223076343,2022-11-17
1.2809,1.2809,1.2809,-0.0126416403,2022-11-18
1.2886,1.2886,1.2886,0.0060113982,2022-11-21
1.2575,1.2575,1.2575,-0.0241347199,2022-11-22
1.2457,1.2457,1.2457,-0.0093836978,2022-11-23
1.2393,1.2393,1.2393,-0.0051376736,2022-11-24
1.2086,1.2086,1.2086,-0.0247720487,2022-11-25
1.2065,1.2065,1.2065,-0.0017375476,2022-11-28
1.2319,1.2319,1.2319,0.0210526316,2022-11-29
1.2411,1.2411,1.2411,0.0074681386,2022-11-30
1.2705,1.2705,1.2705,0.0236886633,2022-12-01
1.2854,1.2854,1.2854,0.0117276663,2022-12-02
1.2952,1.2952,1.2952,0.0076240859,2022-12-05
1.2851,1.2851,1.2851,-0.0077980235,2022-12-06
1.2683,1.2683,1.2683,-0.0130729126,2022-12-07
1.2905,1.2905,1.2905,0.0175037452,2022-12-08
1.2946,1.2946,1.2946,0.0031770632,2022-12-09
1.2842,1.2842,1.2842,-0.0080333694,2022-12-12
1.257,1.257,1.257,-0.0211805015,2022-12-13
1.2519,1.2519,1.2519,-0.0040572792,2022-12-14
1.2366,1.2366,1.2366,-0.0122214234,2022-12-15
1.2143,1.2143,1.2143,-0.0180333172,2022-12-16
1.1942,1.1942,1.1942,-0.0165527464,2022-12-19
1.1969,1.1969,1.1969,0.0022609278,2022-12-20
1.1705,1.1705,1.1705,-0.0220569805,2022-12-21
1.1454,1.1454,1.1454,-0.0214438274,2022-12-22
1.1344,1.1344,1.1344,-0.0096036319,2022-12-23
1.1709,1.1709,1.1709,0.0321755994,2022-12-26
1.2056,1.2056,1.2056,0.0296353233,2022-12-27
1.1859,1.1859,1.1859,-0.0163404114,2022-12-28
1.1805,1.1805,1.1805,-0.0045535037,2022-12-29
1.1916,1.1916,1.1916,0.0094027954,2022-12-30
1.2413,1.2413,1.2413,0.0417086271,2023-01-03
1.2299,1.2299,1.2299,-0.0091839201,2023-01-04
1.2365,1.2365,1.2365,0.0053662899,2023-01-05
1.2712,1.2712,1.2712,0.0280630813,2023-01-06
1.3084,1.3084,1.3084,0.0292636879,2023-01-09
1.3109,1.3109,1.3109,0.0019107307,2023-01-10
1.2979,1.2979,1.2979,-0.009916851,2023-01-11
1.3291,1.3291,1.3291,0.024038832,2023-01-12
1.3174,1.3174,1.3174,-0.0088029494,2023-01-13
1.3227,1.3227,1.3227,0.0040230758,2023-01-16
1.3531,1.3531,1.3531,0.0229832918,2023-01-17
1.3463,1.3463,1.3463,-0.005025497,2023-01-18
1.3575,1.3575,1.3575,0.0083190968,2023-01-19
1.3754,1.3754,1.3754,0.0131860037,2023-01-20
1.4122,1.4122,1.4122,0.0267558528,2023-01-30
1.4268,1.4268,1.4268,0.010338479,2023-01-31
1.4679,1.4679,1.4679,0.0288057191,2023-02-01
1.5167,1.5167,1.5167,0.0332447714,2023-02-02
1.5199,1.5199,1.5199,0.0021098437,2023-02-03
1.553,1.553,1.553,0.0217777485,2023-02-06
1.5617,1.5617,1.5617,0.0056020605,2023-02-07
1.5077,1.5077,1.5077,-0.0345777038,2023-02-08
1.5566,1.5566,1.5566,0.032433508,2023-02-09
1.5385,1.5385,1.5385,-0.011627907,2023-02-10
1.5631,1.5631,1.5631,0.0159896003,2023-02-13
1.5679,1.5679,1.5679,0.0030708208,2023-02-14
1.5965,1.5965,1.5965,0.0182409592,2023-02-15
1.5518,1.5518,1.5518,-0.0279987473,2023-02-16
1.5222,1.5222,1.5222,-0.019074623,2023-02-17
1.5615,1.5615,1.5615,0.0258178952,2023-02-20
1.5952,1.5952,1.5952,0.0215818124,2023-02-21
1.5784,1.5784,1.5784,-0.0105315948,2023-02-22
1.5945,1.5945,1.5945,0.0102002027,2023-02-23
1.5894,1.5894,1.5894,-0.0031984948,2023-02-24
1.5705,1.5705,1.5705,-0.0118912797,2023-02-27
1.5643,1.5643,1.5643,-0.0039477873,2023-02-28
1.5755,1.5755,1.5755,0.007159752,2023-03-01
1.5525,1.5525,1.5525,-0.0145985401,2023-03-02
1.5368,1.5368,1.5368,-0.0101127214,2023-03-03
1.5513,1.5513,1.5513,0.00943519,2023-03-06
1.5073,1.5073,1.5073,-0.0283633082,2023-03-07
1.5255,1.5255,1.5255,0.0120745704,2023-03-08
1.5444,1.5444,1.5444,0.0123893805,2023-03-09
1.5016,1.5016,1.5016,-0.0277130277,2023-03-10
1.4739,1.4739,1.4739,-0.0184469899,2023-03-13
1.4614,1.4614,1.4614,-0.008480901,2023-03-14
1.4678,1.4678,1.4678,0.0043793623,2023-03-15
1.443,1.443,1.443,-0.0168960349,2023-03-16
1.4306,1.4306,1.4306,-0.0085932086,2023-03-17
1.4421,1.4421,1.4421,0.0080385852,2023-03-20
1.5015,1.5015,1.5015,0.0411899314,2023-03-21
1.5067,1.5067,1.5067,0.0034632035,2023-03-22
1.4841,1.4841,1.4841,-0.0149996681,2023-03-23
1.4803,1.4803,1.4803,-0.0025604744,2023-03-24
1.5081,1.5081,1.5081,0.018779977,2023-03-27
1.5011,1.5011,1.5011,-0.004641602,2023-03-28
1.5059,1.5059,1.5059,0.0031976551,2023-03-29
1.5092,1.5092,1.5092,0.0021913806,2023-03-30
1.5267,1.5267,1.5267,0.0115955473,2023-03-31
1.5277,1.5277,1.5277,0.0006550075,2023-04-03
1.4875,1.4875,1.4875,-0.0263140669,2023-04-04
1.5214,1.5214,1.5214,0.022789916,2023-04-06
1.5616,1.5616,1.5616,0.0264230314,2023-04-07
1.4995,1.4995,1.4995,-0.0397669057,2023-04-10
1.5134,1.5134,1.5134,0.0092697566,2023-04-11
1.5487,1.5487,1.5487,0.0233249637,2023-04-12
1.5136,1.5136,1.5136,-0.0226641699,2023-04-13
1.5629,1.5629,1.5629,0.0325713531,2023-04-14
1.5617,1.5617,1.5617,-0.0007678034,2023-04-17
1.5588,1.5588,1.5588,-0.0018569508,2023-04-18
1.5231,1.5231,1.5231,-0.0229022325,2023-04-19
1.4983,1.4983,1.4983,-0.0162825816,2023-04-20
1.4455,1.4455,1.4455,-0.0352399386,2023-04-21
1.4202,1.4202,1.4202,-0.0175025943,2023-04-24
1.3687,1.3687,1.3687,-0.0362624982,2023-04-25
1.3994,1.3994,1.3994,0.0224300431,2023-04-26
1.4086,1.4086,1.4086,0.0065742461,2023-04-27
1.4067,1.4067,1.4067,-0.001348857,2023-04-28
1.3675,1.3675,1.3675,-0.0278666382,2023-05-04
1.3372,1.3372,1.3372,-0.0221572212,2023-05-05
1.3735,1.3735,1.3735,0.0271462758,2023-05-08
1.3168,1.3168,1.3168,-0.0412813979,2023-05-09
1.3389,1.3389,1.3389,0.0167831106,2023-05-10
1.3455,1.3455,1.3455,0.0049294197,2023-05-11
1.3273,1.3273,1.3273,-0.01352657,2023-05-12
1.3718,1.3718,1.3718,0.0335267084,2023-05-15
1.3735,1.3735,1.3735,0.0012392477,2023-05-16
1.3727,1.3727,1.3727,-0.0005824536,2023-05-17
1.3793,1.3793,1.3793,0.0048080425,2023-05-18
1.3995,1.3995,1.3995,0.0146451098,2023-05-19
1.4255,1.4255,1.4255,0.0185780636,2023-05-22
1.4235,1.4235,1.4235,-0.0014030165,2023-05-23
1.4544,1.4544,1.4544,0.0217070601,2023-05-24
1.4641,1.4641,1.4641,0.0066694169,2023-05-25
1.4599,1.4599,1.4599,-0.0028686565,2023-05-26
1.4332,1.4332,1.4332,-0.0182889239,2023-05-29
1.4265,1.4265,1.4265,-0.0046748535,2023-05-30
1.4348,1.4348,1.4348,0.0058184367,2023-05-31
1.4164,1.4164,1.4164,-0.012824087,2023-06-01
1.4449,1.4449,1.4449,0.0201214346,2023-06-02
1.4225,1.4225,1.4225,-0.015502803,2023-06-05
1.3766,1.3766,1.3766,-0.0322671353,2023-06-06
1.3697,1.3697,1.3697,-0.0050123493,2023-06-07
1.342,1.342,1.342,-0.0202234066,2023-06-08
1.3799,1.3799,1.3799,0.0282414307,2023-06-09
1.4418,1.4418,1.4418,0.0448583231,2023-06-12
1.4679,1.4679,1.4679,0.018102372,2023-06-13
1.4731,1.4731,1.4731,0.0035424756,2023-06-14
1.4581,1.4581,1.4581,-0.0101826081,2023-06-15
1.4887,1.4887,1.4887,0.0209862149,2023-06-16
1.5193,1.5193,1.5193,0.0205548465,2023-06-19
1.5196,1.5196,1.5196,0.0001974594,2023-06-20
1.4778,1.4778,1.4778,-0.0275072387,2023-06-21
1.4275,1.4275,1.4275,-0.0340370821,2023-06-26
1.458,1.458,1.458,0.0213660245,2023-06-27
1.4357,1.4357,1.4357,-0.0152949246,2023-06-28
1.486,1.486,1.486,0.0350351745,2023-06-29
1.5263,1.5263,1.5263,0.0271197847,2023-06-30
1.4935,1.4935,1.4935,-0.0214898775,2023-07-03
1.5137,1.5137,1.5137,0.0135252762,2023-07-04
1.4856,1.4856,1.4856,-0.0185637841,2023-07-05
1.468,1.468,1.468,-0.0118470652,2023-07-06
1.4339,1.4339,1.4339,-0.0232288828,2023-07-07
1.422,1.422,1.422,-0.0082990446,2023-07-10
1.464,1.464,1.464,0.029535865,2023-07-11
1.4165,1.4165,1.4165,-0.0324453552,2023-07-12
1.4372,1.4372,1.4372,0.0146134839,2023-07-13
1.4289,1.4289,1.4289,-0.0057751183,2023-07-14
1.4275,1.4275,1.4275,-0.0009797747,2023-07-17
1.4163,1.4163,1.4163,-0.0078458844,2023-07-18
1.3926,1.3926,1.3926,-0.0167337429,2023-07-19
1.3504,1.3504,1.3504,-0.0303030303,2023-07-20
