nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3828,1.5056,1.52093278,0.034565315,2025-01-17
1.3758,1.4992,1.51323353,-0.0050621927,2025-01-24
1.3782,1.5014,1.51587327,0.0017444396,2025-01-27
1.4257,1.5448,1.56811822,0.0344652445,2025-02-07
1.4316,1.5502,1.57460759,0.004138318,2025-02-14
1.4136,1.5337,1.55480951,-0.0125733445,2025-02-21
1.3651,1.4894,1.50146467,-0.0343095642,2025-02-28
1.3656,1.4899,1.50201462,0.0003662735,2025-03-07
1.3945,1.5163,1.53380154,0.0211628588,2025-03-14
1.3757,1.4991,1.51312354,-0.0134815346,2025-03-21
1.3932,1.5151,1.53237168,0.0127207967,2025-03-28
1.3768,1.5001,1.51433342,-0.0117714614,2025-03-31
1.4127,1.5329,1.5538196,0.0260749564,2025-04-03
1.3579,1.4828,1.49354544,-0.0387909677,2025-04-11
1.3444,1.4705,1.47869687,-0.0099418219,2025-04-18
1.3361,1.4629,1.46956776,-0.0061737578,2025-04-25
1.3481,1.4739,1.48276648,0.0089813637,2025-04-30
1.3496,1.4752,1.48441632,0.0011126771,2025-05-09
1.2813,1.4128,1.40929359,-0.0506075874,2025-05-16
1.2829,1.4143,1.41105342,0.0012487318,2025-05-23
1.2818,1.4133,1.40984354,-0.0008574324,2025-05-30
1.3056,1.435,1.436021,0.0185676393,2025-06-06
1.3126,1.4414,1.44372026,0.0053615196,2025-06-13
1.3188,1.4471,1.4505396,0.0047234496,2025-06-20
1.3238,1.4517,1.45603907,0.0037913254,2025-06-27
1.3151,1.4437,1.44646999,-0.0065719897,2025-06-30
1.3344,1.4613,1.46769794,0.0146756901,2025-07-04
1.3267,1.4543,1.45922876,-0.0057703837,2025-07-11
1.3435,1.4697,1.47770697,0.0126629984,2025-07-18
1.3417,1.468,1.47572716,-0.0013397841,2025-07-25
1.3287,1.4561,1.46142854,-0.0096892003,2025-07-31
1.3229,1.4508,1.45504916,-0.004365169,2025-08-01
1.3496,1.4752,1.48441632,0.0201829314,2025-08-08
1.3577,1.4826,1.49332546,0.0060017783,2025-08-15
1.3552,1.4804,1.49057572,-0.0018413493,2025-08-22
1.4125,1.5327,1.55359962,0.0422815821,2025-08-29
1.4293,1.5481,1.57207783,0.0118938053,2025-09-05
1.4622,1.5782,1.60826433,0.0230182607,2025-09-12
1.4465,1.5638,1.590996,-0.0107372452,2025-09-19
1.475,1.5899,1.62234297,0.0197027307,2025-09-26
1.5223,1.6331,1.67436793,0.0320677966,2025-09-30
1.5429,1.6519,1.69702574,0.0135321553,2025-10-10
1.5907,1.6956,1.74960065,0.0309806209,2025-10-17
1.5766,1.6827,1.73409215,-0.0088640221,2025-10-24
1.6345,1.7356,1.79777599,0.0367245972,2025-10-31
1.6092,1.7125,1.76994868,-0.0154787397,2025-11-07
1.6197,1.7221,1.78149756,0.0065249814,2025-11-14
1.5764,1.6825,1.73387217,-0.0267333457,2025-11-21
1.5566,1.6644,1.71209428,-0.0125602639,2025-11-28
1.5768,1.6829,1.73431213,0.0129770012,2025-12-05
1.6133,1.7163,1.77445825,0.0231481481,2025-12-12
1.6122,1.7153,1.77324836,-0.0006818323,2025-12-19
1.6994,1.795,1.86915908,0.0540875822,2025-12-26
1.6429,1.7433,1.80701509,-0.0332470284,2025-12-31
1.6915,1.7877,1.86046992,0.029581837,2026-01-09
1.6436,1.8354,1.80778502,-0.0283180609,2026-01-16
1.7167,1.9022,1.88818724,0.0444755415,2026-01-23
1.743,1.9262,1.91711444,0.0153200909,2026-01-30
1.6604,1.8507,1.82626323,-0.0473895582,2026-02-06
1.6865,1.8746,1.85497045,0.0157191038,2026-02-13
1.6937,1.8811,1.86288969,0.0042691966,2026-02-27
1.6993,1.8863,1.86904909,0.0033063707,2026-03-06
1.6642,1.8542,1.83044283,-0.0206555641,2026-03-13
1.607,1.8019,1.76752892,-0.0343708689,2026-03-20
1.5842,1.7811,1.74245134,-0.0141879278,2026-03-27
1.5493,1.7492,1.70406506,-0.0220300467,2026-04-03
1.5847,1.7815,1.74300129,0.0228490286,2026-04-10
1.6484,1.8397,1.81306451,0.0401968827,2026-04-17
1.6613,1.8515,1.82725314,0.0078257704,2026-04-24
1.6564,1.8471,1.82186366,-0.0029494974,2026-04-30
1.6956,1.8829,1.86497948,0.0236657812,2026-05-08
1.7094,1.8955,1.88015801,0.008138712,2026-05-15
1.7052,1.8917,1.87553846,-0.0024570025,2026-05-22
