nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2301,1.2301,1.2301,-0.0021091912,2023-12-08
1.2403,1.2403,1.2403,0.0082920088,2023-12-15
1.2551,1.2551,1.2551,0.011932597,2023-12-22
1.0,1.2658,1.2658,0.0085252171,2023-12-26
0.9996,1.2654,1.26529368,-0.0004,2023-12-29
1.0034,1.2692,1.27010372,0.0038015206,2024-01-05
0.9958,1.2616,1.26048364,-0.0075742476,2024-01-12
1.0076,1.2734,1.27542008,0.011849769,2024-01-19
0.9985,1.2643,1.2639013,-0.0090313617,2024-01-26
1.0367,1.3025,1.31225486,0.0382573861,2024-01-31
1.023,1.2888,1.2949134,-0.0132150092,2024-02-02
1.0067,1.2725,1.27428086,-0.0159335288,2024-02-08
1.0306,1.2964,1.30453348,0.0237409357,2024-02-23
1.0602,1.326,1.34200116,0.0287211333,2024-02-29
1.0497,1.3155,1.32871026,-0.0099037917,2024-03-01
1.0525,1.3183,1.3322545,0.0026674288,2024-03-08
1.0483,1.3141,1.32693814,-0.0039904988,2024-03-15
1.0412,1.307,1.31795096,-0.0067728704,2024-03-22
1.1119,1.3777,1.40744302,0.0679024203,2024-03-29
1.1581,1.4239,1.46592298,0.0415504991,2024-04-03
1.2193,1.4851,1.54338994,0.0528451774,2024-04-12
1.3047,1.5705,1.65148926,0.070040187,2024-04-19
1.2291,1.4949,1.55579478,-0.057944355,2024-04-26
1.2296,1.4954,1.55642768,0.0004068017,2024-04-30
1.1765,1.4423,1.4892137,-0.0431847755,2024-05-10
1.1934,1.4592,1.51060572,0.0143646409,2024-05-17
1.2241,1.4899,1.54946578,0.0257248198,2024-05-24
1.2466,1.5124,1.57794628,0.0183808512,2024-05-31
1.2832,1.549,1.62427456,0.0293598588,2024-06-07
1.275,1.5408,1.613895,-0.0063902743,2024-06-14
1.0,1.5799,1.66338778,0.0306666667,2024-06-18
1.0177,1.5976,1.69282974,0.0177,2024-06-21
1.0455,1.6254,1.73907192,0.027316498,2024-06-28
1.0542,1.6341,1.7535434,0.0083213773,2024-07-05
1.097,1.6769,1.82473639,0.0405995067,2024-07-12
1.1181,1.698,1.85983388,0.0192342753,2024-07-19
1.11,1.6899,1.84636044,-0.0072444325,2024-07-26
1.138,1.7179,1.89293529,0.0252252252,2024-07-31
1.162,1.7419,1.9328566,0.0210896309,2024-08-02
1.1234,1.7033,1.86864983,-0.0332185886,2024-08-09
1.1421,1.722,1.89975518,0.0166458964,2024-08-16
1.2134,1.7933,2.01835473,0.0624288591,2024-08-23
1.203,1.7829,2.0010555,-0.0085709576,2024-08-30
1.297,1.8769,2.15741395,0.0781379884,2024-09-06
1.4282,2.0081,2.37565043,0.101156515,2024-09-13
1.0,1.9749,2.32042595,-0.023246044,2024-09-20
0.9265,1.9014,2.14987465,-0.0735,2024-09-27
0.9082,1.8831,2.10741085,-0.0197517539,2024-09-30
0.8486,1.8235,1.96911346,-0.0656243118,2024-10-11
0.8679,1.8428,2.01389768,0.022743342,2024-10-18
0.8414,1.8163,1.9524064,-0.0305334716,2024-10-25
0.8331,1.808,1.93314686,-0.0098645115,2024-10-31
0.8535,1.8284,1.98048355,0.0244868563,2024-11-01
0.9115,1.8864,2.11506826,0.0679554774,2024-11-08
0.898,1.8729,2.08374251,-0.0148107515,2024-11-15
0.9258,1.9007,2.14825035,0.0309576837,2024-11-22
0.9893,1.9642,2.2955974,0.0685893281,2024-11-29
1.0017,1.9766,2.32437068,0.012534115,2024-12-06
1.0274,2.0023,2.38400562,0.0256563841,2024-12-13
1.005,1.9799,2.33202808,-0.0218026085,2024-12-20
0.9416,1.9165,2.18491308,-0.0630845771,2024-12-27
0.9217,1.8966,2.1387366,-0.0211342396,2024-12-31
0.9404,1.9153,2.18212857,0.0202885972,2025-01-03
0.9074,1.8823,2.10555451,-0.0350914504,2025-01-10
0.9414,1.9163,2.18444899,0.0374696936,2025-01-17
0.9602,1.9351,2.228073,0.0199702571,2025-01-24
0.961,1.9359,2.22992934,0.0008331598,2025-01-27
1.038,2.0129,2.40860214,0.0801248699,2025-02-07
1.0414,2.0163,2.41649159,0.0032755299,2025-02-14
1.0244,1.9993,2.37704435,-0.016324179,2025-02-21
1.0081,1.983,2.3392214,-0.0159117532,2025-02-28
0.9878,1.9627,2.29211676,-0.0201368912,2025-03-07
0.9887,1.9636,2.29420514,0.0009111156,2025-03-14
0.9898,1.9647,2.29675761,0.0011125721,2025-03-21
1.04,2.0149,2.41324299,0.0507173166,2025-03-28
1.0315,2.0064,2.39351937,-0.0081730769,2025-03-31
1.1454,2.1203,2.65781589,0.1104217159,2025-04-03
1.1982,2.1731,2.78033438,0.0460974332,2025-04-11
1.1207,2.0956,2.60050137,-0.0646803539,2025-04-18
1.0871,2.062,2.52253505,-0.0299812617,2025-04-25
1.1098,2.0847,2.57520872,0.0208812437,2025-04-30
1.1123,2.0872,2.58100979,0.0022526581,2025-05-09
1.0147,1.9896,2.35453621,-0.0877461117,2025-05-16
1.032,2.0069,2.39467958,0.0170493742,2025-05-23
1.0375,2.0124,2.40744193,0.0053294574,2025-05-30
1.0668,2.0417,2.47543041,0.0282409639,2025-06-06
1.0558,2.0307,2.44990572,-0.0103112111,2025-06-13
1.067,2.0419,2.47589449,0.0106080697,2025-06-20
1.0404,2.0153,2.41417116,-0.0249297095,2025-06-27
1.0222,1.9971,2.37193941,-0.0174932718,2025-06-30
1.0412,2.0161,2.4160275,0.0185873606,2025-07-04
0.9759,1.9508,2.26450369,-0.0627160968,2025-07-11
0.954,1.9289,2.21368636,-0.0224408239,2025-07-18
0.8811,1.856,2.04452731,-0.0764150943,2025-07-25
0.8987,1.8736,2.0853668,0.0199750312,2025-07-31
0.9097,1.8846,2.11089149,0.0122399021,2025-08-01
0.9199,1.8948,2.13455983,0.0112124876,2025-08-08
0.8882,1.8631,2.06100233,-0.0344602674,2025-08-15
0.8672,1.8421,2.01227339,-0.0236433236,2025-08-22
0.8954,1.8703,2.0777094,0.0325184502,2025-08-29
0.9246,1.8995,2.14546584,0.0326111235,2025-09-05
0.9203,1.8952,2.135488,-0.0046506597,2025-09-12
0.9063,1.8812,2.10300204,-0.0152124307,2025-09-19
0.9432,1.9181,2.18862576,0.040714995,2025-09-26
0.9934,1.9683,2.30511114,0.0532230704,2025-09-30
1.0363,2.0112,2.40465742,0.0431850211,2025-10-10
1.0982,2.0731,2.54829178,0.0597317379,2025-10-17
1.0414,2.0163,2.41649159,-0.051720998,2025-10-24
1.1398,2.1147,2.6448215,0.094488189,2025-10-31
1.0882,2.0631,2.52508752,-0.0452711002,2025-11-07
1.1647,2.1396,2.70260011,0.0702995773,2025-11-14
1.1032,2.0781,2.55989391,-0.052803297,2025-11-21
1.1047,2.0796,2.56337455,0.0013596809,2025-11-28
1.1508,2.1257,2.67034619,0.0417307866,2025-12-05
1.2416,2.2165,2.88104086,0.0789016336,2025-12-12
1.231,2.2059,2.85644435,-0.0085373711,2025-12-19
1.413,2.3879,3.27876187,0.1478472786,2025-12-26
1.3511,2.326,3.13512751,-0.0438075018,2025-12-31
1.3945,2.3694,3.23583399,0.0321219747,2026-01-09
1.5493,2.5242,3.59503593,0.1110075296,2026-01-16
1.646,2.6209,3.81942112,0.0624152843,2026-01-23
1.7862,2.7611,4.14474484,0.0851761847,2026-01-30
1.4177,2.3926,3.28966787,-0.2063038853,2026-02-06
1.5172,2.4921,3.52055026,0.070184101,2026-02-13
1.605,2.5799,3.72428365,0.0578697601,2026-02-27
1.7019,2.6768,3.94913293,0.0603738318,2026-03-06
1.6967,2.6716,3.93706671,-0.0030554087,2026-03-13
1.4588,2.4337,3.38503738,-0.1402133553,2026-03-20
1.418,2.3929,3.290364,-0.027968193,2026-03-27
1.4214,2.3963,3.29825345,0.0023977433,2026-03-31
1.3961,2.371,3.23954667,-0.0177993528,2026-04-03
1.3959,2.3708,3.23908259,-0.0001432562,2026-04-10
1.4935,2.4684,3.46555616,0.0699190486,2026-04-17
1.5121,2.487,3.50871608,0.0124539672,2026-04-24
1.5706,2.5455,3.644461,0.0386879175,2026-04-30
1.6285,2.6034,3.77881366,0.0368648924,2026-05-08
1.6229,2.5978,3.76581928,-0.0034387473,2026-05-15
1.6661,2.641,3.86606168,0.0266190153,2026-05-22
