nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.091,1.091,1.091,-0.003652968,2024-04-12
1.068,1.068,1.068,-0.0210815765,2024-04-19
1.077,1.077,1.077,0.0084269663,2024-04-26
1.079,1.079,1.079,0.0018570102,2024-04-30
1.091,1.091,1.091,0.0111214087,2024-05-10
1.1,1.1,1.1,0.0082493126,2024-05-17
1.097,1.097,1.097,-0.0027272727,2024-05-24
1.102,1.102,1.102,0.0045578851,2024-05-31
1.084,1.084,1.084,-0.0163339383,2024-06-07
1.086,1.086,1.086,0.0018450185,2024-06-14
1.086,1.086,1.086,0.0,2024-06-21
1.091,1.091,1.091,0.0046040516,2024-06-28
1.094,1.094,1.094,0.0027497709,2024-07-05
1.093,1.093,1.093,-0.0009140768,2024-07-12
1.09,1.09,1.09,-0.0027447392,2024-07-19
1.095,1.095,1.095,0.004587156,2024-07-26
1.091,1.091,1.091,-0.003652968,2024-07-31
1.093,1.093,1.093,0.0018331806,2024-08-02
1.097,1.097,1.097,0.0036596523,2024-08-09
1.1,1.1,1.1,0.0027347311,2024-08-16
1.093,1.093,1.093,-0.0063636364,2024-08-23
1.091,1.091,1.091,-0.0018298262,2024-08-30
1.094,1.094,1.094,0.0027497709,2024-09-06
1.092,1.092,1.092,-0.0018281536,2024-09-13
1.099,1.099,1.099,0.0064102564,2024-09-20
1.071,1.071,1.071,-0.025477707,2024-09-27
1.082,1.082,1.082,0.010270775,2024-09-30
1.095,1.095,1.095,0.0120147874,2024-10-11
1.073,1.073,1.073,-0.0200913242,2024-10-18
1.099,1.099,1.099,0.0242311277,2024-10-25
1.103,1.103,1.103,0.0036396724,2024-10-31
1.103,1.103,1.103,0.0,2024-11-01
1.119,1.119,1.119,0.014505893,2024-11-08
1.111,1.111,1.111,-0.0071492404,2024-11-15
1.135,1.135,1.135,0.0216021602,2024-11-22
1.153,1.153,1.153,0.0158590308,2024-11-29
1.173,1.173,1.173,0.0173460538,2024-12-06
1.189,1.189,1.189,0.0136402387,2024-12-13
1.207,1.207,1.207,0.0151387721,2024-12-20
1.217,1.217,1.217,0.0082850041,2024-12-27
1.216,1.216,1.216,-0.0008216927,2024-12-31
1.215,1.215,1.215,-0.0008223684,2025-01-03
1.225,1.225,1.225,0.0082304527,2025-01-10
1.235,1.235,1.235,0.0081632653,2025-01-17
1.231,1.231,1.231,-0.0032388664,2025-01-24
1.231,1.231,1.231,0.0,2025-01-27
1.235,1.235,1.235,0.0032493907,2025-02-07
1.236,1.236,1.236,0.0008097166,2025-02-14
1.231,1.231,1.231,-0.0040453074,2025-02-21
1.232,1.232,1.232,0.0008123477,2025-02-28
1.243,1.243,1.243,0.0089285714,2025-03-07
1.246,1.246,1.246,0.0024135157,2025-03-14
1.255,1.255,1.255,0.007223114,2025-03-21
1.251,1.251,1.251,-0.003187251,2025-03-28
1.252,1.252,1.252,0.0007993605,2025-04-03
1.253,1.253,1.253,0.000798722,2025-04-11
1.254,1.254,1.254,0.0007980846,2025-04-18
1.268,1.268,1.268,0.0111642743,2025-04-25
1.266,1.266,1.266,-0.0015772871,2025-04-30
1.275,1.275,1.275,0.0071090047,2025-05-09
1.282,1.282,1.282,0.0054901961,2025-05-16
1.283,1.283,1.283,0.0007800312,2025-05-23
1.286,1.286,1.286,0.0023382697,2025-05-30
1.29,1.29,1.29,0.0031104199,2025-06-06
1.292,1.292,1.292,0.0015503876,2025-06-13
1.285,1.285,1.285,-0.0054179567,2025-06-20
1.282,1.282,1.282,-0.0023346304,2025-06-27
1.298,1.298,1.298,0.0124804992,2025-07-04
1.303,1.303,1.303,0.0038520801,2025-07-11
1.31,1.31,1.31,0.005372218,2025-07-18
1.302,1.302,1.302,-0.0061068702,2025-07-25
1.32,1.32,1.32,0.0138248848,2025-08-01
1.327,1.327,1.327,0.0053030303,2025-08-08
1.298,1.298,1.298,-0.0218538056,2025-08-15
1.288,1.288,1.288,-0.0077041602,2025-08-22
1.271,1.271,1.271,-0.0131987578,2025-08-29
1.278,1.278,1.278,0.0055074744,2025-09-05
1.27,1.27,1.27,-0.0062597809,2025-09-12
1.262,1.262,1.262,-0.0062992126,2025-09-19
1.248,1.248,1.248,-0.0110935024,2025-09-26
1.239,1.239,1.239,-0.0072115385,2025-09-30
1.255,1.255,1.255,0.01291364,2025-10-10
1.254,1.254,1.254,-0.0007968127,2025-10-17
1.262,1.262,1.262,0.0063795853,2025-10-24
1.25,1.25,1.25,-0.0095087163,2025-10-31
1.266,1.266,1.266,0.0128,2025-11-07
1.27,1.27,1.27,0.0031595577,2025-11-14
1.248,1.248,1.248,-0.0173228346,2025-11-21
1.265,1.265,1.265,0.0136217949,2025-11-28
1.252,1.252,1.252,-0.0102766798,2025-12-05
1.243,1.243,1.243,-0.0071884984,2025-12-12
1.239,1.239,1.239,-0.0032180209,2025-12-19
1.239,1.239,1.239,0.0,2025-12-26
1.238,1.238,1.238,-0.0008071025,2025-12-31
1.232,1.232,1.232,-0.0048465267,2026-01-09
1.216,1.216,1.216,-0.012987013,2026-01-16
1.23,1.23,1.23,0.0115131579,2026-01-23
1.22,1.22,1.22,-0.0081300813,2026-01-30
1.238,1.238,1.238,0.0147540984,2026-02-06
1.23,1.23,1.23,-0.0064620355,2026-02-13
1.247,1.247,1.247,0.0138211382,2026-02-27
1.253,1.253,1.253,0.0048115477,2026-03-06
1.255,1.255,1.255,0.0015961692,2026-03-13
1.239,1.239,1.239,-0.012749004,2026-03-20
1.252,1.252,1.252,0.0104923325,2026-03-27
1.247,1.247,1.247,-0.0039936102,2026-04-03
1.243,1.243,1.243,-0.0032076985,2026-04-10
1.233,1.233,1.233,-0.0080450523,2026-04-17
1.227,1.227,1.227,-0.00486618,2026-04-24
1.229,1.229,1.229,0.0016299919,2026-04-30
1.229,1.229,1.229,0.0,2026-05-08
1.223,1.223,1.223,-0.0048820179,2026-05-15
1.225,1.225,1.225,0.001635323,2026-05-22
