nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0704,1.0704,1.0704,0.001497006,2023-12-22
1.0704,1.0704,1.0704,0.0,2023-12-29
1.0733,1.0733,1.0733,0.0027092676,2024-01-05
1.0513,1.0513,1.0513,-0.020497531,2024-01-12
1.0502,1.0502,1.0502,-0.0010463236,2024-01-19
1.045,1.045,1.045,-0.0049514378,2024-01-26
1.078,1.078,1.078,0.0315789474,2024-02-02
1.0769,1.0769,1.0769,-0.0010204082,2024-02-08
1.0645,1.0645,1.0645,-0.0115145325,2024-02-23
1.072,1.072,1.072,0.0070455613,2024-03-01
1.0768,1.0768,1.0768,0.0044776119,2024-03-08
1.0764,1.0764,1.0764,-0.000371471,2024-03-15
1.076,1.076,1.076,-0.0003716091,2024-03-22
1.0687,1.0687,1.0687,-0.0067843866,2024-03-29
1.0617,1.0617,1.0617,-0.006550014,2024-04-03
1.0619,1.0619,1.0619,0.0001883771,2024-04-12
1.0621,1.0621,1.0621,0.0001883417,2024-04-19
1.0679,1.0679,1.0679,0.0054608794,2024-04-26
1.0746,1.0746,1.0746,0.0062739957,2024-04-30
1.0878,1.0878,1.0878,0.0122836404,2024-05-10
1.0874,1.0874,1.0874,-0.0003677147,2024-05-17
1.0846,1.0846,1.0846,-0.0025749494,2024-05-24
1.0819,1.0819,1.0819,-0.002489397,2024-05-31
1.0914,1.0914,1.0914,0.0087808485,2024-06-07
1.0924,1.0924,1.0924,0.0009162544,2024-06-14
1.0952,1.0952,1.0952,0.0025631637,2024-06-21
1.0958,1.0958,1.0958,0.0005478451,2024-06-28
1.0968,1.0968,1.0968,0.0009125753,2024-07-05
1.0006,1.0962,1.0962,-0.000547046,2024-07-12
1.003,1.0986,1.0988293,0.0023985609,2024-07-19
1.0036,1.0992,1.09948663,0.0005982054,2024-07-26
1.0048,1.1004,1.10080128,0.0011956955,2024-07-31
0.9912,1.0868,1.0859019,-0.0135350318,2024-08-02
0.9943,1.0899,1.08929808,0.0031275222,2024-08-09
0.9956,1.0912,1.09072229,0.0013074525,2024-08-16
0.9956,1.0912,1.09072229,0.0,2024-08-23
0.9963,1.0919,1.09148917,0.0007030936,2024-08-30
0.9984,1.094,1.09378981,0.0021077989,2024-09-06
0.9988,1.0944,1.09422802,0.000400641,2024-09-13
0.9996,1.0952,1.09510446,0.0008009612,2024-09-20
1.0101,1.1057,1.10660766,0.0105042017,2024-09-27
0.987,1.0826,1.08130062,-0.0228690229,2024-09-30
0.9786,1.0742,1.07209806,-0.0085106383,2024-10-11
0.9925,1.0881,1.0873261,0.0142039648,2024-10-18
0.9985,1.0941,1.09389936,0.0060453401,2024-10-25
0.9933,1.0889,1.08820254,-0.0052078117,2024-10-31
0.981,1.0766,1.07472736,-0.0123829659,2024-11-01
1.0144,1.11,1.11131849,0.0340468909,2024-11-08
1.0084,1.104,1.10474523,-0.0059148265,2024-11-15
1.0051,1.1007,1.10112994,-0.0032725109,2024-11-22
1.0005,1.0961,1.09609045,-0.004576659,2024-11-29
1.0013,1.0969,1.09696688,0.0007996002,2024-12-06
1.0041,1.0997,1.1000344,0.0027963647,2024-12-13
1.0108,1.1064,1.10737454,0.0066726422,2024-12-20
1.0113,1.1069,1.10792231,0.0004946577,2024-12-27
1.0014,1.097,1.09707643,-0.00978938,2024-12-31
0.9965,1.0921,1.09170828,-0.0048931496,2025-01-03
0.9981,1.0937,1.09346114,0.0016056197,2025-01-10
1.0049,1.1005,1.10091083,0.0068129446,2025-01-17
1.0073,1.1029,1.10354014,0.0023882973,2025-01-24
1.0051,1.1007,1.10112994,-0.0021840564,2025-01-27
1.0151,1.1107,1.11208537,0.0099492588,2025-02-07
1.017,1.1126,1.1141669,0.0018717368,2025-02-14
1.0228,1.1184,1.12052105,0.0057030482,2025-02-21
1.0166,1.1122,1.11372868,-0.0060617912,2025-02-28
1.0228,1.1184,1.12052105,0.0060987606,2025-03-07
1.0201,1.1157,1.11756308,-0.0026398123,2025-03-14
1.0202,1.1158,1.11767264,9.80296e-05,2025-03-21
1.0209,1.1165,1.11843952,0.00068614,2025-03-28
1.0209,1.1165,1.11843952,0.0,2025-03-31
1.0216,1.1172,1.1192064,0.0006856695,2025-04-03
1.0208,1.1164,1.11832996,-0.0007830854,2025-04-11
1.0204,1.116,1.11789174,-0.0003918495,2025-04-18
1.0234,1.119,1.12117837,0.0029400235,2025-04-25
1.0248,1.1204,1.12271213,0.0013679891,2025-04-30
1.0255,1.1211,1.12347901,0.0006830601,2025-05-09
1.0236,1.1192,1.12139748,-0.0018527548,2025-05-16
1.023,1.1186,1.12074016,-0.0005861665,2025-05-23
1.0233,1.1189,1.12106882,0.0002932551,2025-05-30
1.0259,1.1215,1.12391723,0.0025407994,2025-06-06
1.0257,1.1213,1.12369812,-0.0001949508,2025-06-13
1.0274,1.123,1.12556054,0.0016574047,2025-06-20
1.0306,1.1262,1.12906628,0.0031146584,2025-06-27
1.0312,1.1268,1.12972361,0.0005821851,2025-06-30
1.0338,1.1294,1.13257202,0.0025213344,2025-07-04
1.0339,1.1295,1.13268157,9.67305e-05,2025-07-11
1.0362,1.1318,1.13520132,0.0022245865,2025-07-18
1.0385,1.1341,1.13772107,0.0022196487,2025-07-25
1.0395,1.1351,1.13881661,0.0009629273,2025-07-31
1.0394,1.135,1.13870706,-9.62001e-05,2025-08-01
1.0424,1.138,1.14199368,0.0028862805,2025-08-08
1.044,1.1396,1.14374655,0.0015349194,2025-08-15
1.0558,1.1514,1.15667396,0.011302682,2025-08-22
1.0575,1.1531,1.15853638,0.0016101534,2025-08-29
1.0562,1.1518,1.15711217,-0.0012293144,2025-09-05
1.0625,1.1581,1.16401409,0.0059647794,2025-09-12
1.068,1.1636,1.17003958,0.0051764706,2025-09-19
1.0792,1.1748,1.18230965,0.0104868914,2025-09-26
1.085,1.1806,1.1886638,0.0053743514,2025-09-30
1.086,1.1816,1.18975934,0.000921659,2025-10-10
1.078,1.1736,1.180995,-0.0073664825,2025-10-17
1.0869,1.1825,1.19074533,0.0082560297,2025-10-24
1.0876,1.1832,1.19151221,0.0006440335,2025-10-31
1.0929,1.1885,1.19731859,0.0048731151,2025-11-07
1.0922,1.1878,1.19655171,-0.0006404978,2025-11-14
1.0823,1.1779,1.18570584,-0.0090642739,2025-11-21
1.0867,1.1823,1.19052622,0.0040654162,2025-11-28
1.0848,1.1804,1.18844469,-0.0017484126,2025-12-05
1.0861,1.1817,1.1898689,0.0011983776,2025-12-12
1.085,1.1806,1.1886638,-0.0010127981,2025-12-19
1.094,1.1896,1.19852369,0.0082949309,2025-12-26
1.093,1.1886,1.19742814,-0.0009140768,2025-12-31
1.1055,1.2011,1.21112243,0.0114364135,2026-01-09
1.111,1.2066,1.21714791,0.0049751244,2026-01-16
1.1146,1.2102,1.22109186,0.003240324,2026-01-23
1.1074,1.203,1.21320396,-0.0064597165,2026-01-30
1.0988,1.1944,1.20378229,-0.0077659382,2026-02-06
1.1041,1.1997,1.20958867,0.0048234438,2026-02-13
1.1127,1.2083,1.21901033,0.0077891495,2026-02-27
1.1048,1.2004,1.21035555,-0.0070998472,2026-03-06
1.1011,1.1967,1.20630204,-0.0033490224,2026-03-13
1.0853,1.1809,1.18899246,-0.0143492871,2026-03-20
1.0847,1.1803,1.18833514,-0.0005528425,2026-03-27
1.0782,1.1738,1.18121411,-0.0059924403,2026-03-31
1.0776,1.1732,1.18055679,-0.000556483,2026-04-03
1.1093,1.2049,1.21528549,0.0294172235,2026-04-10
1.1174,1.213,1.22415938,0.0073019021,2026-04-17
1.1173,1.2129,1.22404983,-8.94935e-05,2026-04-24
1.1278,1.2234,1.23555303,0.0093976551,2026-04-30
1.1359,1.2315,1.24442692,0.0071821245,2026-05-08
1.135,1.2306,1.24344094,-0.0007923233,2026-05-15
1.1434,1.239,1.25264349,0.0074008811,2026-05-22
