nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2138,1.2138,1.2138,-0.0080902182,2022-05-27
1.2439,1.2439,1.2439,0.0247981546,2022-05-31
1.2574,1.2574,1.2574,0.0108529625,2022-06-02
1.3013,1.3013,1.3013,0.0349133132,2022-06-10
1.3133,1.3133,1.3133,0.0092215477,2022-06-17
1.3465,1.3465,1.3465,0.0252798294,2022-06-24
1.3656,1.3656,1.3656,0.0141849239,2022-06-30
1.3661,1.3661,1.3661,0.0003661394,2022-07-01
1.3603,1.3603,1.3603,-0.0042456628,2022-07-08
1.3228,1.3228,1.3228,-0.0275674484,2022-07-15
1.3471,1.3471,1.3471,0.018370124,2022-07-22
1.3493,1.3493,1.3493,0.0016331379,2022-07-29
1.33,1.33,1.33,-0.014303713,2022-08-05
1.3675,1.3675,1.3675,0.0281954887,2022-08-12
1.3681,1.3681,1.3681,0.0004387569,2022-08-19
1.3424,1.3424,1.3424,-0.0187851765,2022-08-26
1.3078,1.3078,1.3078,-0.0257747318,2022-08-31
1.3142,1.3142,1.3142,0.0048937146,2022-09-02
1.3458,1.3458,1.3458,0.0240450464,2022-09-09
1.2649,1.2649,1.2649,-0.060112944,2022-09-16
1.248,1.248,1.248,-0.01336074,2022-09-23
1.2156,1.2156,1.2156,-0.0259615385,2022-09-30
1.2633,1.2633,1.2633,0.0392398815,2022-10-14
1.26,1.26,1.26,-0.0026122061,2022-10-21
1.211,1.211,1.211,-0.0388888889,2022-10-28
1.2146,1.2146,1.2146,0.0029727498,2022-10-31
1.2839,1.2839,1.2839,0.0570558208,2022-11-04
1.2818,1.2818,1.2818,-0.0016356414,2022-11-11
1.2928,1.2928,1.2928,0.008581682,2022-11-18
1.276,1.276,1.276,-0.0129950495,2022-11-25
1.2922,1.2922,1.2922,0.0126959248,2022-11-30
1.306,1.306,1.306,0.0106794614,2022-12-02
1.316,1.316,1.316,0.0076569678,2022-12-09
1.2875,1.2875,1.2875,-0.021656535,2022-12-16
1.2146,1.2146,1.2146,-0.0566213592,2022-12-23
1.2279,1.2279,1.2279,0.010950107,2022-12-30
1.266,1.266,1.266,0.0310285854,2023-01-06
1.2749,1.2749,1.2749,0.0070300158,2023-01-13
1.3122,1.3122,1.3122,0.0292571966,2023-01-20
1.3123,1.3123,1.3123,7.62079e-05,2023-01-31
1.3256,1.3256,1.3256,0.0101348777,2023-02-03
1.3226,1.3226,1.3226,-0.0022631261,2023-02-10
1.3109,1.3109,1.3109,-0.008846212,2023-02-17
1.334,1.334,1.334,0.0176214814,2023-02-24
1.3369,1.3369,1.3369,0.002173913,2023-02-28
1.3502,1.3502,1.3502,0.0099483881,2023-03-03
1.3125,1.3125,1.3125,-0.0279217894,2023-03-10
1.3094,1.3094,1.3094,-0.0023619048,2023-03-17
1.3159,1.3159,1.3159,0.0049641057,2023-03-24
1.3292,1.3292,1.3292,0.010107151,2023-03-31
1.3474,1.3474,1.3474,0.0136924466,2023-04-07
1.3511,1.3511,1.3511,0.0027460294,2023-04-14
1.3279,1.3279,1.3279,-0.0171711938,2023-04-21
1.334,1.334,1.334,0.0045937194,2023-04-28
1.3345,1.3345,1.3345,0.0003748126,2023-05-05
1.3074,1.3074,1.3074,-0.0203072312,2023-05-12
1.3282,1.3282,1.3282,0.0159094386,2023-05-19
1.319,1.319,1.319,-0.0069266677,2023-05-26
1.315,1.315,1.315,-0.0030326005,2023-05-31
1.3412,1.3412,1.3412,0.0199239544,2023-06-02
1.3405,1.3405,1.3405,-0.0005219207,2023-06-09
1.3792,1.3792,1.3792,0.0288698247,2023-06-16
1.3602,1.3602,1.3602,-0.0137761021,2023-06-21
1.3811,1.3811,1.3811,0.0153653874,2023-06-30
1.3803,1.3803,1.3803,-0.0005792484,2023-07-07
1.3931,1.3931,1.3931,0.0092733464,2023-07-14
1.3665,1.3665,1.3665,-0.0190941067,2023-07-21
1.3846,1.3846,1.3846,0.0132455177,2023-07-28
1.3976,1.3976,1.3976,0.0093889932,2023-07-31
1.4106,1.4106,1.4106,0.00930166,2023-08-04
1.3738,1.3738,1.3738,-0.0260881894,2023-08-11
1.3549,1.3549,1.3549,-0.0137574611,2023-08-18
1.3122,1.3122,1.3122,-0.031515241,2023-08-25
1.3592,1.3592,1.3592,0.0358177107,2023-08-31
1.3642,1.3642,1.3642,0.0036786345,2023-09-01
1.3536,1.3536,1.3536,-0.0077701217,2023-09-08
1.3525,1.3525,1.3525,-0.0008126478,2023-09-15
1.3605,1.3605,1.3605,0.0059149723,2023-09-22
1.3643,1.3643,1.3643,0.0027930908,2023-09-28
1.3529,1.3529,1.3529,-0.0083559334,2023-10-13
1.3056,1.3056,1.3056,-0.0349619336,2023-10-20
1.3313,1.3313,1.3313,0.0196844363,2023-10-27
1.3458,1.3458,1.3458,0.0108916097,2023-10-31
1.3534,1.3534,1.3534,0.0056471987,2023-11-03
1.3784,1.3784,1.3784,0.0184719965,2023-11-10
1.3964,1.3964,1.3964,0.0130586187,2023-11-17
1.3903,1.3903,1.3903,-0.0043683758,2023-11-24
1.3889,1.3889,1.3889,-0.0010069769,2023-11-30
1.3988,1.3988,1.3988,0.007127943,2023-12-01
1.3618,1.3618,1.3618,-0.0264512439,2023-12-08
1.3533,1.3533,1.3533,-0.0062417389,2023-12-15
1.3251,1.3251,1.3251,-0.0208379517,2023-12-22
1.3603,1.3603,1.3603,0.0265640329,2023-12-29
1.3242,1.3242,1.3242,-0.0265382636,2024-01-05
1.3104,1.3104,1.3104,-0.0104213865,2024-01-12
1.2627,1.2627,1.2627,-0.0364010989,2024-01-19
1.2749,1.2749,1.2749,0.0096618357,2024-01-26
1.1858,1.1858,1.1858,-0.0698878343,2024-01-31
1.1383,1.1383,1.1383,-0.0400573453,2024-02-02
1.2895,1.2895,1.2895,0.1328296583,2024-02-08
1.3113,1.3113,1.3113,0.0169057774,2024-02-23
1.3443,1.3443,1.3443,0.0251658659,2024-02-29
1.3517,1.3517,1.3517,0.0055047236,2024-03-01
1.3471,1.3471,1.3471,-0.003403122,2024-03-08
1.3773,1.3773,1.3773,0.0224185287,2024-03-15
1.3787,1.3787,1.3787,0.0010164815,2024-03-22
1.3549,1.3549,1.3549,-0.0172626387,2024-03-29
1.3697,1.3697,1.3697,0.0109233154,2024-04-03
1.3502,1.3502,1.3502,-0.0142366942,2024-04-12
1.3538,1.3538,1.3538,0.0026662717,2024-04-19
1.3635,1.3635,1.3635,0.007165017,2024-04-26
1.3722,1.3722,1.3722,0.0063806381,2024-04-30
1.4074,1.4074,1.4074,0.0256522373,2024-05-10
1.4026,1.4026,1.4026,-0.0034105443,2024-05-17
1.3628,1.3628,1.3628,-0.0283758734,2024-05-24
1.3641,1.3641,1.3641,0.0009539184,2024-05-31
1.3227,1.3227,1.3227,-0.0303496811,2024-06-07
1.3302,1.3302,1.3302,0.00567022,2024-06-14
1.3089,1.3089,1.3089,-0.0160126297,2024-06-21
1.2963,1.2963,1.2963,-0.0096264039,2024-06-28
1.2819,1.2819,1.2819,-0.0111085397,2024-07-05
1.3041,1.3041,1.3041,0.0173180435,2024-07-12
1.2807,1.2807,1.2807,-0.0179434092,2024-07-19
1.2451,1.2451,1.2451,-0.0277972984,2024-07-26
1.2771,1.2771,1.2771,0.0257007469,2024-07-31
1.2598,1.2598,1.2598,-0.0135463159,2024-08-02
1.2393,1.2393,1.2393,-0.0162724242,2024-08-09
1.2386,1.2386,1.2386,-0.000564835,2024-08-16
1.2,1.2,1.2,-0.0311642177,2024-08-23
1.2205,1.2205,1.2205,0.0170833333,2024-08-30
1.1988,1.1988,1.1988,-0.0177795985,2024-09-06
1.1711,1.1711,1.1711,-0.0231064398,2024-09-13
1.1845,1.1845,1.1845,0.0114422338,2024-09-20
1.3234,1.3234,1.3234,0.1172646686,2024-09-27
1.4492,1.4492,1.4492,0.0950581835,2024-09-30
1.4,1.5488,1.5488,0.0687275738,2024-10-08
1.237,1.3858,1.36847543,-0.1164285714,2024-10-11
1.2852,1.434,1.4217984,0.0389652385,2024-10-18
1.3278,1.4766,1.46892617,0.033146592,2024-10-25
1.35,1.4988,1.49348571,0.0167193854,2024-10-31
1.316,1.4648,1.455872,-0.0251851852,2024-11-01
1.4126,1.5614,1.5627392,0.0734042553,2024-11-08
1.3567,1.5055,1.50089783,-0.0395724197,2024-11-15
1.3407,1.4895,1.48319726,-0.011793322,2024-11-22
1.3795,1.5283,1.52612114,0.0289401059,2024-11-29
1.4297,1.5785,1.58165669,0.0363899964,2024-12-06
1.4443,1.5931,1.59780846,0.0102119326,2024-12-13
1.414,1.5628,1.564288,-0.020979021,2024-12-20
1.3986,1.5474,1.5472512,-0.0108910891,2024-12-27
1.3665,1.5153,1.51173943,-0.022951523,2024-12-31
1.3026,1.4514,1.44104777,-0.0467618002,2025-01-03
1.2942,1.443,1.43175497,-0.0064486412,2025-01-10
1.3467,1.4955,1.48983497,0.0405656004,2025-01-17
1.359,1.5078,1.50344229,0.0091334373,2025-01-24
1.3533,1.5021,1.49713646,-0.0041942605,2025-01-27
1.3985,1.5473,1.54714057,0.0333998374,2025-02-07
1.4422,1.591,1.59548526,0.0312477655,2025-02-14
1.4809,1.6297,1.63829851,0.0268340036,2025-02-21
1.4463,1.5951,1.60002103,-0.0233641704,2025-02-28
1.5137,1.6625,1.67458469,0.0466016732,2025-03-07
1.5368,1.6856,1.70013989,0.0152606197,2025-03-14
1.5101,1.6589,1.67060206,-0.0173737637,2025-03-21
1.5038,1.6526,1.66363246,-0.0041719091,2025-03-28
1.497,1.6458,1.65610971,-0.0045218779,2025-03-31
1.4947,1.6435,1.65356526,-0.0015364061,2025-04-03
1.4409,1.5897,1.59404709,-0.0359938449,2025-04-11
1.4,1.5954,1.60035291,0.0039558609,2025-04-18
1.4296,1.625,1.63418895,0.0211428571,2025-04-25
1.4415,1.6369,1.64779195,0.0083240067,2025-04-30
1.4837,1.6791,1.69603116,0.0292750607,2025-05-09
1.4927,1.6881,1.70631914,0.0060659163,2025-05-16
1.489,1.6844,1.70208964,-0.0024787298,2025-05-23
1.4983,1.6937,1.71272055,0.0062458026,2025-05-30
1.5236,1.719,1.74164121,0.0168858039,2025-06-06
1.5161,1.7115,1.7330679,-0.0049225519,2025-06-13
1.5043,1.6997,1.71957921,-0.0077831278,2025-06-20
1.5599,1.7553,1.78313608,0.0369607126,2025-06-27
1.5848,1.7802,1.8115995,0.0159625617,2025-07-04
1.6145,1.8099,1.84554984,0.0187405351,2025-07-11
1.648,1.8434,1.883844,0.020749458,2025-07-18
1.6815,1.8769,1.92213816,0.0203276699,2025-07-25
1.6947,1.8901,1.9372272,0.0078501338,2025-08-01
1.7407,1.9361,1.98981023,0.0271434472,2025-08-08
1.7945,1.9899,2.0513095,0.0309071063,2025-08-15
1.8442,2.0396,2.10812203,0.027695737,2025-08-22
1.8569,2.0523,2.12263952,0.0068864548,2025-08-29
1.8392,2.0346,2.10240649,-0.0095320157,2025-09-05
1.8918,2.0872,2.16253403,0.028599391,2025-09-12
1.9019,2.0973,2.17407943,0.0053388307,2025-09-19
1.9117,2.1071,2.1852819,0.005152742,2025-09-26
1.9574,2.1528,2.237522,0.0239054245,2025-09-30
1.9505,2.1459,2.22963454,-0.0035250843,2025-10-10
1.8581,2.0535,2.12401125,-0.0473724686,2025-10-17
1.9307,2.1261,2.20700098,0.0390721705,2025-10-24
1.9607,2.1561,2.24129426,0.0155384058,2025-10-31
1.9662,2.1616,2.24758136,0.0028051206,2025-11-07
1.9643,2.1597,2.24540945,-0.000966331,2025-11-14
1.8489,2.0443,2.11349465,-0.0587486636,2025-11-21
1.9407,2.1361,2.21843207,0.0496511439,2025-11-28
1.9454,2.1408,2.22380469,0.0024218066,2025-12-05
1.9541,2.1495,2.23374974,0.004472088,2025-12-12
1.9582,2.1536,2.23843648,0.0020981526,2025-12-19
2.0059,2.2013,2.29296279,0.0243591053,2025-12-26
2.0033,2.1987,2.28999071,-0.0012961763,2025-12-31
2.1159,2.3113,2.41870481,0.056207258,2026-01-09
2.1468,2.3422,2.45402688,0.0146037147,2026-01-16
2.2561,2.4515,2.57896872,0.0509129868,2026-01-23
2.2106,2.406,2.52695725,-0.0201675458,2026-01-30
2.1794,2.3748,2.49129224,-0.0141138153,2026-02-06
2.2039,2.3993,2.51929842,0.0112416261,2026-02-13
2.3082,2.5036,2.63852471,0.0473251962,2026-02-27
2.2395,2.4349,2.55999311,-0.029763452,2026-03-06
2.1751,2.3705,2.48637687,-0.0287564188,2026-03-13
2.0371,2.2325,2.3286278,-0.0634453588,2026-03-20
2.053,2.2484,2.34680324,0.0078052133,2026-03-27
2.0188,2.2142,2.3077089,-0.0166585485,2026-04-03
2.1407,2.3361,2.44705392,0.0603824054,2026-04-10
2.2254,2.4208,2.54387527,0.0395664969,2026-04-17
2.2542,2.4496,2.57679681,0.0129414937,2026-04-24
2.2863,2.4817,2.61349062,0.0142400852,2026-04-30
2.3875,2.5829,2.72917327,0.0442636574,2026-05-08
2.3509,2.5463,2.68733548,-0.0153298429,2026-05-15
2.3936,2.589,2.73614624,0.0181632566,2026-05-22
