nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.043,1.043,1.043,0.0265748031,2019-11-08
1.031,1.031,1.031,-0.0115052733,2019-11-15
1.036,1.036,1.036,0.0048496605,2019-11-22
1.041,1.041,1.041,0.0048262548,2019-11-29
1.048,1.048,1.048,0.0067243036,2019-12-06
1.057,1.057,1.057,0.0085877863,2019-12-13
1.045,1.045,1.045,-0.0113528855,2019-12-20
1.044,1.044,1.044,-0.0009569378,2019-12-27
1.051,1.051,1.051,0.0067049808,2019-12-31
1.065,1.065,1.065,0.013320647,2020-01-03
1.078,1.078,1.078,0.0122065728,2020-01-10
1.102,1.102,1.102,0.0222634508,2020-01-17
1.085,1.085,1.085,-0.0154264973,2020-01-23
1.082,1.082,1.082,-0.002764977,2020-02-07
1.124,1.124,1.124,0.0388170055,2020-02-14
1.204,1.204,1.204,0.0711743772,2020-02-21
1.153,1.153,1.153,-0.042358804,2020-02-28
1.197,1.197,1.197,0.0381613183,2020-03-06
1.12,1.12,1.12,-0.0643274854,2020-03-13
1.088,1.088,1.088,-0.0285714286,2020-03-20
1.087,1.087,1.087,-0.0009191176,2020-03-27
1.076,1.076,1.076,-0.0101195952,2020-03-31
1.079,1.079,1.079,0.0027881041,2020-04-03
1.098,1.098,1.098,0.0176088971,2020-04-10
1.117,1.117,1.117,0.0173041894,2020-04-17
1.105,1.105,1.105,-0.0107430618,2020-04-24
1.119,1.119,1.119,0.0126696833,2020-04-30
1.15,1.15,1.15,0.0277033065,2020-05-08
1.147,1.147,1.147,-0.0026086957,2020-05-15
1.129,1.129,1.129,-0.0156931125,2020-05-22
1.157,1.157,1.157,0.0248007086,2020-05-29
1.184,1.184,1.184,0.0233362143,2020-06-05
1.178,1.178,1.178,-0.0050675676,2020-06-12
1.245,1.245,1.245,0.0568760611,2020-06-19
1.273,1.273,1.273,0.0224899598,2020-06-24
1.284,1.284,1.284,0.0086410055,2020-06-30
1.333,1.333,1.333,0.0381619938,2020-07-03
1.45,1.45,1.45,0.087771943,2020-07-10
1.338,1.338,1.338,-0.0772413793,2020-07-17
1.383,1.383,1.383,0.033632287,2020-07-24
1.463,1.463,1.463,0.0578452639,2020-07-31
1.509,1.509,1.509,0.031442242,2020-08-07
1.465,1.465,1.465,-0.029158383,2020-08-14
1.501,1.501,1.501,0.0245733788,2020-08-21
1.505,1.505,1.505,0.0026648901,2020-08-28
1.513,1.513,1.513,0.0053156146,2020-08-31
1.473,1.473,1.473,-0.0264375413,2020-09-04
1.384,1.384,1.384,-0.0604209097,2020-09-11
1.427,1.427,1.427,0.0310693642,2020-09-18
1.291,1.391,1.391,-0.0252277505,2020-09-25
1.296,1.396,1.3963873,0.0038729667,2020-09-30
1.324,1.424,1.42655616,0.0216049383,2020-10-09
1.351,1.451,1.45564756,0.0203927492,2020-10-16
1.307,1.407,1.40823935,-0.0325684678,2020-10-23
1.332,1.432,1.43517583,0.0191277735,2020-10-30
1.359,1.459,1.46426723,0.0202702703,2020-11-06
1.362,1.462,1.46749961,0.0022075055,2020-11-13
1.365,1.465,1.47073199,0.0022026432,2020-11-20
1.345,1.445,1.4491828,-0.0146520147,2020-11-27
1.341,1.441,1.44487297,-0.0029739777,2020-11-30
1.373,1.473,1.47935167,0.023862789,2020-12-04
1.317,1.417,1.41901394,-0.0407865987,2020-12-11
1.313,1.413,1.41470411,-0.0030372058,2020-12-18
1.329,1.429,1.43194345,0.012185834,2020-12-25
1.399,1.499,1.50736561,0.0526711813,2020-12-31
1.494,1.594,1.60972424,0.0679056469,2021-01-08
1.475,1.575,1.58925252,-0.0127175368,2021-01-15
1.535,1.635,1.65390008,0.0406779661,2021-01-22
1.45,1.55,1.56231603,-0.0553745928,2021-01-29
1.412,1.412,1.41362665,-0.0951724138,2021-02-05
1.495,1.495,1.49672226,0.0587818697,2021-02-10
1.531,1.531,1.53276374,0.0240802676,2021-02-19
1.392,1.492,1.49371881,-0.0254735467,2021-02-26
1.398,1.498,1.50015725,0.0043103448,2021-03-05
1.353,1.453,1.45186893,-0.0321888412,2021-03-12
1.338,1.338,1.32846543,-0.0849963045,2021-03-19
1.341,1.341,1.33144406,0.0022421525,2021-03-26
1.329,1.329,1.31952957,-0.0089485459,2021-03-31
1.364,1.364,1.35428016,0.0263355907,2021-04-02
1.336,1.336,1.32647969,-0.0205278592,2021-04-09
1.313,1.313,1.30364358,-0.0172155689,2021-04-16
1.355,1.455,1.44463169,0.1081492765,2021-04-23
1.333,1.433,1.42117642,-0.0162361624,2021-04-30
1.281,1.381,1.36573668,-0.0390097524,2021-05-07
1.28,1.38,1.36467053,-0.0007806401,2021-05-14
1.274,1.374,1.35827364,-0.0046875,2021-05-21
1.346,1.446,1.43503635,0.0565149137,2021-05-28
1.352,1.452,1.44143325,0.0044576523,2021-05-31
1.353,1.453,1.4424994,0.000739645,2021-06-04
1.334,1.434,1.42224257,-0.0140428677,2021-06-11
1.355,1.455,1.44463169,0.0157421289,2021-06-18
1.44,1.54,1.53525435,0.0627306273,2021-06-25
1.475,1.575,1.57256956,0.0243055556,2021-06-30
1.43,1.53,1.52459286,-0.0305084746,2021-07-02
1.46,1.56,1.55657732,0.020979021,2021-07-09
1.432,1.532,1.52672515,-0.0191780822,2021-07-16
1.428,1.528,1.52246056,-0.0027932961,2021-07-23
1.449,1.549,1.54484969,0.0147058824,2021-07-30
1.47,1.57,1.56723881,0.0144927536,2021-08-06
1.455,1.555,1.55124658,-0.0102040816,2021-08-13
1.379,1.479,1.47021927,-0.052233677,2021-08-20
1.397,1.497,1.48940995,0.0130529369,2021-08-27
1.387,1.487,1.47874846,-0.0071581961,2021-08-31
1.366,1.466,1.45635933,-0.0151405912,2021-09-03
1.426,1.526,1.52032826,0.0439238653,2021-09-10
1.396,1.496,1.4883438,-0.0210378682,2021-09-17
1.375,1.475,1.46595467,-0.0150429799,2021-09-24
1.318,1.418,1.40518419,-0.0414545455,2021-09-30
1.341,1.441,1.42970561,0.0174506829,2021-10-08
1.335,1.435,1.42330872,-0.0044742729,2021-10-15
1.332,1.432,1.42011027,-0.002247191,2021-10-22
1.297,1.397,1.38279506,-0.0262762763,2021-10-29
1.316,1.416,1.40305189,0.0146491904,2021-11-05
1.359,1.459,1.44889629,0.032674772,2021-11-12
1.388,1.488,1.47981461,0.02133922,2021-11-19
1.423,1.523,1.51712982,0.0252161383,2021-11-26
1.445,1.545,1.54058509,0.0154602952,2021-11-30
1.441,1.541,1.53632049,-0.0027681661,2021-12-03
1.429,1.529,1.52352671,-0.0083275503,2021-12-10
1.429,1.529,1.52352671,0.0,2021-12-13
1.429,1.529,1.52352671,0.0,2021-12-14
1.43,1.53,1.52459286,0.0006997901,2021-12-15
1.43,1.53,1.52459286,0.0,2021-12-16
1.43,1.53,1.52459286,0.0,2021-12-17
1.429,1.529,1.52352671,-0.0006993007,2021-12-24
1.402,1.502,1.49474069,-0.0188943317,2021-12-31
1.402,1.502,1.49474069,0.0,2022-01-07
1.402,1.502,1.49474069,0.0,2022-01-14
1.401,1.501,1.49367454,-0.0007132668,2022-01-21
1.402,1.502,1.49474069,0.0007137759,2022-01-28
1.401,1.501,1.49367454,-0.0007132668,2022-02-11
1.401,1.501,1.49367454,0.0,2022-02-18
1.401,1.501,1.49367454,0.0,2022-02-25
1.401,1.501,1.49367454,0.0,2022-02-28
1.402,1.502,1.49474069,0.0007137759,2022-03-04
1.402,1.502,1.49474069,0.0,2022-03-11
1.402,1.502,1.49474069,0.0,2022-03-18
1.402,1.502,1.49474069,0.0,2022-03-25
1.402,1.502,1.49474069,0.0,2022-03-31
1.403,1.503,1.49580684,0.0007132668,2022-04-01
1.404,1.504,1.49687299,0.0007127584,2022-04-08
1.406,1.506,1.49900528,0.0014245014,2022-04-15
1.396,1.496,1.4883438,-0.0071123755,2022-04-22
1.393,1.493,1.48514535,-0.0021489971,2022-04-29
1.381,1.481,1.47235156,-0.0086145011,2022-05-06
1.381,1.481,1.47235156,0.0,2022-05-09
1.381,1.481,1.47235156,0.0,2022-05-10
1.381,1.481,1.47235156,0.0,2022-05-11
1.381,1.481,1.47235156,0.0,2022-05-12
1.381,1.481,1.47235156,0.0,2022-05-13
1.381,1.481,1.47235156,0.0,2022-05-16
1.381,1.481,1.47235156,0.0,2022-05-17
1.381,1.481,1.47235156,0.0,2022-05-18
1.381,1.481,1.47235156,0.0,2022-05-19
1.381,1.481,1.47235156,0.0,2022-05-20
1.381,1.481,1.47235156,0.0,2022-05-23
1.381,1.481,1.47235156,0.0,2022-05-24
1.381,1.481,1.47235156,0.0,2022-05-25
1.381,1.481,1.47235156,0.0,2022-05-27
1.378,1.478,1.46915312,-0.0021723389,2022-05-31
1.377,1.477,1.46808697,-0.0007256894,2022-06-02
1.381,1.481,1.47235156,0.0029048656,2022-06-06
1.399,1.499,1.49154224,0.0130340333,2022-06-10
1.381,1.481,1.47235156,-0.0128663331,2022-06-13
1.402,1.502,1.49474069,0.0152063722,2022-06-17
1.381,1.481,1.47235156,-0.014978602,2022-06-20
1.405,1.505,1.49793914,0.0173787111,2022-06-24
1.451,1.551,1.54698198,0.0327402135,2022-06-30
1.436,1.536,1.53098975,-0.0103376981,2022-07-01
1.422,1.522,1.51606367,-0.0097493036,2022-07-08
1.408,1.508,1.50113758,-0.0098452883,2022-07-15
1.417,1.517,1.51073292,0.0063920455,2022-07-22
1.381,1.481,1.47235156,-0.0254057869,2022-07-25
1.403,1.503,1.49580684,0.0159304852,2022-07-29
1.376,1.476,1.46702082,-0.0192444761,2022-08-05
1.389,1.489,1.48088075,0.0094476744,2022-08-12
1.373,1.473,1.46382237,-0.0115190785,2022-08-19
1.381,1.481,1.47235156,0.005826657,2022-08-26
1.374,1.474,1.46488852,-0.0050687907,2022-08-31
1.367,1.467,1.45742548,-0.0050946143,2022-09-02
1.385,1.485,1.47661616,0.0131675201,2022-09-09
1.365,1.465,1.45529318,-0.0144404332,2022-09-16
1.349,1.449,1.4382348,-0.0117216117,2022-09-23
1.336,1.436,1.42437487,-0.009636768,2022-09-30
1.316,1.416,1.40305189,-0.0149700599,2022-10-14
1.306,1.406,1.3923904,-0.0075987842,2022-10-21
1.262,1.362,1.34547985,-0.0336906585,2022-10-28
1.247,1.347,1.32948762,-0.0118858954,2022-10-31
1.301,1.401,1.38705966,0.0433039294,2022-11-04
1.317,1.417,1.40411804,0.0122982321,2022-11-11
1.318,1.418,1.40518419,0.0007593014,2022-11-18
1.323,1.423,1.41051493,0.0037936267,2022-11-25
1.361,1.461,1.45102859,0.0287226002,2022-11-30
1.345,1.445,1.4339702,-0.0117560617,2022-12-02
1.389,1.489,1.48088075,0.0327137546,2022-12-09
1.374,1.474,1.46488852,-0.0107991361,2022-12-16
1.341,1.441,1.42970561,-0.0240174672,2022-12-23
1.338,1.438,1.42650716,-0.0022371365,2022-12-30
1.372,1.472,1.46275622,0.0254110613,2023-01-06
1.369,1.469,1.45955778,-0.0021865889,2023-01-13
1.4,1.5,1.49260839,0.0226442659,2023-01-20
1.385,1.485,1.47661616,-0.0107142857,2023-01-31
1.387,1.487,1.47874846,0.0014440433,2023-02-03
1.389,1.489,1.48088075,0.0014419611,2023-02-10
1.374,1.474,1.46488852,-0.0107991361,2023-02-17
1.383,1.483,1.47448386,0.0065502183,2023-02-24
1.378,1.478,1.46915312,-0.003615329,2023-02-28
1.432,1.532,1.52672515,0.0391872279,2023-03-03
1.392,1.492,1.4840792,-0.0279329609,2023-03-10
1.428,1.528,1.52246056,0.025862069,2023-03-17
1.417,1.517,1.51073292,-0.0077030812,2023-03-24
1.415,1.515,1.50860062,-0.0014114326,2023-03-31
1.451,1.551,1.54698198,0.0254416961,2023-04-07
1.487,1.587,1.58536334,0.0248104755,2023-04-14
1.464,1.564,1.56084192,-0.015467384,2023-04-21
1.519,1.619,1.6194801,0.037568306,2023-04-28
1.56,1.66,1.66319221,0.0269914417,2023-05-05
1.487,1.587,1.58536334,-0.0467948718,2023-05-12
1.448,1.548,1.54378354,-0.0262273033,2023-05-19
1.404,1.504,1.49687299,-0.0303867403,2023-05-26
1.408,1.508,1.50113758,0.0028490028,2023-05-31
1.423,1.523,1.51712982,0.0106534091,2023-06-02
1.462,1.562,1.55870962,0.0274068869,2023-06-09
1.487,1.587,1.58536334,0.0170998632,2023-06-16
1.44,1.54,1.53525435,-0.0316072629,2023-06-21
1.425,1.525,1.51926211,-0.0104166667,2023-06-30
1.442,1.542,1.53738664,0.0119298246,2023-07-07
1.462,1.562,1.55870962,0.0138696255,2023-07-14
1.447,1.547,1.54271739,-0.0102599179,2023-07-21
1.479,1.579,1.57683415,0.0221147201,2023-07-28
1.483,1.583,1.58109875,0.0027045301,2023-08-04
1.45,1.55,1.54591583,-0.0222521915,2023-08-11
1.427,1.527,1.52139441,-0.015862069,2023-08-18
1.394,1.494,1.4862115,-0.023125438,2023-08-25
1.416,1.516,1.50966677,0.0157819225,2023-09-01
1.404,1.504,1.49687299,-0.0084745763,2023-09-08
1.409,1.509,1.50220373,0.0035612536,2023-09-15
1.413,1.513,1.50646833,0.0028388928,2023-09-22
1.41,1.51,1.50326988,-0.0021231423,2023-09-28
1.359,1.459,1.44889629,-0.0361702128,2023-10-13
1.318,1.418,1.40518419,-0.0301692421,2023-10-20
1.317,1.417,1.40411804,-0.0007587253,2023-10-27
1.311,1.411,1.39772114,-0.0045558087,2023-11-03
1.321,1.421,1.40838263,0.0076277651,2023-11-10
1.33,1.43,1.41797797,0.0068130204,2023-11-17
1.323,1.423,1.41051493,-0.0052631579,2023-11-24
1.314,1.414,1.40091959,-0.0068027211,2023-12-01
1.309,1.409,1.39558885,-0.003805175,2023-12-08
1.313,1.413,1.39985344,0.0030557678,2023-12-15
1.272,1.372,1.35614134,-0.0312261995,2023-12-22
1.298,1.398,1.38386121,0.0204402516,2023-12-29
1.296,1.396,1.38172891,-0.001540832,2024-01-05
1.289,1.389,1.37426587,-0.0054012346,2024-01-12
1.257,1.357,1.34014911,-0.0248254461,2024-01-19
1.334,1.434,1.42224257,0.061256961,2024-01-26
1.243,1.343,1.32522302,-0.0682158921,2024-02-02
1.278,1.378,1.36253823,0.028157683,2024-02-08
1.368,1.468,1.45849163,0.0704225352,2024-02-23
1.375,1.475,1.46595467,0.0051169591,2024-03-01
1.384,1.484,1.47555001,0.0065454545,2024-03-08
1.383,1.483,1.47448386,-0.0007225434,2024-03-15
1.373,1.473,1.46382237,-0.007230658,2024-03-22
1.354,1.454,1.44356554,-0.0138383103,2024-03-29
1.425,1.525,1.51926211,0.052437223,2024-04-03
1.408,1.508,1.50113758,-0.0119298246,2024-04-12
1.449,1.549,1.54484969,0.0291193182,2024-04-19
1.439,1.539,1.5341882,-0.0069013112,2024-04-26
1.47,1.57,1.56723881,0.021542738,2024-04-30
1.521,1.621,1.6216124,0.0346938776,2024-05-10
1.528,1.628,1.62907544,0.0046022354,2024-05-17
1.482,1.582,1.5800326,-0.030104712,2024-05-24
1.462,1.562,1.55870962,-0.0134952767,2024-05-31
1.454,1.554,1.55018043,-0.0054719562,2024-06-07
1.446,1.546,1.54165124,-0.0055020633,2024-06-14
1.428,1.528,1.52246056,-0.0124481328,2024-06-21
1.421,1.521,1.51499752,-0.0049019608,2024-06-28
1.423,1.523,1.51712982,0.0014074595,2024-07-05
1.4,1.5,1.49260839,-0.0161630358,2024-07-12
1.383,1.483,1.47448386,-0.0121428571,2024-07-19
1.362,1.462,1.45209474,-0.0151843818,2024-07-26
1.372,1.472,1.46275622,0.0073421439,2024-08-02
1.355,1.455,1.44463169,-0.0123906706,2024-08-09
1.37,1.47,1.46062393,0.0110701107,2024-08-16
1.382,1.482,1.47341771,0.0087591241,2024-08-23
1.397,1.497,1.48940995,0.010853835,2024-08-30
1.392,1.492,1.4840792,-0.0035790981,2024-09-06
1.339,1.439,1.42757331,-0.0380747126,2024-09-13
1.359,1.459,1.44889629,0.0149365198,2024-09-20
1.47,1.57,1.56723881,0.0816777042,2024-09-27
1.552,1.652,1.65466302,0.0557823129,2024-09-30
1.585,1.685,1.68984593,0.0212628866,2024-10-11
1.59,1.69,1.69517667,0.0031545741,2024-10-18
1.595,1.695,1.70050742,0.0031446541,2024-10-25
1.589,1.689,1.69411052,-0.0037617555,2024-11-01
1.674,1.774,1.78473318,0.0534927627,2024-11-08
1.722,1.822,1.83590832,0.0286738351,2024-11-15
1.688,1.788,1.79965926,-0.0197444832,2024-11-22
1.733,1.833,1.84763596,0.0266587678,2024-11-29
1.752,1.852,1.86789279,0.0109636469,2024-12-06
1.818,1.918,1.93825861,0.0376712329,2024-12-13
1.791,1.891,1.90947259,-0.0148514851,2024-12-20
1.667,1.867,1.88388502,-0.013400335,2024-12-27
1.564,1.764,1.76748421,-0.0617876425,2025-01-03
1.552,1.752,1.75392295,-0.0076726343,2025-01-10
1.599,1.799,1.80703788,0.0302835052,2025-01-17
1.616,1.816,1.82624967,0.0106316448,2025-01-24
1.609,1.809,1.81833893,-0.0043316832,2025-01-27
1.619,1.819,1.82963998,0.0062150404,2025-02-07
1.649,1.849,1.86354313,0.0185299568,2025-02-14
1.71,1.91,1.93247953,0.0369921164,2025-02-21
1.648,1.848,1.86241303,-0.0362573099,2025-02-28
1.731,1.931,1.95621174,0.0503640777,2025-03-07
1.726,1.926,1.95056121,-0.0028885038,2025-03-14
1.712,1.912,1.93473974,-0.0081112399,2025-03-21
1.745,1.945,1.97203321,0.0192757009,2025-03-28
1.752,1.952,1.97994394,0.0040114613,2025-04-03
1.701,1.901,1.92230859,-0.029109589,2025-04-11
1.701,1.901,1.92230859,0.0,2025-04-18
1.759,1.959,1.98785468,0.0340975897,2025-04-25
1.726,1.926,1.95056121,-0.0187606595,2025-04-30
1.777,1.977,2.00819657,0.0295480881,2025-05-09
1.813,2.013,2.04888035,0.0202588633,2025-05-16
1.865,2.065,2.10764581,0.028681743,2025-05-23
1.859,2.059,2.10086518,-0.0032171582,2025-05-30
1.883,2.083,2.1279877,0.0129101668,2025-06-06
1.911,2.111,2.15963064,0.0148698885,2025-06-13
1.849,2.049,2.08956413,-0.0324437467,2025-06-20
2.515,2.715,2.84221405,0.3601946998,2025-06-27
2.702,2.902,3.05354369,0.0743538767,2025-07-04
2.969,3.169,3.35528172,0.0988156921,2025-07-11
3.23,3.43,3.65023912,0.0879083867,2025-07-18
3.168,3.368,3.58017261,-0.0191950464,2025-07-25
3.082,3.282,3.48298358,-0.0271464646,2025-08-01
2.803,3.313,3.51801684,0.0100584036,2025-08-08
2.83,3.34,3.55190426,0.0096325366,2025-08-15
2.861,3.371,3.59081205,0.0109540636,2025-08-22
2.967,3.477,3.72385157,0.0370499825,2025-08-29
3.031,3.541,3.80417732,0.02157061,2025-09-05
3.068,3.578,3.85061565,0.0122071923,2025-09-12
3.157,3.667,3.96231864,0.0290091265,2025-09-19
3.118,3.628,3.91337014,-0.0123535002,2025-09-26
3.148,3.658,3.95102283,0.0096215523,2025-09-30
3.12,3.63,3.91588032,-0.0088945362,2025-10-10
3.071,3.581,3.85438092,-0.0157051282,2025-10-17
3.102,3.612,3.8932887,0.0100944318,2025-10-24
3.123,3.633,3.91964559,0.0067698259,2025-10-31
3.097,3.607,3.88701325,-0.0083253282,2025-11-07
3.115,3.625,3.90960487,0.0058120762,2025-11-14
3.023,3.533,3.7941366,-0.0295345104,2025-11-21
3.049,3.559,3.82676894,0.0086007278,2025-11-28
3.066,3.576,3.84810547,0.0055755986,2025-12-05
2.997,3.507,3.76150427,-0.0225048924,2025-12-12
