nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1146,1.3302,1.35490776,-0.0106515178,2026-03-27
1.0914,1.307,1.32670584,-0.020814642,2026-03-31
1.0878,1.3034,1.32232968,-0.0032985157,2026-04-03
1.1559,1.3715,1.40511204,0.0626034197,2026-04-10
1.2279,1.4435,1.49263524,0.0622891254,2026-04-17
1.2495,1.4651,1.5188922,0.017591009,2026-04-24
1.2899,1.5055,1.56800244,0.0323329332,2026-04-30
1.344,1.5596,1.6337664,0.0419412358,2026-05-08
1.3557,1.5713,1.64798892,0.0087053571,2026-05-15
1.4016,1.6172,1.70378496,0.033857048,2026-05-22
