nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.682,1.682,1.682,0.0102102102,2022-03-31
1.693,1.693,1.693,0.0065398335,2022-04-01
1.614,1.614,1.614,-0.0466627289,2022-04-08
1.571,1.571,1.571,-0.0266418835,2022-04-15
1.49,1.49,1.49,-0.0515595162,2022-04-22
1.509,1.509,1.509,0.0127516779,2022-04-29
1.497,1.497,1.497,-0.0079522863,2022-05-06
1.514,1.514,1.514,0.0113560454,2022-05-13
1.522,1.522,1.522,0.0052840159,2022-05-20
1.533,1.533,1.533,0.0072273325,2022-05-27
1.544,1.544,1.544,0.0071754729,2022-05-31
1.54,1.54,1.54,-0.0025906736,2022-06-02
1.613,1.613,1.613,0.0474025974,2022-06-10
1.653,1.653,1.653,0.0247985121,2022-06-17
1.723,1.723,1.723,0.0423472474,2022-06-24
1.701,1.701,1.701,-0.0127684272,2022-06-30
1.742,1.742,1.742,0.0241034685,2022-07-01
1.807,1.807,1.807,0.0373134328,2022-07-08
1.888,1.888,1.888,0.0448256779,2022-07-15
1.81,1.81,1.81,-0.0413135593,2022-07-22
2.013,2.013,2.013,0.1121546961,2022-07-29
1.954,1.954,1.954,-0.0293094883,2022-08-05
1.972,1.972,1.972,0.0092118731,2022-08-12
1.973,1.973,1.973,0.0005070994,2022-08-19
1.936,1.936,1.936,-0.0187531678,2022-08-26
1.832,1.832,1.832,-0.0537190083,2022-08-31
1.781,1.781,1.781,-0.0278384279,2022-09-02
1.854,1.854,1.854,0.0409882089,2022-09-09
1.771,1.771,1.771,-0.044768069,2022-09-16
1.748,1.748,1.748,-0.012987013,2022-09-23
1.709,1.709,1.709,-0.0223112128,2022-09-30
1.835,1.835,1.835,0.0737273259,2022-10-14
1.864,1.864,1.864,0.0158038147,2022-10-21
1.819,1.819,1.819,-0.0241416309,2022-10-28
1.803,1.803,1.803,-0.0087960418,2022-10-31
1.824,1.824,1.824,0.0116472546,2022-11-04
1.81,1.81,1.81,-0.0076754386,2022-11-11
1.834,1.834,1.834,0.0132596685,2022-11-18
1.829,1.829,1.829,-0.0027262814,2022-11-25
1.841,1.841,1.841,0.0065609623,2022-11-30
1.864,1.864,1.864,0.0124932102,2022-12-02
1.852,1.852,1.852,-0.0064377682,2022-12-09
1.811,1.811,1.811,-0.0221382289,2022-12-16
1.79,1.79,1.79,-0.0115958034,2022-12-23
1.817,1.817,1.817,0.0150837989,2022-12-30
1.872,1.872,1.872,0.0302696753,2023-01-06
1.901,1.901,1.901,0.015491453,2023-01-13
1.932,1.932,1.932,0.0163072067,2023-01-20
1.942,1.942,1.942,0.0051759834,2023-01-31
1.936,1.936,1.936,-0.0030895984,2023-02-03
1.928,1.928,1.928,-0.0041322314,2023-02-10
1.884,1.884,1.884,-0.0228215768,2023-02-17
1.906,1.906,1.906,0.0116772824,2023-02-24
1.916,1.916,1.916,0.0052465897,2023-02-28
1.883,1.883,1.883,-0.017223382,2023-03-03
1.886,1.886,1.886,0.0015932023,2023-03-10
1.838,1.838,1.838,-0.0254506893,2023-03-17
1.838,1.838,1.838,0.0,2023-03-24
1.842,1.842,1.842,0.0021762786,2023-03-31
1.868,1.868,1.868,0.0141150923,2023-04-07
1.85,1.85,1.85,-0.0096359743,2023-04-14
1.821,1.821,1.821,-0.0156756757,2023-04-21
1.79,1.79,1.79,-0.0170236134,2023-04-28
1.798,1.798,1.798,0.0044692737,2023-05-05
1.81,1.81,1.81,0.0066740823,2023-05-12
1.847,1.847,1.847,0.020441989,2023-05-19
1.832,1.832,1.832,-0.0081212777,2023-05-26
1.844,1.844,1.844,0.0065502183,2023-05-31
1.849,1.849,1.849,0.0027114967,2023-06-02
1.825,1.825,1.825,-0.0129799892,2023-06-09
1.816,1.816,1.816,-0.0049315068,2023-06-16
1.785,1.785,1.785,-0.0170704846,2023-06-21
1.78,1.78,1.78,-0.0028011204,2023-06-30
1.742,1.742,1.742,-0.0213483146,2023-07-07
1.775,1.775,1.775,0.0189437428,2023-07-14
1.69,1.69,1.69,-0.0478873239,2023-07-21
1.671,1.671,1.671,-0.0112426036,2023-07-28
1.691,1.691,1.691,0.0119688809,2023-07-31
1.713,1.713,1.713,0.0130100532,2023-08-04
1.646,1.646,1.646,-0.0391126678,2023-08-11
1.581,1.581,1.581,-0.0394896719,2023-08-18
1.535,1.535,1.535,-0.0290955092,2023-08-25
1.57,1.57,1.57,0.0228013029,2023-08-31
1.576,1.576,1.576,0.0038216561,2023-09-01
1.583,1.583,1.583,0.0044416244,2023-09-08
1.564,1.564,1.564,-0.0120025268,2023-09-15
1.588,1.588,1.588,0.0153452685,2023-09-22
1.59,1.59,1.59,0.0012594458,2023-09-28
1.597,1.597,1.597,0.0044025157,2023-10-13
1.539,1.539,1.539,-0.0363180964,2023-10-20
1.549,1.549,1.549,0.0064977258,2023-10-27
1.58,1.58,1.58,0.0200129116,2023-10-31
1.623,1.623,1.623,0.0272151899,2023-11-03
1.691,1.691,1.691,0.0418977203,2023-11-10
1.685,1.685,1.685,-0.0035481963,2023-11-17
1.66,1.66,1.66,-0.0148367953,2023-11-24
1.673,1.673,1.673,0.0078313253,2023-11-30
1.677,1.677,1.677,0.0023909145,2023-12-01
1.645,1.645,1.645,-0.0190816935,2023-12-08
1.645,1.645,1.645,0.0,2023-12-15
1.65,1.65,1.65,0.0030395137,2023-12-22
1.68,1.68,1.68,0.0181818182,2023-12-29
1.625,1.625,1.625,-0.0327380952,2024-01-05
1.606,1.606,1.606,-0.0116923077,2024-01-12
1.576,1.576,1.576,-0.0186799502,2024-01-19
1.552,1.552,1.552,-0.0152284264,2024-01-26
1.505,1.505,1.505,-0.0302835052,2024-01-31
1.509,1.509,1.509,0.0026578073,2024-02-02
1.57,1.57,1.57,0.0404241219,2024-02-08
1.592,1.592,1.592,0.0140127389,2024-02-23
1.616,1.616,1.616,0.0150753769,2024-02-29
1.614,1.614,1.614,-0.0012376238,2024-03-01
1.669,1.669,1.669,0.0340768278,2024-03-08
1.675,1.675,1.675,0.003594967,2024-03-15
1.695,1.695,1.695,0.0119402985,2024-03-22
1.628,1.628,1.628,-0.0395280236,2024-03-29
1.617,1.617,1.617,-0.0067567568,2024-04-03
1.641,1.641,1.641,0.0148423006,2024-04-12
1.635,1.635,1.635,-0.0036563071,2024-04-19
1.662,1.662,1.662,0.0165137615,2024-04-26
1.698,1.698,1.698,0.0216606498,2024-04-30
1.719,1.719,1.719,0.0123674912,2024-05-10
1.722,1.722,1.722,0.0017452007,2024-05-17
1.682,1.682,1.682,-0.0232288037,2024-05-24
1.666,1.666,1.666,-0.0095124851,2024-05-31
1.675,1.675,1.675,0.0054021609,2024-06-07
1.751,1.751,1.751,0.0453731343,2024-06-14
1.761,1.761,1.761,0.0057110223,2024-06-21
1.707,1.707,1.707,-0.0306643952,2024-06-28
1.682,1.682,1.682,-0.014645577,2024-07-05
1.734,1.734,1.734,0.0309155767,2024-07-12
1.64,1.64,1.64,-0.0542099193,2024-07-19
1.553,1.553,1.553,-0.0530487805,2024-07-26
1.613,1.613,1.613,0.0386349002,2024-07-31
1.527,1.527,1.527,-0.053316801,2024-08-02
1.458,1.458,1.458,-0.0451866405,2024-08-09
1.491,1.491,1.491,0.0226337449,2024-08-16
1.462,1.462,1.462,-0.0194500335,2024-08-23
1.437,1.437,1.437,-0.0170998632,2024-08-30
1.402,1.402,1.402,-0.0243562978,2024-09-06
1.439,1.439,1.439,0.0263908702,2024-09-13
1.419,1.419,1.419,-0.0138985407,2024-09-20
1.535,1.535,1.535,0.0817477097,2024-09-27
1.69,1.69,1.69,0.1009771987,2024-09-30
1.607,1.607,1.607,-0.049112426,2024-10-11
1.682,1.682,1.682,0.0466708152,2024-10-18
1.791,1.791,1.791,0.064803805,2024-10-25
1.772,1.772,1.772,-0.0106085985,2024-10-31
1.729,1.729,1.729,-0.0242663657,2024-11-01
1.809,1.809,1.809,0.04626952,2024-11-08
1.672,1.672,1.672,-0.0757324489,2024-11-15
1.673,1.673,1.673,0.0005980861,2024-11-22
1.695,1.695,1.695,0.0131500299,2024-11-29
1.664,1.664,1.664,-0.0182890855,2024-12-06
1.629,1.629,1.629,-0.0210336538,2024-12-13
1.546,1.546,1.546,-0.050951504,2024-12-20
1.523,1.523,1.523,-0.0148771022,2024-12-27
1.48,1.48,1.48,-0.0282337492,2024-12-31
1.4,1.4,1.4,-0.0540540541,2025-01-03
1.361,1.361,1.361,-0.0278571429,2025-01-10
1.412,1.412,1.412,0.0374724467,2025-01-17
1.458,1.458,1.458,0.0325779037,2025-01-24
1.417,1.417,1.417,-0.0281207133,2025-01-27
1.473,1.473,1.473,0.0395201129,2025-02-07
1.495,1.495,1.495,0.0149355058,2025-02-14
1.607,1.607,1.607,0.074916388,2025-02-21
1.544,1.544,1.544,-0.0392034848,2025-02-28
1.65,1.65,1.65,0.0686528497,2025-03-07
1.662,1.662,1.662,0.0072727273,2025-03-14
1.613,1.613,1.613,-0.0294825511,2025-03-21
1.536,1.536,1.536,-0.0477371358,2025-03-28
1.52,1.52,1.52,-0.0104166667,2025-03-31
1.496,1.496,1.496,-0.0157894737,2025-04-03
1.377,1.377,1.377,-0.0795454545,2025-04-11
1.388,1.388,1.388,0.0079883805,2025-04-18
1.391,1.391,1.391,0.0021613833,2025-04-25
1.419,1.419,1.419,0.0201294033,2025-04-30
1.431,1.431,1.431,0.0084566596,2025-05-09
1.434,1.434,1.434,0.0020964361,2025-05-16
1.473,1.473,1.473,0.0271966527,2025-05-23
1.478,1.478,1.478,0.0033944331,2025-05-30
1.487,1.487,1.487,0.0060893099,2025-06-06
1.459,1.459,1.459,-0.0188298588,2025-06-13
1.481,1.481,1.481,0.0150788211,2025-06-20
1.562,1.562,1.562,0.0546927752,2025-06-27
1.626,1.626,1.626,0.0409731114,2025-06-30
1.614,1.614,1.614,-0.0073800738,2025-07-04
1.62,1.62,1.62,0.0037174721,2025-07-11
1.685,1.685,1.685,0.0401234568,2025-07-18
1.79,1.79,1.79,0.0623145401,2025-07-25
1.878,1.878,1.878,0.0491620112,2025-07-31
1.861,1.861,1.861,-0.0090521832,2025-08-01
2.004,2.004,2.004,0.0768404084,2025-08-08
1.937,1.937,1.937,-0.0334331337,2025-08-15
2.081,2.081,2.081,0.0743417656,2025-08-22
2.183,2.183,2.183,0.0490148967,2025-08-29
2.102,2.102,2.102,-0.0371049015,2025-09-05
2.279,2.279,2.279,0.0842055186,2025-09-12
2.295,2.295,2.295,0.0070206231,2025-09-19
2.425,2.425,2.425,0.0566448802,2025-09-26
2.497,2.497,2.497,0.0296907216,2025-09-30
2.384,2.384,2.384,-0.0452543052,2025-10-10
2.211,2.211,2.211,-0.0725671141,2025-10-17
2.367,2.367,2.367,0.0705563094,2025-10-24
2.281,2.281,2.281,-0.0363329109,2025-10-31
2.292,2.292,2.292,0.0048224463,2025-11-07
2.235,2.235,2.235,-0.0248691099,2025-11-14
2.075,2.075,2.075,-0.0715883669,2025-11-21
2.194,2.194,2.194,0.0573493976,2025-11-28
2.152,2.152,2.152,-0.0191431176,2025-12-05
2.173,2.173,2.173,0.0097583643,2025-12-12
2.16,2.16,2.16,-0.0059825127,2025-12-19
2.205,2.205,2.205,0.0208333333,2025-12-26
2.139,2.139,2.139,-0.0299319728,2025-12-31
2.324,2.324,2.324,0.0864890136,2026-01-09
2.417,2.417,2.417,0.0400172117,2026-01-16
2.529,2.529,2.529,0.0463384361,2026-01-23
2.533,2.533,2.533,0.0015816528,2026-01-30
2.333,2.333,2.333,-0.0789577576,2026-02-06
2.592,2.592,2.592,0.1110158594,2026-02-13
2.718,2.718,2.718,0.0486111111,2026-02-27
2.594,2.594,2.594,-0.0456217807,2026-03-06
2.488,2.488,2.488,-0.0408635312,2026-03-13
2.401,2.401,2.401,-0.0349678457,2026-03-20
2.45,2.45,2.45,0.0204081633,2026-03-27
2.522,2.522,2.522,0.0293877551,2026-04-03
2.69,2.69,2.69,0.0666137986,2026-04-10
2.738,2.738,2.738,0.0178438662,2026-04-17
2.772,2.772,2.772,0.0124178232,2026-04-24
3.0,3.0,3.0,0.0822510823,2026-04-30
3.104,3.104,3.104,0.0346666667,2026-05-08
3.078,3.078,3.078,-0.0083762887,2026-05-15
3.224,3.224,3.224,0.0474333983,2026-05-22
