nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.975,1.122,1.11803892,0.0020554985,2020-07-31
0.979,1.126,1.12262575,0.0041025641,2020-08-07
0.971,1.118,1.1134521,-0.0081716037,2020-08-14
0.977,1.124,1.12033234,0.0061791967,2020-08-21
0.97,1.117,1.11230539,-0.0071647902,2020-08-28
0.978,1.125,1.12147904,0.0082474227,2020-08-31
0.978,1.125,1.12147904,0.0,2020-09-04
0.97,1.117,1.11230539,-0.0081799591,2020-09-11
0.986,1.133,1.13065269,0.0164948454,2020-09-18
0.964,1.111,1.10542515,-0.0223123732,2020-09-25
0.976,1.123,1.11918563,0.0124481328,2020-09-30
0.965,1.112,1.10657186,-0.0112704918,2020-10-09
0.963,1.11,1.10427844,-0.0020725389,2020-10-16
0.965,1.112,1.10657186,0.0020768432,2020-10-23
0.974,1.121,1.11689222,0.0093264249,2020-10-30
0.993,1.139,1.13753293,0.0184804928,2020-11-06
0.976,1.123,1.11920411,-0.0161127895,2020-11-13
0.987,1.134,1.13181809,0.0112704918,2020-11-20
0.983,1.13,1.12723118,-0.0040526849,2020-11-27
0.963,1.11,1.10429667,-0.02034588,2020-11-30
0.963,1.11,1.10429667,0.0,2020-12-04
0.955,1.102,1.09512287,-0.0083073728,2020-12-11
0.942,1.089,1.08021544,-0.0136125654,2020-12-18
0.936,1.083,1.07333508,-0.0063694268,2020-12-25
0.931,1.077,1.06645473,-0.0064102564,2020-12-31
0.901,1.048,1.03323541,-0.0311493018,2021-01-08
0.906,1.053,1.03896924,0.0055493896,2021-01-15
0.916,1.063,1.05043689,0.0110375276,2021-01-22
0.913,1.06,1.04699659,-0.0032751092,2021-01-29
0.905,1.052,1.03782247,-0.008762322,2021-02-05
0.899,1.046,1.03094188,-0.0066298343,2021-02-10
0.95,1.097,1.0894269,0.0567296997,2021-02-19
0.977,1.124,1.12038956,0.0284210526,2021-02-26
0.99,1.137,1.13529751,0.0133060389,2021-03-05
0.98,1.127,1.12382986,-0.0101010101,2021-03-12
0.994,1.141,1.13988457,0.0142857143,2021-03-19
0.958,1.105,1.09860103,-0.0362173038,2021-03-26
0.959,1.106,1.09974779,0.0010438413,2021-03-31
0.944,1.091,1.08254631,-0.015641293,2021-04-02
0.959,1.106,1.09974779,0.0158898305,2021-04-09
0.977,1.124,1.12038956,0.0187695516,2021-04-16
0.956,1.103,1.0963075,-0.0214943705,2021-04-23
0.945,1.092,1.08369308,-0.0115062762,2021-04-30
0.976,1.123,1.1192428,0.0328042328,2021-05-07
0.945,1.092,1.08369308,-0.0317622951,2021-05-14
0.932,1.079,1.06878513,-0.0137566138,2021-05-21
0.906,1.053,1.03896924,-0.0278969957,2021-05-28
0.903,1.05,1.03552894,-0.0033112583,2021-05-31
0.908,1.055,1.04126277,0.0055370986,2021-06-04
0.921,1.068,1.05617071,0.0143171806,2021-06-11
0.913,1.06,1.04699659,-0.0086862106,2021-06-18
0.904,1.051,1.03667571,-0.0098576123,2021-06-25
0.893,1.04,1.02406129,-0.0121681416,2021-06-30
0.904,1.051,1.03667571,0.0123180291,2021-07-02
0.9,1.047,1.03208865,-0.0044247788,2021-07-09
0.904,1.051,1.03667571,0.0044444444,2021-07-16
0.887,1.034,1.0171807,-0.0188053097,2021-07-23
0.885,1.032,1.01488717,-0.0022547914,2021-07-30
0.89,1.037,1.02062099,0.0056497175,2021-08-06
0.905,1.052,1.03782247,0.0168539326,2021-08-13
0.908,1.055,1.04126277,0.0033149171,2021-08-20
0.925,1.072,1.06075778,0.018722467,2021-08-27
0.924,1.071,1.05961101,-0.0010810811,2021-08-31
0.941,1.088,1.07910602,0.0183982684,2021-09-03
0.933,1.08,1.0699319,-0.008501594,2021-09-10
0.944,1.091,1.08254631,0.011789925,2021-09-17
0.956,1.103,1.0963075,0.0127118644,2021-09-24
0.956,1.103,1.0963075,0.0,2021-09-30
0.949,1.096,1.08828014,-0.0073221757,2021-10-08
0.947,1.094,1.08598661,-0.0021074816,2021-10-15
0.945,1.091,1.08254631,-0.0031678986,2021-10-22
0.943,1.09,1.08140076,-0.0010582011,2021-10-29
0.946,1.093,1.08484106,0.0031813362,2021-11-05
0.961,1.108,1.10204256,0.0158562368,2021-11-12
0.958,1.105,1.09860226,-0.0031217482,2021-11-19
0.948,1.095,1.08713459,-0.0104384134,2021-11-26
0.955,1.102,1.09516196,0.0073839662,2021-11-30
0.943,1.09,1.08140076,-0.012565445,2021-12-03
0.918,1.065,1.0527316,-0.0265111347,2021-12-10
0.915,1.062,1.0492913,-0.0032679739,2021-12-17
0.937,1.084,1.07452016,0.0240437158,2021-12-24
0.958,1.105,1.09860226,0.022411953,2021-12-31
0.995,1.142,1.14103262,0.0386221294,2022-01-07
1.021,1.168,1.17084854,0.0261306533,2022-01-14
1.009,1.156,1.15708735,-0.0117531832,2022-01-21
1.019,1.166,1.16855501,0.0099108028,2022-01-28
1.016,1.163,1.16511471,-0.0029440628,2022-02-11
1.015,1.162,1.16396795,-0.000984252,2022-02-18
1.013,1.16,1.16167441,-0.0019704433,2022-02-25
1.019,1.166,1.16855501,0.005923001,2022-02-28
1.034,1.181,1.18575651,0.014720314,2022-03-04
1.024,1.171,1.17428884,-0.0096711799,2022-03-11
1.021,1.168,1.17084854,-0.0029296875,2022-03-18
1.035,1.182,1.18690327,0.013712047,2022-03-25
1.026,1.173,1.17658238,-0.0086956522,2022-03-31
1.029,1.176,1.18002268,0.0029239766,2022-04-01
1.033,1.18,1.18460974,0.0038872692,2022-04-08
1.015,1.162,1.16396795,-0.0174249758,2022-04-15
1.015,1.162,1.16396795,0.0,2022-04-22
1.027,1.174,1.17772914,0.0118226601,2022-04-29
1.047,1.194,1.20066447,0.0194741967,2022-05-06
1.061,1.208,1.2167192,0.0133715377,2022-05-13
1.049,1.196,1.20295801,-0.0113100848,2022-05-20
1.059,1.206,1.21442567,0.0095328885,2022-05-27
1.059,1.206,1.21442567,0.0,2022-05-31
1.067,1.214,1.2235998,0.0075542965,2022-06-02
1.057,1.204,1.21213214,-0.0093720712,2022-06-10
1.041,1.188,1.19378387,-0.0151371807,2022-06-17
1.017,1.164,1.16626148,-0.023054755,2022-06-24
1.001,1.148,1.14791322,-0.0157325467,2022-06-30
1.005,1.152,1.15250028,0.003996004,2022-07-01
0.992,1.139,1.13759232,-0.0129353234,2022-07-08
0.98,1.126,1.12268435,-0.0131048387,2022-07-15
0.986,1.133,1.13070353,0.0071428571,2022-07-22
1.0,1.147,1.14675814,0.014198783,2022-07-29
0.998,1.145,1.14446463,-0.002,2022-08-05
1.0,1.147,1.14675814,0.002004008,2022-08-12
1.004,1.151,1.15134517,0.004,2022-08-19
1.031,1.178,1.18230764,0.0268924303,2022-08-26
1.03,1.177,1.18116089,-0.0009699321,2022-08-31
1.037,1.184,1.18918819,0.0067961165,2022-09-02
1.011,1.158,1.15937248,-0.025072324,2022-09-09
1.027,1.174,1.17772061,0.0158259149,2022-09-16
1.031,1.178,1.18230764,0.0038948393,2022-09-23
1.019,1.166,1.16854655,-0.0116391853,2022-09-30
1.015,1.162,1.16395951,-0.0039254171,2022-10-14
1.035,1.182,1.18689468,0.0197044335,2022-10-21
1.046,1.192,1.19836226,0.0096618357,2022-10-28
1.058,1.205,1.21325586,0.0124282983,2022-10-31
1.054,1.201,1.20866888,-0.0037807183,2022-11-04
1.078,1.225,1.23619076,0.0227703985,2022-11-11
1.075,1.222,1.23275052,-0.0027829314,2022-11-18
1.074,1.221,1.23160378,-0.0009302326,2022-11-25
1.074,1.221,1.23160378,0.0,2022-11-30
1.071,1.218,1.22816354,-0.0027932961,2022-12-02
1.058,1.205,1.21325586,-0.0121381886,2022-12-09
1.054,1.201,1.20866888,-0.0037807183,2022-12-16
1.013,1.221,1.23160378,0.0189753321,2022-12-23
1.01,1.218,1.22795638,-0.0029615005,2022-12-30
1.004,1.212,1.22066159,-0.0059405941,2023-01-06
1.017,1.225,1.23646697,0.0129482072,2023-01-13
1.004,1.212,1.22066159,-0.0127826942,2023-01-20
1.009,1.217,1.22674058,0.0049800797,2023-01-31
1.01,1.218,1.22795638,0.0009910803,2023-02-03
1.005,1.213,1.22187739,-0.004950495,2023-02-10
1.012,1.22,1.23038798,0.0069651741,2023-02-17
1.007,1.215,1.22430899,-0.0049407115,2023-02-24
1.007,1.215,1.22430899,0.0,2023-02-28
1.01,1.219,1.22917218,0.0039721946,2023-03-03
1.009,1.217,1.22673818,-0.001980198,2023-03-10
1.014,1.222,1.23281716,0.0049554014,2023-03-17
1.018,1.226,1.23768034,0.0039447732,2023-03-24
1.024,1.232,1.24497512,0.0058939096,2023-03-31
1.017,1.225,1.23646454,-0.0068359375,2023-04-07
1.036,1.244,1.25956467,0.0186823992,2023-04-14
1.03,1.238,1.25226989,-0.0057915058,2023-04-21
1.039,1.247,1.26321206,0.0087378641,2023-04-28
1.036,1.244,1.25956467,-0.0028873917,2023-05-05
1.025,1.233,1.24619091,-0.0106177606,2023-05-12
1.018,1.226,1.23768034,-0.0068292683,2023-05-19
1.007,1.215,1.22430658,-0.010805501,2023-05-26
0.996,1.204,1.21093283,-0.0109235353,2023-05-31
1.01,1.218,1.22795397,0.0140562249,2023-06-02
1.026,1.234,1.24740671,0.0158415842,2023-06-09
1.01,1.218,1.22795397,-0.0155945419,2023-06-16
1.006,1.214,1.22309079,-0.003960396,2023-06-21
1.021,1.229,1.24132773,0.0149105368,2023-06-30
1.023,1.231,1.24375932,0.0019588639,2023-07-07
1.028,1.236,1.2498383,0.0048875855,2023-07-14
1.031,1.239,1.25348569,0.0029182879,2023-07-17
1.028,1.236,1.2498383,-0.0029097963,2023-07-18
1.033,1.241,1.25591728,0.0048638132,2023-07-19
1.038,1.246,1.26199626,0.0048402711,2023-07-20
1.038,1.246,1.26199626,0.0,2023-07-21
1.033,1.241,1.25591728,-0.0048169557,2023-07-28
1.033,1.241,1.25591728,0.0,2023-07-31
1.025,1.234,1.24740671,-0.0067763795,2023-08-04
1.036,1.244,1.25957653,0.0097560976,2023-08-11
1.035,1.243,1.25836072,-0.000965251,2023-08-18
1.042,1.25,1.26687137,0.006763285,2023-08-25
1.05,1.258,1.27659783,0.0076775432,2023-08-31
1.045,1.253,1.2705188,-0.0047619048,2023-09-01
1.063,1.271,1.29240333,0.0172248804,2023-09-08
1.079,1.287,1.31185625,0.0150517404,2023-09-15
1.072,1.28,1.3033456,-0.0064874884,2023-09-22
1.068,1.276,1.29848237,-0.0037313433,2023-09-28
1.061,1.269,1.28997172,-0.0065543071,2023-10-13
1.067,1.275,1.29726656,0.0056550424,2023-10-20
1.07,1.278,1.30091398,0.0028116214,2023-10-27
1.064,1.272,1.29361914,-0.0056074766,2023-10-31
1.072,1.28,1.3033456,0.007518797,2023-11-03
1.054,1.262,1.28146106,-0.0167910448,2023-11-10
1.068,1.276,1.29848237,0.0132827324,2023-11-17
1.084,1.292,1.31793529,0.0149812734,2023-11-24
1.101,1.309,1.33860401,0.0156826568,2023-11-30
1.1,1.308,1.33738821,-0.0009082652,2023-12-01
1.113,1.321,1.3531937,0.0118181818,2023-12-08
1.131,1.34,1.37629405,0.0170709793,2023-12-15
1.029,1.337,1.3726434,-0.0026525199,2023-12-22
1.039,1.347,1.38598298,0.009718173,2023-12-29
1.07,1.378,1.4273357,0.0298363811,2024-01-05
1.085,1.393,1.44734508,0.0140186916,2024-01-12
1.056,1.365,1.40999424,-0.0258064516,2024-01-19
1.073,1.381,1.43135779,0.0151515152,2024-01-26
1.095,1.403,1.46070529,0.0205032619,2024-01-31
1.108,1.416,1.478047,0.0118721461,2024-02-02
1.089,1.398,1.4540354,-0.0162454874,2024-02-08
1.11,1.418,1.48073945,0.0183654729,2024-02-23
1.097,1.405,1.46339746,-0.0117117117,2024-02-29
1.097,1.405,1.46339746,0.0,2024-03-01
1.147,1.456,1.53143143,0.0464904284,2024-03-08
1.138,1.447,1.51941497,-0.0078465562,2024-03-15
1.128,1.436,1.50472818,-0.0096660808,2024-03-22
1.142,1.45,1.52340389,0.0124113475,2024-03-29
1.154,1.462,1.53941163,0.0105078809,2024-04-03
1.18,1.488,1.57409508,0.0225303293,2024-04-12
1.163,1.471,1.55141744,-0.0144067797,2024-04-19
1.196,1.505,1.59677273,0.0292347377,2024-04-26
1.19,1.498,1.58742707,-0.0058528428,2024-04-30
1.259,1.567,1.67947116,0.0579831933,2024-05-10
1.261,1.569,1.6821391,0.0015885624,2024-05-17
1.243,1.551,1.6581276,-0.0142743854,2024-05-24
1.26,1.568,1.68080513,0.0136765889,2024-05-31
1.288,1.596,1.71815635,0.0222222222,2024-06-07
1.278,1.586,1.70481663,-0.0077639752,2024-06-14
1.28,1.588,1.70748457,0.0015649452,2024-06-21
1.26,1.568,1.68080513,-0.015625,2024-06-28
1.259,1.567,1.67947116,-0.0007936508,2024-07-05
1.23,1.538,1.64078596,-0.0230341541,2024-07-12
1.171,1.479,1.56208159,-0.0479674797,2024-07-19
1.174,1.482,1.56608351,0.0025619129,2024-07-26
1.165,1.473,1.55407776,-0.0076660988,2024-07-31
1.17,1.478,1.56074762,0.0042918455,2024-08-02
1.188,1.496,1.58475912,0.0153846154,2024-08-09
1.188,1.496,1.58475912,0.0,2024-08-16
1.151,1.459,1.53540215,-0.0311447811,2024-08-23
1.172,1.48,1.56341556,0.0182450043,2024-08-30
1.17,1.478,1.56074762,-0.0017064846,2024-09-06
1.185,1.493,1.5807572,0.0128205128,2024-09-13
1.208,1.516,1.61143857,0.0194092827,2024-09-20
1.172,1.481,1.56474954,-0.0289735099,2024-09-27
1.167,1.475,1.55673887,-0.0051194539,2024-09-30
1.207,1.515,1.61009753,0.0342759212,2024-10-11
1.147,1.455,1.53005954,-0.0497100249,2024-10-18
1.13,1.438,1.50738211,-0.0148212729,2024-10-25
1.12,1.428,1.49404245,-0.0088495575,2024-10-31
1.109,1.417,1.47936882,-0.0098214286,2024-11-01
1.074,1.382,1.43267999,-0.0315599639,2024-11-08
1.039,1.347,1.38599116,-0.0325884544,2024-11-15
1.055,1.363,1.40733463,0.0153994225,2024-11-22
1.079,1.387,1.43934982,0.0227488152,2024-11-29
1.129,1.437,1.50604815,0.046339203,2024-12-06
1.134,1.442,1.51271798,0.004428698,2024-12-13
1.0,1.433,1.50071228,-0.0079365079,2024-12-20
1.015,1.448,1.52322297,0.015,2024-12-27
1.032,1.464,1.54723436,0.0157635468,2024-12-31
1.069,1.501,1.60270691,0.0358527132,2025-01-03
1.064,1.496,1.59521062,-0.0046772685,2025-01-10
1.046,1.479,1.56972323,-0.0159774436,2025-01-17
1.02,1.453,1.53070526,-0.0248565966,2025-01-24
1.03,1.462,1.54421148,0.0088235294,2025-01-27
1.03,1.462,1.54421148,0.0,2025-02-07
1.024,1.457,1.53671531,-0.0048543689,2025-02-14
1.017,1.449,1.52470972,-0.0078125,2025-02-21
0.995,1.427,1.49172681,-0.0216322517,2025-02-28
0.997,1.429,1.49472526,0.0020100503,2025-03-07
1.033,1.465,1.54869729,0.036108325,2025-03-14
1.051,1.483,1.5756833,0.0174249758,2025-03-21
1.048,1.48,1.57118563,-0.0028544244,2025-03-28
1.048,1.481,1.57268485,0.0009541985,2025-03-31
1.036,1.469,1.55467701,-0.0114503817,2025-04-03
1.009,1.441,1.51265871,-0.027027027,2025-04-11
1.007,1.44,1.51115955,-0.0009910803,2025-04-18
1.047,1.48,1.57118575,0.0397219464,2025-04-25
1.066,1.498,1.59819753,0.0171919771,2025-04-30
1.066,1.498,1.59819753,0.0,2025-05-09
1.065,1.497,1.59669829,-0.0009380863,2025-05-16
1.062,1.494,1.59220055,-0.0028169014,2025-05-23
1.076,1.509,1.61468925,0.0141242938,2025-05-30
1.09,1.523,1.63569822,0.0130111524,2025-06-06
1.14,1.572,1.70922961,0.0449541284,2025-06-13
1.101,1.533,1.65075597,-0.0342105263,2025-06-20
1.115,1.548,1.67324583,0.0136239782,2025-06-27
1.119,1.552,1.6792485,0.0035874439,2025-06-30
1.122,1.555,1.68375051,0.0026809651,2025-07-04
1.114,1.547,1.67174516,-0.0071301248,2025-07-11
1.138,1.57,1.70626054,0.0206463196,2025-07-18
1.177,1.609,1.7647352,0.0342706503,2025-07-25
1.175,1.608,1.76323585,-0.0008496177,2025-07-31
1.173,1.606,1.7602346,-0.0017021277,2025-08-01
1.196,1.628,1.79324838,0.0187553282,2025-08-08
1.205,1.637,1.80674272,0.0075250836,2025-08-15
1.191,1.624,1.78725089,-0.0107883817,2025-08-22
1.178,1.61,1.76624206,-0.0117548279,2025-08-29
1.231,1.663,1.84570796,0.044991511,2025-09-05
1.244,1.677,1.86669896,0.0113728676,2025-09-12
1.267,1.699,1.89971132,0.0176848875,2025-09-19
1.25,1.683,1.87572128,-0.0126282557,2025-09-26
1.263,1.696,1.89522878,0.0104,2025-09-30
1.251,1.684,1.87722185,-0.0095011876,2025-10-10
1.228,1.661,1.84270858,-0.0183852918,2025-10-17
1.223,1.656,1.8352057,-0.0040716612,2025-10-24
1.244,1.677,1.86671782,0.0171708913,2025-10-31
1.211,1.643,1.8156982,-0.0273311897,2025-11-07
1.24,1.673,1.86067833,0.0247729149,2025-11-14
1.228,1.661,1.84267177,-0.0096774194,2025-11-21
1.249,1.681,1.87268271,0.016286645,2025-11-28
1.253,1.686,1.88017944,0.0040032026,2025-12-05
1.256,1.689,1.88468106,0.0023942538,2025-12-12
1.28,1.713,1.92069408,0.0191082803,2025-12-19
1.083,1.686,1.88017944,-0.02109375,2025-12-26
1.037,1.64,1.80031955,-0.0424746076,2025-12-31
1.041,1.644,1.80726389,0.0038572806,2026-01-09
1.026,1.628,1.77948654,-0.0153698367,2026-01-16
1.07,1.672,1.8557998,0.0428849903,2026-01-23
1.069,1.671,1.85406541,-0.0009345794,2026-01-30
1.09,1.692,1.89048765,0.0196445276,2026-02-06
1.09,1.693,1.89222204,0.0009174312,2026-02-13
1.053,1.656,1.82799065,-0.0339449541,2026-02-27
1.051,1.654,1.82451869,-0.0018993352,2026-03-06
1.062,1.664,1.84187852,0.0095147479,2026-03-13
1.095,1.697,1.89911203,0.0310734463,2026-03-20
1.055,1.658,1.83147243,-0.0356164384,2026-03-27
1.057,1.66,1.83494441,0.0018957346,2026-03-31
1.069,1.671,1.85404033,0.0104068117,2026-04-03
1.043,1.645,1.80894674,-0.0243217961,2026-04-10
1.027,1.629,1.78119684,-0.0153403643,2026-04-17
0.996,1.598,1.72743141,-0.0301850049,2026-04-24
0.985,1.587,1.70835335,-0.0110441767,2026-04-30
1.001,1.604,1.73783762,0.0172588832,2026-05-08
0.982,1.585,1.70485169,-0.018981019,2026-05-15
0.967,1.569,1.67707407,-0.016293279,2026-05-22
