nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.051,1.051,1.051,-0.0037914692,2021-12-24
1.054,1.054,1.054,0.0028544244,2021-12-30
1.052,1.052,1.052,-0.0018975332,2021-12-31
1.055,1.055,1.055,0.002851711,2022-01-06
1.055,1.055,1.055,0.0,2022-01-07
1.061,1.061,1.061,0.0056872038,2022-01-13
1.059,1.059,1.059,-0.0018850141,2022-01-14
1.057,1.057,1.057,-0.0018885741,2022-01-20
1.059,1.059,1.059,0.0018921476,2022-01-21
1.063,1.063,1.063,0.0037771483,2022-01-27
1.064,1.064,1.064,0.0009407338,2022-01-28
1.063,1.063,1.063,-0.0009398496,2022-02-07
1.064,1.064,1.064,0.0009407338,2022-02-10
1.064,1.064,1.064,0.0,2022-02-11
1.065,1.065,1.065,0.0009398496,2022-02-17
1.067,1.067,1.067,0.0018779343,2022-02-18
1.068,1.068,1.068,0.0009372071,2022-02-24
1.068,1.068,1.068,0.0,2022-02-25
1.068,1.068,1.068,0.0,2022-02-28
1.068,1.068,1.068,0.0,2022-03-03
1.069,1.069,1.069,0.0009363296,2022-03-04
1.074,1.074,1.074,0.0046772685,2022-03-10
1.078,1.078,1.078,0.0037243948,2022-03-11
1.084,1.084,1.084,0.0055658627,2022-03-17
1.085,1.085,1.085,0.0009225092,2022-03-18
1.086,1.086,1.086,0.000921659,2022-03-24
1.086,1.086,1.086,0.0,2022-03-25
1.09,1.09,1.09,0.0036832413,2022-03-31
1.091,1.091,1.091,0.0009174312,2022-04-01
1.092,1.092,1.092,0.0009165903,2022-04-07
1.093,1.093,1.093,0.0009157509,2022-04-08
1.091,1.091,1.091,-0.0018298262,2022-04-14
1.095,1.095,1.095,0.0036663611,2022-04-15
1.095,1.095,1.095,0.0,2022-04-21
1.099,1.099,1.099,0.003652968,2022-04-22
1.105,1.105,1.105,0.0054595086,2022-04-28
1.104,1.104,1.104,-0.0009049774,2022-04-29
1.105,1.105,1.105,0.0009057971,2022-05-05
1.105,1.105,1.105,0.0,2022-05-06
1.106,1.106,1.106,0.0009049774,2022-05-12
1.107,1.107,1.107,0.0009041591,2022-05-13
1.11,1.11,1.11,0.0027100271,2022-05-19
1.11,1.11,1.11,0.0,2022-05-20
1.109,1.109,1.109,-0.0009009009,2022-05-26
1.11,1.11,1.11,0.0009017133,2022-05-27
1.109,1.109,1.109,-0.0009009009,2022-05-31
1.111,1.111,1.111,0.0018034265,2022-06-02
1.112,1.112,1.112,0.00090009,2022-06-09
1.113,1.113,1.113,0.0008992806,2022-06-10
1.118,1.118,1.118,0.004492363,2022-06-16
1.118,1.118,1.118,0.0,2022-06-17
1.119,1.119,1.119,0.0008944544,2022-06-23
1.118,1.118,1.118,-0.000893655,2022-06-24
1.123,1.123,1.123,0.0044722719,2022-06-30
1.119,1.119,1.119,-0.0035618878,2022-07-01
1.122,1.122,1.122,0.0026809651,2022-07-07
1.123,1.123,1.123,0.0008912656,2022-07-08
1.12,1.12,1.12,-0.0026714159,2022-07-14
1.133,1.133,1.133,0.0116071429,2022-07-15
1.128,1.128,1.128,-0.0044130627,2022-07-21
1.123,1.123,1.123,-0.0044326241,2022-07-22
1.126,1.126,1.126,0.0026714159,2022-07-28
1.126,1.126,1.126,0.0,2022-07-29
1.125,1.125,1.125,-0.0008880995,2022-08-04
1.125,1.125,1.125,0.0,2022-08-05
1.127,1.127,1.127,0.0017777778,2022-08-11
1.127,1.127,1.127,0.0,2022-08-12
1.128,1.128,1.128,0.0008873114,2022-08-18
1.128,1.128,1.128,0.0,2022-08-19
1.13,1.13,1.13,0.0017730496,2022-08-25
1.129,1.129,1.129,-0.0008849558,2022-08-26
1.13,1.13,1.13,0.0008857396,2022-08-31
1.133,1.133,1.133,0.0026548673,2022-09-01
1.124,1.124,1.124,-0.0079435128,2022-09-02
1.131,1.131,1.131,0.006227758,2022-09-08
1.131,1.131,1.131,0.0,2022-09-09
1.13,1.13,1.13,-0.0008841733,2022-09-15
1.134,1.134,1.134,0.003539823,2022-09-16
1.132,1.132,1.132,-0.0017636684,2022-09-22
1.133,1.133,1.133,0.0008833922,2022-09-23
1.134,1.134,1.134,0.0008826125,2022-09-29
1.137,1.137,1.137,0.0026455026,2022-09-30
1.137,1.137,1.137,0.0,2022-10-13
1.135,1.135,1.135,-0.001759015,2022-10-14
1.139,1.139,1.139,0.0035242291,2022-10-20
1.137,1.137,1.137,-0.0017559263,2022-10-21
1.14,1.14,1.14,0.0026385224,2022-10-27
1.141,1.141,1.141,0.000877193,2022-10-28
1.14,1.14,1.14,-0.0008764242,2022-10-31
1.14,1.14,1.14,0.0,2022-11-03
1.14,1.14,1.14,0.0,2022-11-04
1.141,1.141,1.141,0.000877193,2022-11-10
1.139,1.139,1.139,-0.0017528484,2022-11-11
1.142,1.142,1.142,0.0026338894,2022-11-17
1.143,1.143,1.143,0.0008756567,2022-11-18
1.144,1.144,1.144,0.0008748906,2022-11-24
1.144,1.144,1.144,0.0,2022-11-25
1.145,1.145,1.145,0.0008741259,2022-11-30
1.145,1.145,1.145,0.0,2022-12-01
1.145,1.145,1.145,0.0,2022-12-02
1.146,1.146,1.146,0.0008733624,2022-12-08
1.147,1.147,1.147,0.0008726003,2022-12-09
1.144,1.144,1.144,-0.0026155187,2022-12-15
1.142,1.142,1.142,-0.0017482517,2022-12-16
1.141,1.141,1.141,-0.0008756567,2022-12-22
1.142,1.142,1.142,0.0008764242,2022-12-23
1.142,1.142,1.142,0.0,2022-12-29
1.143,1.143,1.143,0.0008756567,2022-12-30
1.142,1.142,1.142,-0.0008748906,2023-01-05
1.143,1.143,1.143,0.0008756567,2023-01-06
1.141,1.141,1.141,-0.0017497813,2023-01-12
1.148,1.148,1.148,0.0061349693,2023-01-13
1.146,1.146,1.146,-0.0017421603,2023-01-19
1.141,1.141,1.141,-0.0043630017,2023-01-20
1.142,1.142,1.142,0.0008764242,2023-01-31
1.144,1.144,1.144,0.0017513135,2023-02-02
1.144,1.144,1.144,0.0,2023-02-03
1.145,1.145,1.145,0.0008741259,2023-02-09
1.146,1.146,1.146,0.0008733624,2023-02-10
1.142,1.142,1.142,-0.0034904014,2023-02-16
1.143,1.143,1.143,0.0008756567,2023-02-17
1.149,1.149,1.149,0.0052493438,2023-02-23
1.147,1.147,1.147,-0.001740644,2023-02-24
1.149,1.149,1.149,0.0017436792,2023-02-28
1.146,1.146,1.146,-0.0026109661,2023-03-02
1.144,1.144,1.144,-0.0017452007,2023-03-03
1.145,1.145,1.145,0.0008741259,2023-03-09
1.145,1.145,1.145,0.0,2023-03-10
1.144,1.144,1.144,-0.0008733624,2023-03-16
1.147,1.147,1.147,0.0026223776,2023-03-17
1.147,1.147,1.147,0.0,2023-03-23
1.146,1.146,1.146,-0.0008718396,2023-03-24
1.151,1.151,1.151,0.0043630017,2023-03-30
1.148,1.148,1.148,-0.0026064292,2023-03-31
1.146,1.146,1.146,-0.0017421603,2023-04-06
1.146,1.146,1.146,0.0,2023-04-07
1.147,1.147,1.147,0.0008726003,2023-04-13
1.146,1.146,1.146,-0.0008718396,2023-04-14
1.146,1.146,1.146,0.0,2023-04-20
1.144,1.144,1.144,-0.0017452007,2023-04-21
1.149,1.149,1.149,0.0043706294,2023-04-27
1.148,1.148,1.148,-0.000870322,2023-04-28
1.148,1.148,1.148,0.0,2023-05-04
1.147,1.147,1.147,-0.0008710801,2023-05-05
1.149,1.149,1.149,0.0017436792,2023-05-11
1.149,1.149,1.149,0.0,2023-05-12
1.149,1.149,1.149,0.0,2023-05-18
1.149,1.149,1.149,0.0,2023-05-19
1.151,1.151,1.151,0.001740644,2023-05-25
1.151,1.151,1.151,0.0,2023-05-26
1.152,1.152,1.152,0.0008688097,2023-05-31
1.151,1.151,1.151,-0.0008680556,2023-06-01
1.149,1.149,1.149,-0.0017376195,2023-06-02
1.153,1.153,1.153,0.0034812881,2023-06-08
1.154,1.154,1.154,0.0008673027,2023-06-09
1.154,1.154,1.154,0.0,2023-06-15
1.152,1.152,1.152,-0.0017331023,2023-06-16
1.156,1.156,1.156,0.0034722222,2023-06-21
1.155,1.155,1.155,-0.0008650519,2023-06-26
1.155,1.155,1.155,0.0,2023-06-29
1.156,1.156,1.156,0.0008658009,2023-06-30
1.155,1.155,1.155,-0.0008650519,2023-07-06
1.156,1.156,1.156,0.0008658009,2023-07-07
1.155,1.155,1.155,-0.0008650519,2023-07-13
1.155,1.155,1.155,0.0,2023-07-14
1.151,1.151,1.151,-0.0034632035,2023-07-20
1.157,1.157,1.157,0.0052128584,2023-07-21
1.158,1.158,1.158,0.0008643042,2023-07-27
1.159,1.159,1.159,0.0008635579,2023-07-28
1.159,1.159,1.159,0.0,2023-07-31
1.159,1.159,1.159,0.0,2023-08-03
1.161,1.161,1.161,0.0017256255,2023-08-04
1.158,1.158,1.158,-0.0025839793,2023-08-10
1.164,1.164,1.164,0.0051813472,2023-08-11
1.163,1.163,1.163,-0.0008591065,2023-08-17
1.163,1.163,1.163,0.0,2023-08-18
1.163,1.163,1.163,0.0,2023-08-24
1.165,1.165,1.165,0.0017196905,2023-08-25
1.171,1.171,1.171,0.0051502146,2023-08-31
1.171,1.171,1.171,0.0,2023-09-01
1.173,1.173,1.173,0.0017079419,2023-09-07
1.172,1.172,1.172,-0.0008525149,2023-09-08
1.172,1.172,1.172,0.0,2023-09-14
1.175,1.175,1.175,0.002559727,2023-09-15
1.17,1.17,1.17,-0.0042553191,2023-09-21
1.178,1.178,1.178,0.0068376068,2023-09-22
1.173,1.173,1.173,-0.0042444822,2023-09-28
1.174,1.174,1.174,0.0008525149,2023-10-12
1.175,1.175,1.175,0.0008517888,2023-10-13
1.171,1.171,1.171,-0.0034042553,2023-10-19
1.177,1.177,1.177,0.0051238258,2023-10-20
1.178,1.178,1.178,0.0008496177,2023-10-26
1.175,1.175,1.175,-0.0025466893,2023-10-27
1.178,1.178,1.178,0.0025531915,2023-10-31
1.178,1.178,1.178,0.0,2023-11-02
1.177,1.177,1.177,-0.0008488964,2023-11-03
1.178,1.178,1.178,0.0008496177,2023-11-09
1.18,1.18,1.18,0.0016977929,2023-11-10
1.178,1.178,1.178,-0.0016949153,2023-11-16
1.181,1.181,1.181,0.0025466893,2023-11-17
1.179,1.179,1.179,-0.0016934801,2023-11-23
1.18,1.18,1.18,0.0008481764,2023-11-24
1.179,1.179,1.179,-0.0008474576,2023-11-30
1.179,1.179,1.179,0.0,2023-12-01
1.178,1.178,1.178,-0.0008481764,2023-12-07
1.18,1.18,1.18,0.0016977929,2023-12-08
1.182,1.182,1.182,0.0016949153,2023-12-14
1.184,1.184,1.184,0.0016920474,2023-12-15
1.183,1.183,1.183,-0.0008445946,2023-12-21
1.184,1.184,1.184,0.0008453085,2023-12-22
1.185,1.185,1.185,0.0008445946,2023-12-28
1.185,1.185,1.185,0.0,2023-12-29
1.185,1.185,1.185,0.0,2024-01-04
1.186,1.186,1.186,0.0008438819,2024-01-05
1.19,1.19,1.19,0.0033726813,2024-01-11
1.189,1.189,1.189,-0.0008403361,2024-01-12
1.188,1.188,1.188,-0.0008410429,2024-01-18
1.185,1.185,1.185,-0.0025252525,2024-01-19
1.199,1.199,1.199,0.011814346,2024-01-25
1.197,1.197,1.197,-0.0016680567,2024-01-26
1.201,1.201,1.201,0.0033416876,2024-01-31
1.2,1.2,1.2,-0.0008326395,2024-02-01
1.193,1.193,1.193,-0.0058333333,2024-02-02
1.204,1.204,1.204,0.0092204526,2024-02-08
1.213,1.213,1.213,0.0074750831,2024-02-22
1.21,1.21,1.21,-0.0024732069,2024-02-23
1.219,1.219,1.219,0.0074380165,2024-02-29
1.218,1.218,1.218,-0.0008203445,2024-03-01
1.216,1.216,1.216,-0.0016420361,2024-03-07
1.215,1.215,1.215,-0.0008223684,2024-03-08
1.216,1.216,1.216,0.0008230453,2024-03-14
1.216,1.216,1.216,0.0,2024-03-15
1.212,1.212,1.212,-0.0032894737,2024-03-21
1.214,1.214,1.214,0.001650165,2024-03-22
1.213,1.213,1.213,-0.0008237232,2024-03-28
1.213,1.213,1.213,0.0,2024-03-29
1.212,1.212,1.212,-0.0008244023,2024-04-03
1.213,1.213,1.213,0.0008250825,2024-04-08
1.212,1.212,1.212,-0.0008244023,2024-04-11
1.214,1.214,1.214,0.001650165,2024-04-12
1.213,1.213,1.213,-0.0008237232,2024-04-18
1.217,1.217,1.217,0.0032976092,2024-04-19
1.216,1.216,1.216,-0.0008216927,2024-04-25
1.218,1.218,1.218,0.0016447368,2024-04-26
1.22,1.22,1.22,0.0016420361,2024-04-30
1.221,1.221,1.221,0.0008196721,2024-05-06
1.224,1.224,1.224,0.0024570025,2024-05-09
1.223,1.223,1.223,-0.0008169935,2024-05-10
1.224,1.224,1.224,0.0008176615,2024-05-16
1.22,1.22,1.22,-0.0032679739,2024-05-17
1.221,1.221,1.221,0.0008196721,2024-05-23
1.229,1.229,1.229,0.0065520066,2024-05-24
1.222,1.222,1.222,-0.0056956876,2024-05-30
1.224,1.224,1.224,0.0016366612,2024-05-31
1.223,1.223,1.223,-0.0008169935,2024-06-06
1.224,1.224,1.224,0.0008176615,2024-06-07
1.219,1.219,1.219,-0.0040849673,2024-06-13
1.221,1.221,1.221,0.0016406891,2024-06-14
1.222,1.222,1.222,0.0008190008,2024-06-20
1.222,1.222,1.222,0.0,2024-06-21
1.227,1.227,1.227,0.004091653,2024-06-27
1.226,1.226,1.226,-0.0008149959,2024-06-28
1.229,1.229,1.229,0.0024469821,2024-07-04
1.229,1.229,1.229,0.0,2024-07-05
1.231,1.231,1.231,0.0016273393,2024-07-11
1.229,1.229,1.229,-0.0016246954,2024-07-12
1.233,1.233,1.233,0.0032546786,2024-07-18
1.233,1.233,1.233,0.0,2024-07-19
1.235,1.235,1.235,0.00162206,2024-07-25
1.233,1.233,1.233,-0.0016194332,2024-07-26
1.241,1.241,1.241,0.0064882401,2024-07-31
1.244,1.244,1.244,0.0024174053,2024-08-02
1.243,1.243,1.243,-0.0008038585,2024-08-09
1.242,1.242,1.242,-0.0008045052,2024-08-16
1.244,1.244,1.244,0.001610306,2024-08-23
1.246,1.246,1.246,0.001607717,2024-08-30
1.248,1.248,1.248,0.0016051364,2024-09-06
1.243,1.243,1.243,-0.0040064103,2024-09-13
1.239,1.239,1.239,-0.0032180209,2024-09-20
1.265,1.265,1.265,0.0209846651,2024-09-27
1.276,1.276,1.276,0.0086956522,2024-09-30
1.286,1.286,1.286,0.0078369906,2024-10-11
1.305,1.305,1.305,0.0147744946,2024-10-18
1.304,1.304,1.304,-0.0007662835,2024-10-25
1.307,1.307,1.307,0.0023006135,2024-10-31
1.304,1.304,1.304,-0.0022953328,2024-11-01
1.321,1.321,1.321,0.0130368098,2024-11-08
1.323,1.323,1.323,0.0015140045,2024-11-15
1.338,1.338,1.338,0.0113378685,2024-11-22
1.339,1.339,1.339,0.0007473842,2024-11-29
1.337,1.337,1.337,-0.001493652,2024-12-06
1.341,1.341,1.341,0.0029917726,2024-12-13
1.336,1.336,1.336,-0.0037285608,2024-12-20
1.334,1.334,1.334,-0.001497006,2024-12-27
1.341,1.341,1.341,0.0052473763,2024-12-31
1.347,1.347,1.347,0.0044742729,2025-01-03
1.341,1.341,1.341,-0.004454343,2025-01-10
1.347,1.347,1.347,0.0044742729,2025-01-17
1.343,1.343,1.343,-0.002969562,2025-01-24
1.351,1.351,1.351,0.0059568131,2025-01-27
1.35,1.35,1.35,-0.0007401925,2025-02-07
1.355,1.355,1.355,0.0037037037,2025-02-14
1.36,1.36,1.36,0.0036900369,2025-02-21
1.02,1.355,1.355,-0.0036764706,2025-02-26
1.024,1.359,1.36031373,0.0039215686,2025-02-28
1.027,1.362,1.36429902,0.0029296875,2025-03-07
1.026,1.361,1.36297059,-0.0009737098,2025-03-14
1.029,1.364,1.36695588,0.0029239766,2025-03-21
1.026,1.361,1.36297059,-0.0029154519,2025-03-28
1.024,1.359,1.36031373,-0.0019493177,2025-03-31
1.021,1.356,1.35632843,-0.0029296875,2025-04-03
1.021,1.356,1.35632843,0.0,2025-04-11
1.02,1.355,1.355,-0.0009794319,2025-04-18
1.019,1.354,1.35367157,-0.0009803922,2025-04-25
1.017,1.352,1.35101471,-0.0019627085,2025-04-30
1.021,1.356,1.35632843,0.0039331367,2025-05-09
1.02,1.355,1.355,-0.0009794319,2025-05-16
1.021,1.356,1.35632843,0.0009803922,2025-05-23
1.019,1.354,1.35367157,-0.0019588639,2025-05-30
1.021,1.356,1.35632843,0.0019627085,2025-06-06
1.02,1.355,1.355,-0.0009794319,2025-06-13
1.022,1.357,1.35765686,0.0019607843,2025-06-20
1.026,1.361,1.36297059,0.0039138943,2025-06-27
1.028,1.363,1.36562745,0.0019493177,2025-06-30
1.026,1.361,1.36297059,-0.0019455253,2025-07-04
1.027,1.362,1.36429902,0.0009746589,2025-07-11
1.028,1.363,1.36562745,0.0009737098,2025-07-18
1.024,1.359,1.36031373,-0.0038910506,2025-07-25
1.022,1.357,1.35765686,-0.001953125,2025-07-31
1.024,1.359,1.36031373,0.0019569472,2025-08-01
1.031,1.366,1.36961275,0.0068359375,2025-08-08
1.028,1.363,1.36562745,-0.0029097963,2025-08-15
1.029,1.364,1.36695588,0.0009727626,2025-08-22
1.022,1.357,1.35765686,-0.0068027211,2025-08-29
1.035,1.37,1.37492647,0.0127201566,2025-09-05
1.047,1.382,1.39086765,0.0115942029,2025-09-12
1.043,1.378,1.38555392,-0.0038204394,2025-09-19
1.046,1.381,1.38953922,0.0028763183,2025-09-26
1.052,1.387,1.3975098,0.0057361377,2025-09-30
1.056,1.391,1.40282353,0.0038022814,2025-10-10
1.059,1.394,1.40680882,0.0028409091,2025-10-17
1.056,1.391,1.40282353,-0.0028328612,2025-10-24
1.053,1.388,1.39883824,-0.0028409091,2025-10-31
1.057,1.392,1.40415196,0.0037986705,2025-11-07
1.06,1.395,1.40813725,0.0028382214,2025-11-14
1.058,1.393,1.40548039,-0.0018867925,2025-11-21
1.057,1.392,1.40415196,-0.0009451796,2025-11-28
1.062,1.397,1.41079412,0.004730369,2025-12-05
1.063,1.398,1.41212255,0.0009416196,2025-12-12
1.061,1.396,1.40946569,-0.0018814675,2025-12-19
1.071,1.406,1.42275,0.0094250707,2025-12-26
1.067,1.402,1.41743627,-0.0037348273,2025-12-31
1.067,1.402,1.41743627,0.0,2026-01-09
1.07,1.405,1.42142157,0.0028116214,2026-01-16
1.077,1.412,1.43072059,0.0065420561,2026-01-23
1.093,1.428,1.45197549,0.0148560817,2026-01-30
1.07,1.405,1.42142157,-0.0210430009,2026-02-06
1.08,1.415,1.43470588,0.0093457944,2026-02-13
1.097,1.432,1.45728922,0.0157407407,2026-02-27
1.111,1.446,1.47588725,0.0127620784,2026-03-06
1.119,1.454,1.48651471,0.0072007201,2026-03-13
1.094,1.429,1.45330392,-0.0223413762,2026-03-20
1.097,1.432,1.45728922,0.0027422303,2026-03-27
1.099,1.434,1.45994608,0.0018231541,2026-03-31
1.101,1.436,1.46260294,0.0018198362,2026-04-03
1.095,1.43,1.45463235,-0.0054495913,2026-04-10
1.095,1.43,1.45463235,0.0,2026-04-17
1.094,1.429,1.45330392,-0.000913242,2026-04-24
1.093,1.428,1.45197549,-0.0009140768,2026-04-30
1.088,1.423,1.44533333,-0.0045745654,2026-05-08
1.089,1.424,1.44666176,0.0009191176,2026-05-15
1.088,1.423,1.44533333,-0.0009182736,2026-05-22
