nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0589,1.0589,1.0589,-0.0032944277,2020-07-24
1.0606,1.0606,1.0606,0.0016054396,2020-07-27
1.0594,1.0594,1.0594,-0.001131435,2020-07-28
1.065,1.065,1.065,0.0052860109,2020-07-29
1.0614,1.0614,1.0614,-0.0033802817,2020-07-30
1.0629,1.0629,1.0629,0.0014132278,2020-07-31
1.0708,1.0708,1.0708,0.007432496,2020-08-03
1.0718,1.0718,1.0718,0.0009338812,2020-08-04
1.0766,1.0766,1.0766,0.0044784475,2020-08-05
1.0762,1.0762,1.0762,-0.00037154,2020-08-06
1.0771,1.0771,1.0771,0.0008362758,2020-08-07
1.075,1.075,1.075,-0.0019496797,2020-08-10
1.0736,1.0736,1.0736,-0.0013023256,2020-08-11
1.0669,1.0669,1.0669,-0.0062406855,2020-08-12
1.0675,1.0675,1.0675,0.000562377,2020-08-13
1.0729,1.0729,1.0729,0.005058548,2020-08-14
1.0764,1.0764,1.0764,0.0032621866,2020-08-17
1.0825,1.0825,1.0825,0.0056670383,2020-08-18
1.0795,1.0795,1.0795,-0.0027713626,2020-08-19
1.0767,1.0767,1.0767,-0.0025937934,2020-08-20
1.0751,1.0751,1.0751,-0.0014860221,2020-08-21
1.0723,1.0723,1.0723,-0.0026044089,2020-08-24
1.0691,1.0691,1.0691,-0.0029842395,2020-08-25
1.0659,1.0659,1.0659,-0.0029931718,2020-08-26
1.0668,1.0668,1.0668,0.0008443569,2020-08-27
1.0707,1.0707,1.0707,0.003655793,2020-08-28
1.0742,1.0742,1.0742,0.0032688895,2020-08-31
1.0728,1.0728,1.0728,-0.0013032955,2020-09-01
1.0721,1.0721,1.0721,-0.0006524981,2020-09-02
1.0719,1.0719,1.0719,-0.0001865498,2020-09-03
1.0708,1.0708,1.0708,-0.0010262151,2020-09-04
1.069,1.069,1.069,-0.0016809862,2020-09-07
1.0728,1.0728,1.0728,0.003554724,2020-09-08
1.0731,1.0731,1.0731,0.0002796421,2020-09-09
1.0774,1.0774,1.0774,0.0040070823,2020-09-10
1.0749,1.0749,1.0749,-0.002320401,2020-09-11
1.0771,1.0771,1.0771,0.002046702,2020-09-14
1.0789,1.0789,1.0789,0.001671154,2020-09-15
1.0724,1.0724,1.0724,-0.0060246547,2020-09-16
1.077,1.077,1.077,0.0042894442,2020-09-17
1.0777,1.0777,1.0777,0.0006499536,2020-09-18
1.0776,1.0776,1.0776,-9.27902e-05,2020-09-21
1.0774,1.0774,1.0774,-0.0001855976,2020-09-22
1.0772,1.0772,1.0772,-0.0001856321,2020-09-23
1.0759,1.0759,1.0759,-0.0012068325,2020-09-24
1.0752,1.0752,1.0752,-0.0006506181,2020-09-25
1.0757,1.0757,1.0757,0.0004650298,2020-09-28
1.076,1.076,1.076,0.0002788882,2020-09-29
1.0765,1.0765,1.0765,0.000464684,2020-09-30
1.0798,1.0798,1.0798,0.00306549,2020-10-09
1.0838,1.0838,1.0838,0.0037043897,2020-10-12
1.0842,1.0842,1.0842,0.0003690718,2020-10-13
1.082,1.082,1.082,-0.0020291459,2020-10-14
1.0802,1.0802,1.0802,-0.001663586,2020-10-15
1.0793,1.0793,1.0793,-0.000833179,2020-10-16
1.0793,1.0793,1.0793,0.0,2020-10-19
1.079,1.079,1.079,-0.0002779579,2020-10-20
1.0778,1.0778,1.0778,-0.0011121409,2020-10-21
1.0799,1.0799,1.0799,0.0019484134,2020-10-22
1.079,1.079,1.079,-0.0008334105,2020-10-23
1.0746,1.0746,1.0746,-0.0040778499,2020-10-26
1.0756,1.0756,1.0756,0.0009305788,2020-10-27
1.0751,1.0751,1.0751,-0.0004648568,2020-10-28
1.0761,1.0761,1.0761,0.000930146,2020-10-29
1.0768,1.0768,1.0768,0.0006504972,2020-10-30
1.0817,1.0817,1.0817,0.0045505201,2020-11-02
1.0826,1.0826,1.0826,0.0008320237,2020-11-03
1.0852,1.0852,1.0852,0.0024016257,2020-11-04
1.0864,1.0864,1.0864,0.001105787,2020-11-05
1.0878,1.0878,1.0878,0.0012886598,2020-11-06
1.095,1.095,1.095,0.0066188638,2020-11-09
1.0904,1.0904,1.0904,-0.0042009132,2020-11-10
1.0897,1.0897,1.0897,-0.0006419663,2020-11-11
1.0885,1.0885,1.0885,-0.0011012205,2020-11-12
1.0874,1.0874,1.0874,-0.001010565,2020-11-13
1.0866,1.0866,1.0866,-0.0007356998,2020-11-16
1.0874,1.0874,1.0874,0.0007362415,2020-11-17
1.0889,1.0889,1.0889,0.0013794372,2020-11-18
1.0897,1.0897,1.0897,0.0007346864,2020-11-19
1.0902,1.0902,1.0902,0.0004588419,2020-11-20
1.0913,1.0913,1.0913,0.0010089892,2020-11-23
1.0898,1.0898,1.0898,-0.0013745075,2020-11-24
1.0874,1.0874,1.0874,-0.0022022389,2020-11-25
1.0874,1.0874,1.0874,0.0,2020-11-26
1.0878,1.0878,1.0878,0.0003678499,2020-11-27
1.0889,1.0889,1.0889,0.0010112153,2020-11-30
1.0877,1.0877,1.0877,-0.0011020296,2020-12-01
1.0871,1.0871,1.0871,-0.0005516227,2020-12-02
1.0866,1.0866,1.0866,-0.0004599393,2020-12-03
1.0891,1.0891,1.0891,0.0023007546,2020-12-04
1.0931,1.0931,1.0931,0.0036727573,2020-12-07
1.0941,1.0941,1.0941,0.0009148294,2020-12-08
1.0922,1.0922,1.0922,-0.0017365871,2020-12-09
1.0944,1.0944,1.0944,0.0020142831,2020-12-10
1.0934,1.0934,1.0934,-0.0009137427,2020-12-11
1.0916,1.0916,1.0916,-0.0016462411,2020-12-14
1.0904,1.0904,1.0904,-0.0010993038,2020-12-15
1.091,1.091,1.091,0.0005502568,2020-12-16
1.0925,1.0925,1.0925,0.0013748854,2020-12-17
1.0936,1.0936,1.0936,0.001006865,2020-12-18
1.1006,1.1006,1.1006,0.0064008778,2020-12-21
1.1052,1.1052,1.1052,0.0041795384,2020-12-22
1.1034,1.1034,1.1034,-0.0016286645,2020-12-23
1.103,1.103,1.103,-0.0003625159,2020-12-24
1.1014,1.1014,1.1014,-0.0014505893,2020-12-25
1.1031,1.1031,1.1031,0.0015434901,2020-12-28
1.1022,1.1022,1.1022,-0.0008158825,2020-12-29
1.1037,1.1037,1.1037,0.0013609145,2020-12-30
1.1093,1.1093,1.1093,0.0050738425,2020-12-31
1.1125,1.1125,1.1125,0.0028847021,2021-01-04
1.1159,1.1159,1.1159,0.0030561798,2021-01-05
1.1211,1.1211,1.1211,0.0046599158,2021-01-06
1.1239,1.1239,1.1239,0.0024975471,2021-01-07
1.1268,1.1268,1.1268,0.0025803007,2021-01-08
1.1229,1.1229,1.1229,-0.0034611289,2021-01-11
1.1255,1.1255,1.1255,0.0023154333,2021-01-12
1.1274,1.1274,1.1274,0.0016881386,2021-01-13
1.1249,1.1249,1.1249,-0.0022174916,2021-01-14
1.1228,1.1228,1.1228,-0.0018668326,2021-01-15
1.1227,1.1227,1.1227,-8.90631e-05,2021-01-18
1.1202,1.1202,1.1202,-0.0022267747,2021-01-19
1.1213,1.1213,1.1213,0.0009819675,2021-01-20
1.126,1.126,1.126,0.0041915634,2021-01-21
1.127,1.127,1.127,0.0008880995,2021-01-22
1.1263,1.1263,1.1263,-0.000621118,2021-01-25
1.1213,1.1213,1.1213,-0.0044393146,2021-01-26
1.1212,1.1212,1.1212,-8.91822e-05,2021-01-27
1.115,1.115,1.115,-0.0055297895,2021-01-28
1.1129,1.1129,1.1129,-0.0018834081,2021-01-29
1.1164,1.1164,1.1164,0.0031449367,2021-02-01
1.1173,1.1173,1.1173,0.0008061627,2021-02-02
1.1148,1.1148,1.1148,-0.0022375369,2021-02-03
1.1139,1.1139,1.1139,-0.0008073197,2021-02-04
1.1145,1.1145,1.1145,0.000538648,2021-02-05
1.117,1.117,1.117,0.0022431584,2021-02-08
1.1219,1.1219,1.1219,0.0043867502,2021-02-09
1.1248,1.1248,1.1248,0.0025849006,2021-02-10
1.1262,1.1262,1.1262,0.0012446657,2021-02-18
1.1289,1.1289,1.1289,0.0023974427,2021-02-19
1.129,1.129,1.129,8.85818e-05,2021-02-22
1.1304,1.1304,1.1304,0.0012400354,2021-02-23
1.1298,1.1298,1.1298,-0.0005307856,2021-02-24
1.1315,1.1315,1.1315,0.0015046911,2021-02-25
1.1271,1.1271,1.1271,-0.0038886434,2021-02-26
1.1329,1.1329,1.1329,0.0051459498,2021-03-01
1.1304,1.1304,1.1304,-0.0022067261,2021-03-02
1.1327,1.1327,1.1327,0.002034678,2021-03-03
1.1286,1.1286,1.1286,-0.0036196698,2021-03-04
1.1288,1.1288,1.1288,0.0001772107,2021-03-05
1.1263,1.1263,1.1263,-0.0022147413,2021-03-08
1.1239,1.1239,1.1239,-0.002130871,2021-03-09
1.1231,1.1231,1.1231,-0.0007118071,2021-03-10
1.123,1.123,1.123,-8.90393e-05,2021-03-11
1.1221,1.1221,1.1221,-0.0008014248,2021-03-12
1.1191,1.1191,1.1191,-0.0026735585,2021-03-15
1.122,1.122,1.122,0.0025913681,2021-03-16
1.1233,1.1233,1.1233,0.0011586453,2021-03-17
1.1232,1.1232,1.1232,-8.90234e-05,2021-03-18
1.1224,1.1224,1.1224,-0.0007122507,2021-03-19
1.124,1.124,1.124,0.0014255167,2021-03-22
1.1227,1.1227,1.1227,-0.0011565836,2021-03-23
1.1223,1.1223,1.1223,-0.000356284,2021-03-24
1.1224,1.1224,1.1224,8.91027e-05,2021-03-25
1.1224,1.1224,1.1224,0.0,2021-03-26
1.1216,1.1216,1.1216,-0.0007127584,2021-03-29
1.122,1.122,1.122,0.0003566334,2021-03-30
1.1208,1.1208,1.1208,-0.0010695187,2021-03-31
1.1236,1.1236,1.1236,0.0024982156,2021-04-01
1.1234,1.1234,1.1234,-0.0001779993,2021-04-02
1.1242,1.1242,1.1242,0.0007121239,2021-04-06
1.1236,1.1236,1.1236,-0.0005337129,2021-04-07
1.1234,1.1234,1.1234,-0.0001779993,2021-04-08
1.123,1.123,1.123,-0.000356062,2021-04-09
1.1213,1.1213,1.1213,-0.0015138023,2021-04-12
1.1218,1.1218,1.1218,0.000445911,2021-04-13
1.124,1.124,1.124,0.0019611339,2021-04-14
1.123,1.123,1.123,-0.0008896797,2021-04-15
1.1251,1.1251,1.1251,0.0018699911,2021-04-16
1.1287,1.1287,1.1287,0.0031997156,2021-04-19
1.1282,1.1282,1.1282,-0.0004429875,2021-04-20
1.1308,1.1308,1.1308,0.0023045559,2021-04-21
1.1315,1.1315,1.1315,0.0006190308,2021-04-22
1.133,1.133,1.133,0.0013256739,2021-04-23
1.131,1.131,1.131,-0.0017652251,2021-04-26
1.1305,1.1305,1.1305,-0.0004420866,2021-04-27
1.1322,1.1322,1.1322,0.0015037594,2021-04-28
1.1327,1.1327,1.1327,0.0004416181,2021-04-29
1.1337,1.1337,1.1337,0.0008828463,2021-04-30
1.1378,1.1378,1.1378,0.003616477,2021-05-06
1.137,1.137,1.137,-0.0007031113,2021-05-07
1.1382,1.1382,1.1382,0.001055409,2021-05-10
1.1391,1.1391,1.1391,0.0007907222,2021-05-11
1.1435,1.1435,1.1435,0.0038626986,2021-05-12
1.1403,1.1403,1.1403,-0.0027984259,2021-05-13
1.1415,1.1415,1.1415,0.0010523546,2021-05-14
1.1443,1.1443,1.1443,0.0024529128,2021-05-17
1.1448,1.1448,1.1448,0.0004369484,2021-05-18
1.146,1.146,1.146,0.001048218,2021-05-19
1.1455,1.1455,1.1455,-0.0004363002,2021-05-20
1.1455,1.1455,1.1455,0.0,2021-05-21
1.1429,1.1429,1.1429,-0.0022697512,2021-05-24
1.1472,1.1472,1.1472,0.0037623589,2021-05-25
1.148,1.148,1.148,0.0006973501,2021-05-26
1.1478,1.1478,1.1478,-0.000174216,2021-05-27
1.1472,1.1472,1.1472,-0.0005227392,2021-05-28
1.1505,1.1505,1.1505,0.002876569,2021-05-31
1.1515,1.1515,1.1515,0.0008691873,2021-06-01
1.1504,1.1504,1.1504,-0.0009552757,2021-06-02
1.1519,1.1519,1.1519,0.0013038943,2021-06-03
1.1494,1.1494,1.1494,-0.0021703273,2021-06-04
1.1476,1.1476,1.1476,-0.0015660345,2021-06-07
1.1459,1.1459,1.1459,-0.0014813524,2021-06-08
1.1469,1.1469,1.1469,0.0008726765,2021-06-09
1.15,1.15,1.15,0.0027029384,2021-06-10
1.1488,1.1488,1.1488,-0.0010434783,2021-06-11
1.1451,1.1451,1.1451,-0.0032207521,2021-06-15
1.1415,1.1415,1.1415,-0.0031438302,2021-06-16
1.141,1.141,1.141,-0.0004380201,2021-06-17
1.144,1.144,1.144,0.0026292726,2021-06-18
1.1462,1.1462,1.1462,0.0019230769,2021-06-21
1.1462,1.1462,1.1462,0.0,2021-06-22
1.1479,1.1479,1.1479,0.0014831618,2021-06-23
1.1492,1.1492,1.1492,0.0011325028,2021-06-24
1.1525,1.1525,1.1525,0.0028715628,2021-06-25
1.1518,1.1518,1.1518,-0.0006073753,2021-06-28
1.1513,1.1513,1.1513,-0.0004341031,2021-06-29
1.153,1.153,1.153,0.0014765917,2021-06-30
1.1513,1.1513,1.1513,-0.0014744146,2021-07-01
1.1486,1.1486,1.1486,-0.002345175,2021-07-02
1.15,1.15,1.15,0.0012188752,2021-07-05
1.1492,1.1492,1.1492,-0.0006956522,2021-07-06
1.1551,1.1551,1.1551,0.0051340063,2021-07-07
1.1598,1.1598,1.1598,0.0040689118,2021-07-08
1.159,1.159,1.159,-0.0006897741,2021-07-09
1.1653,1.1653,1.1653,0.0054357204,2021-07-12
1.1673,1.1673,1.1673,0.0017162962,2021-07-13
1.1679,1.1679,1.1679,0.0005140067,2021-07-14
1.1695,1.1695,1.1695,0.0013699803,2021-07-15
1.1709,1.1709,1.1709,0.0011970928,2021-07-16
1.1721,1.1721,1.1721,0.0010248527,2021-07-19
1.1742,1.1742,1.1742,0.001791656,2021-07-20
1.1787,1.1787,1.1787,0.0038323965,2021-07-21
1.1765,1.1765,1.1765,-0.0018664631,2021-07-22
1.1759,1.1759,1.1759,-0.0005099873,2021-07-23
1.1755,1.1755,1.1755,-0.000340165,2021-07-26
1.1691,1.1691,1.1691,-0.0054444917,2021-07-27
1.1669,1.1669,1.1669,-0.0018817894,2021-07-28
1.1728,1.1728,1.1728,0.0050561316,2021-07-29
1.1742,1.1742,1.1742,0.0011937244,2021-07-30
1.1784,1.1784,1.1784,0.0035769034,2021-08-02
1.1771,1.1771,1.1771,-0.0011031908,2021-08-03
1.1799,1.1799,1.1799,0.0023787274,2021-08-04
1.1824,1.1824,1.1824,0.0021188236,2021-08-05
1.1807,1.1807,1.1807,-0.0014377537,2021-08-06
1.1779,1.1779,1.1779,-0.0023714745,2021-08-09
1.1798,1.1798,1.1798,0.0016130402,2021-08-10
1.1795,1.1795,1.1795,-0.0002542804,2021-08-11
1.1819,1.1819,1.1819,0.0020347605,2021-08-12
1.1801,1.1801,1.1801,-0.0015229715,2021-08-13
1.1802,1.1802,1.1802,8.47386e-05,2021-08-16
1.1781,1.1781,1.1781,-0.0017793594,2021-08-17
1.1804,1.1804,1.1804,0.0019522961,2021-08-18
1.18,1.18,1.18,-0.0003388682,2021-08-19
1.1764,1.1764,1.1764,-0.0030508475,2021-08-20
1.1785,1.1785,1.1785,0.0017851071,2021-08-23
1.182,1.182,1.182,0.002969877,2021-08-24
1.1846,1.1846,1.1846,0.0021996616,2021-08-25
1.181,1.181,1.181,-0.0030390005,2021-08-26
1.182,1.182,1.182,0.0008467401,2021-08-27
1.1856,1.1856,1.1856,0.0030456853,2021-08-30
1.1841,1.1841,1.1841,-0.0012651822,2021-08-31
1.1834,1.1834,1.1834,-0.0005911663,2021-09-01
1.1834,1.1834,1.1834,0.0,2021-09-02
1.1821,1.1821,1.1821,-0.0010985297,2021-09-03
1.1844,1.1844,1.1844,0.0019456899,2021-09-06
1.1854,1.1854,1.1854,0.0008443094,2021-09-07
1.1844,1.1844,1.1844,-0.0008435971,2021-09-08
1.1833,1.1833,1.1833,-0.0009287403,2021-09-09
1.1842,1.1842,1.1842,0.0007605848,2021-09-10
1.1804,1.1804,1.1804,-0.0032089174,2021-09-13
1.1784,1.1784,1.1784,-0.0016943409,2021-09-14
1.1766,1.1766,1.1766,-0.0015274949,2021-09-15
1.1722,1.1722,1.1722,-0.0037395886,2021-09-16
1.1707,1.1707,1.1707,-0.0012796451,2021-09-17
1.1728,1.1728,1.1728,0.0017937986,2021-09-22
1.1745,1.1745,1.1745,0.0014495225,2021-09-23
1.1717,1.1717,1.1717,-0.0023839932,2021-09-24
1.1702,1.1702,1.1702,-0.0012801912,2021-09-27
1.1668,1.1668,1.1668,-0.0029054862,2021-09-28
1.1659,1.1659,1.1659,-0.0007713404,2021-09-29
1.1686,1.1686,1.1686,0.0023158075,2021-09-30
1.1677,1.1677,1.1677,-0.0007701523,2021-10-08
1.1658,1.1658,1.1658,-0.0016271303,2021-10-11
1.1624,1.1624,1.1624,-0.0029164522,2021-10-12
1.1637,1.1637,1.1637,0.0011183758,2021-10-13
1.1645,1.1645,1.1645,0.0006874624,2021-10-14
1.1672,1.1672,1.1672,0.0023185917,2021-10-15
1.1623,1.1623,1.1623,-0.0041980809,2021-10-18
1.1663,1.1663,1.1663,0.0034414523,2021-10-19
1.1675,1.1675,1.1675,0.0010288948,2021-10-20
1.1676,1.1676,1.1676,8.56531e-05,2021-10-21
1.1638,1.1638,1.1638,-0.0032545392,2021-10-22
1.1658,1.1658,1.1658,0.0017185083,2021-10-25
1.1662,1.1662,1.1662,0.000343112,2021-10-26
1.1635,1.1635,1.1635,-0.0023152118,2021-10-27
1.1627,1.1627,1.1627,-0.0006875806,2021-10-28
1.1612,1.1612,1.1612,-0.0012901006,2021-10-29
1.161,1.161,1.161,-0.0001722356,2021-11-01
1.1581,1.1581,1.1581,-0.0024978467,2021-11-02
1.1556,1.1556,1.1556,-0.0021587082,2021-11-03
1.1575,1.1575,1.1575,0.0016441675,2021-11-04
1.1571,1.1571,1.1571,-0.0003455724,2021-11-05
1.156,1.156,1.156,-0.0009506525,2021-11-08
1.1577,1.1577,1.1577,0.0014705882,2021-11-09
1.1575,1.1575,1.1575,-0.0001727563,2021-11-10
1.1606,1.1606,1.1606,0.0026781857,2021-11-11
1.1611,1.1611,1.1611,0.0004308116,2021-11-12
1.1613,1.1613,1.1613,0.0001722505,2021-11-15
1.1611,1.1611,1.1611,-0.0001722208,2021-11-16
1.1615,1.1615,1.1615,0.0003445009,2021-11-17
1.162,1.162,1.162,0.0004304778,2021-11-18
1.1631,1.1631,1.1631,0.0009466437,2021-11-19
1.1655,1.1655,1.1655,0.0020634511,2021-11-22
1.1651,1.1651,1.1651,-0.0003432003,2021-11-23
1.166,1.166,1.166,0.0007724659,2021-11-24
1.167,1.167,1.167,0.0008576329,2021-11-25
1.1673,1.1673,1.1673,0.0002570694,2021-11-26
1.1658,1.1658,1.1658,-0.0012850167,2021-11-29
1.1642,1.1642,1.1642,-0.0013724481,2021-11-30
1.164,1.164,1.164,-0.0001717918,2021-12-01
1.1626,1.1626,1.1626,-0.0012027491,2021-12-02
1.1644,1.1644,1.1644,0.0015482539,2021-12-03
1.1667,1.1667,1.1667,0.0019752662,2021-12-06
1.1639,1.1639,1.1639,-0.0023999314,2021-12-07
1.1642,1.1642,1.1642,0.0002577541,2021-12-08
1.1645,1.1645,1.1645,0.0002576877,2021-12-09
1.1662,1.1662,1.1662,0.001459854,2021-12-10
1.1656,1.1656,1.1656,-0.0005144915,2021-12-13
1.1653,1.1653,1.1653,-0.0002573782,2021-12-14
1.1637,1.1637,1.1637,-0.001373037,2021-12-15
1.1637,1.1637,1.1637,0.0,2021-12-16
1.1637,1.1637,1.1637,0.0,2021-12-17
1.1603,1.1603,1.1603,-0.0029217152,2021-12-20
1.1615,1.1615,1.1615,0.0010342153,2021-12-21
1.1634,1.1634,1.1634,0.0016358158,2021-12-22
1.1665,1.1665,1.1665,0.0026646037,2021-12-23
1.164,1.164,1.164,-0.0021431633,2021-12-24
1.165,1.165,1.165,0.0008591065,2021-12-27
1.167,1.167,1.167,0.0017167382,2021-12-28
