nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0933,4.5978,10.536697,-0.0057293561,2021-10-15
0.9999,4.5977,10.53573325,-9.14662e-05,2021-10-22
0.9998,4.5976,10.53467957,-0.00010001,2021-10-29
0.9999,4.5977,10.53573325,0.00010002,2021-11-05
0.9956,4.5934,10.49042506,-0.00430043,2021-11-12
1.0096,4.6074,10.63794008,0.0140618722,2021-11-19
1.0018,4.5996,10.55575314,-0.007725832,2021-11-26
0.9889,4.5867,10.41982859,-0.0128768217,2021-11-30
1.0038,4.6016,10.57682672,0.0150672464,2021-12-03
1.0413,4.6391,10.97195622,0.0373580395,2021-12-10
1.0223,4.6201,10.77175727,-0.0182464227,2021-12-17
1.0584,4.6562,11.15213528,0.0353125306,2021-12-24
1.0756,4.6734,11.33336802,0.0162509448,2021-12-31
1.0535,4.6513,11.10050503,-0.0205466716,2022-01-07
1.0361,4.6339,10.91716493,-0.016516374,2022-01-14
1.0303,4.6281,10.85605157,-0.0055979153,2022-01-21
0.9967,4.5945,10.50201553,-0.0326118606,2022-01-28
1.0165,4.6143,10.71064391,0.0198655563,2022-02-11
1.021,4.6188,10.75805945,0.0044269552,2022-02-18
0.9909,4.5887,10.44090216,-0.0294809011,2022-02-25
0.9898,4.5876,10.4293117,-0.0011101019,2022-02-28
1.0111,4.6089,10.65374526,0.0215194989,2022-03-04
0.9743,4.5721,10.2659915,-0.0363960044,2022-03-11
0.9741,4.5719,10.26388414,-0.0002052756,2022-03-18
0.9646,4.5624,10.16378467,-0.0097525921,2022-03-25
0.9763,4.5741,10.28706507,0.0121293801,2022-03-31
0.989,4.5868,10.42088227,0.0130082966,2022-04-01
0.9812,4.579,10.33869533,-0.0078867543,2022-04-08
0.9765,4.5743,10.28917243,-0.004790053,2022-04-15
0.9608,4.5586,10.12374488,-0.016077829,2022-04-22
0.9608,4.5586,10.12374488,0.0,2022-04-25
0.9608,4.5586,10.12374488,0.0,2022-04-26
0.9608,4.5586,10.12374488,0.0,2022-04-27
0.9608,4.5586,10.12374488,0.0,2022-04-28
0.958,4.5558,10.09424187,-0.0029142381,2022-04-29
0.958,4.5558,10.09424187,0.0,2022-05-05
0.9478,4.5456,9.98676665,-0.0106471816,2022-05-06
0.9478,4.5456,9.98676665,0.0,2022-05-09
0.9478,4.5456,9.98676665,0.0,2022-05-10
0.9478,4.5456,9.98676665,0.0,2022-05-11
0.9478,4.5456,9.98676665,0.0,2022-05-12
0.9568,4.5546,10.08159773,0.0094956742,2022-05-13
0.9568,4.5546,10.08159773,0.0,2022-05-16
0.9631,4.5609,10.14797949,0.0065844482,2022-05-20
0.9568,4.5546,10.08159773,-0.0065413768,2022-05-23
0.965,4.5628,10.16799938,0.0085702341,2022-05-27
0.9739,4.5717,10.26177679,0.0092227979,2022-05-31
0.9759,4.5737,10.28285036,0.0020535989,2022-06-02
0.9706,4.5684,10.22700539,-0.0054308843,2022-06-10
0.9739,4.5717,10.26177679,0.0033999588,2022-06-17
0.9983,4.5961,10.51887439,0.025053907,2022-06-24
1.0342,4.632,10.89714504,0.0359611339,2022-06-30
1.0175,4.6153,10.7211807,-0.0161477471,2022-07-01
1.0063,4.6041,10.60316868,-0.011007371,2022-07-08
0.9844,4.5822,10.37241305,-0.0217628938,2022-07-15
0.9886,4.5864,10.41666755,0.0042665583,2022-07-22
0.9846,4.5824,10.37452041,-0.0040461258,2022-07-29
0.9845,4.5823,10.37346673,-0.0001015641,2022-08-05
0.989,4.5868,10.42088227,0.0045708481,2022-08-12
0.9694,4.5672,10.21436124,-0.019817998,2022-08-19
0.9641,4.5619,10.15851627,-0.0054672994,2022-08-26
0.9597,4.5575,10.11215441,-0.0045638419,2022-08-31
0.948,4.5458,9.988874,-0.0121913098,2022-09-02
0.9417,4.5395,9.92249225,-0.0066455696,2022-09-09
0.9243,4.5221,9.73915215,-0.018477222,2022-09-16
0.9238,4.5216,9.73388376,-0.0005409499,2022-09-23
0.9156,4.5134,9.64748211,-0.0088763802,2022-09-30
0.909,4.5068,9.57793931,-0.0072083879,2022-10-14
0.9099,4.5077,9.58742242,0.000990099,2022-10-21
0.9085,4.5063,9.57267092,-0.0015386306,2022-10-28
0.9058,4.5036,9.5442216,-0.0029719318,2022-10-31
0.9323,4.5301,9.82344645,0.0292559064,2022-11-04
0.9485,4.5463,9.9941424,0.017376381,2022-11-11
0.9496,4.5474,10.00573286,0.0011597259,2022-11-18
0.9313,4.5291,9.81290966,-0.0192712721,2022-11-25
0.9832,4.581,10.3597689,0.0557285515,2022-11-30
0.9915,4.5893,10.44722424,0.0084418226,2022-12-02
1.0214,4.6192,10.76227417,0.0301563288,2022-12-09
1.0267,4.6245,10.81811914,0.0051889563,2022-12-16
1.0073,4.6051,10.61370547,-0.0188954904,2022-12-23
1.0198,4.6176,10.74541531,0.0124094113,2022-12-30
0.999,4.5968,10.52625014,-0.0203961561,2023-01-06
1.0044,4.6022,10.58314879,0.0054054054,2023-01-13
1.0119,4.6097,10.66217469,0.0074671446,2023-01-20
1.0101,4.6079,10.64320847,-0.0017788319,2023-02-03
1.0202,4.618,10.74963002,0.00999901,2023-02-10
1.018,4.6158,10.72644909,-0.0021564399,2023-02-17
1.0219,4.6197,10.76754256,0.0038310413,2023-02-24
1.0294,4.6272,10.84656846,0.00733927,2023-03-03
0.9878,4.5856,10.40823812,-0.0404118904,2023-03-10
0.9854,4.5832,10.38294984,-0.0024296416,2023-03-17
0.9904,4.5882,10.43563377,0.0050740816,2023-03-24
0.9929,4.5907,10.46197574,0.0025242326,2023-03-31
1.0041,4.6019,10.57998775,0.0112800886,2023-04-07
1.0014,4.5992,10.55153843,-0.0026889752,2023-04-14
1.0013,4.5991,10.55048475,-9.98602e-05,2023-04-21
1.0116,4.6094,10.65901365,0.0102866274,2023-04-28
1.0332,4.631,10.88660825,0.0213523132,2023-05-05
1.026,4.6238,10.81074338,-0.0069686411,2023-05-12
1.0109,4.6087,10.6516379,-0.0147173489,2023-05-19
0.9979,4.5957,10.51465967,-0.0128598279,2023-05-26
0.9972,4.595,10.50728392,-0.0007014731,2023-06-02
0.9993,4.5971,10.52941117,0.0021058965,2023-06-09
0.9944,4.5922,10.47778092,-0.0049034324,2023-06-16
0.9741,4.5719,10.26388414,-0.0204143202,2023-06-21
0.982,4.5798,10.34712476,0.0081100503,2023-06-30
0.9829,4.5807,10.35660787,0.0009164969,2023-07-07
0.9904,4.5882,10.43563377,0.0076304812,2023-07-14
0.9895,4.5873,10.42615066,-0.0009087237,2023-07-21
1.0205,4.6183,10.75279106,0.031328954,2023-07-28
1.0315,4.6293,10.86869571,0.0107790299,2023-08-04
1.0127,4.6105,10.67060412,-0.0182258846,2023-08-11
1.0061,4.6039,10.60106133,-0.0065172312,2023-08-18
0.9934,4.5912,10.46724413,-0.0126229997,2023-08-25
0.9912,4.589,10.4440632,-0.0022146165,2023-09-01
0.9895,4.5873,10.42615066,-0.0017150928,2023-09-08
0.9973,4.5951,10.5083376,0.0078827691,2023-09-15
1.0,4.5978,10.53678692,0.0027073097,2023-09-22
0.9952,4.593,10.48621035,-0.0048,2023-09-28
0.9838,4.5816,10.36609098,-0.0114549839,2023-10-13
0.9692,4.567,10.21225389,-0.0148404147,2023-10-20
0.9971,4.5949,10.50623024,0.0287866281,2023-10-27
1.0067,4.6045,10.6073834,0.009627921,2023-11-03
1.0041,4.6019,10.57998775,-0.0025826959,2023-11-10
1.0082,4.606,10.62318858,0.0040832586,2023-11-17
1.0081,4.6059,10.6221349,-9.91867e-05,2023-11-24
1.0022,4.6,10.55996786,-0.005852594,2023-12-01
0.9893,4.5871,10.4240433,-0.0128716823,2023-12-08
0.9975,4.5953,10.51044496,0.008288689,2023-12-15
0.9942,4.592,10.47567356,-0.0033082707,2023-12-22
1.0114,4.6092,10.6569063,0.017300342,2023-12-29
0.9991,4.5969,10.52730382,-0.0121613605,2024-01-05
1.0001,4.5979,10.5378406,0.0010009008,2024-01-12
0.9927,4.5905,10.45986838,-0.0073992601,2024-01-19
0.9971,4.5949,10.50623024,0.0044323562,2024-01-26
0.9459,4.5437,9.96674675,-0.0513489118,2024-02-02
1.0215,4.6193,10.76332784,0.079923882,2024-02-23
1.0304,4.6282,10.85710525,0.0087126774,2024-03-01
1.008,4.6058,10.62108122,-0.0217391304,2024-03-08
1.0184,4.6162,10.7306638,0.0103174603,2024-03-15
0.9808,4.5786,10.33448062,-0.0369206599,2024-03-29
0.986,4.5838,10.38927191,0.0053017945,2024-04-03
0.9648,4.5626,10.16589203,-0.0215010142,2024-04-12
0.9831,4.5809,10.35871523,0.0189676617,2024-04-26
0.9828,4.5806,10.35555419,-0.0003051572,2024-04-30
1.0086,4.6064,10.62740329,0.0262515263,2024-05-10
1.0355,4.6333,10.91084286,0.0266706326,2024-05-17
1.0233,4.6211,10.78229406,-0.0117817479,2024-05-24
1.0099,4.6077,10.64110112,-0.0130948891,2024-05-31
0.9949,4.5927,10.48304931,-0.0148529557,2024-06-07
0.9836,4.5814,10.36398362,-0.0113579254,2024-06-14
0.9734,4.5712,10.25650839,-0.0103700691,2024-06-21
0.9755,4.5733,10.27863565,0.0021573865,2024-06-28
0.9668,4.5646,10.1869656,-0.0089185033,2024-07-05
0.9733,4.5711,10.25545471,0.0067232106,2024-07-12
0.9724,4.5702,10.24597161,-0.0009246892,2024-07-19
0.9442,4.542,9.94883421,-0.0290004114,2024-07-26
0.9377,4.5355,9.8803451,-0.0068841347,2024-08-09
0.9329,4.5307,9.82976852,-0.005118908,2024-08-16
0.9182,4.516,9.67487775,-0.0157573159,2024-08-23
0.9632,4.561,10.14903317,0.0490089305,2024-09-27
1.011,4.6088,10.65269158,0.0496262458,2024-10-11
1.0112,4.609,10.65479894,0.0001978239,2024-10-18
1.0389,4.6367,10.94666794,0.0273931962,2024-10-25
1.0409,4.6387,10.96774151,0.0019251131,2024-11-01
1.1416,4.7394,12.02879595,0.096743203,2024-11-08
1.1007,4.6985,11.59784137,-0.0358269096,2024-11-15
1.0846,4.6824,11.4281991,-0.0146270555,2024-11-22
1.1058,4.7036,11.65157898,0.0195463765,2024-11-29
1.1829,4.7807,12.46396525,0.0697232773,2024-12-06
1.1809,4.7787,12.44289168,-0.00169076,2024-12-13
1.1539,4.7517,12.15839843,-0.0228639174,2024-12-20
1.1413,4.7391,12.02563492,-0.0109194904,2024-12-27
1.076,4.6738,11.33758273,-0.0572154561,2025-01-03
1.0694,4.6672,11.26803994,-0.006133829,2025-01-10
1.0122,4.6794,11.39658874,0.0114082663,2025-01-17
1.0132,4.6804,11.40784796,0.000987947,2025-01-24
1.0109,4.6781,11.38195174,-0.0022700355,2025-01-27
1.0163,4.6835,11.44275157,0.0053417747,2025-02-07
1.0217,4.6889,11.50355139,0.0053133917,2025-02-14
1.0282,4.6954,11.57673636,0.0063619458,2025-02-21
1.0069,4.6741,11.33691484,-0.020715814,2025-02-28
1.0168,4.684,11.44838118,0.0098321581,2025-03-07
1.0204,4.6876,11.48891439,0.0035405193,2025-03-14
1.0405,4.7077,11.71522484,0.0196981576,2025-03-21
1.0082,4.6754,11.35155183,-0.0310427679,2025-03-28
1.0109,4.6781,11.38195174,0.0026780401,2025-04-03
0.9769,4.6441,10.99913805,-0.033633396,2025-04-11
0.9783,4.6455,11.01490097,0.0014331047,2025-04-18
0.9846,4.6518,11.0858341,0.0064397424,2025-04-25
0.9757,4.6429,10.98562698,-0.0090392037,2025-04-30
1.0015,4.6687,11.27611502,0.0264425541,2025-05-09
1.0041,4.6713,11.30538901,0.0025961058,2025-05-16
1.0028,4.67,11.29075201,-0.0012946918,2025-05-23
1.0215,4.6887,11.50129954,0.0186477862,2025-05-30
1.0304,4.6976,11.60150665,0.0087126774,2025-06-06
1.0204,4.6876,11.48891439,-0.0097049689,2025-06-13
1.001,4.6682,11.2704854,-0.0190121521,2025-06-20
1.0869,4.7541,12.23765293,0.0858141858,2025-06-27
1.1003,4.7675,12.38852656,0.0123286411,2025-07-04
1.1143,4.7815,12.54615573,0.0127238026,2025-07-11
1.0639,4.7811,12.54165204,-0.0003589698,2025-07-18
1.0809,4.7981,12.74205441,0.0159789454,2025-07-25
1.0707,4.7879,12.62181299,-0.0094365806,2025-08-01
1.0993,4.8165,12.95896051,0.0267114972,2025-08-08
1.0918,4.809,12.8705477,-0.0068225234,2025-08-15
1.1224,4.8396,13.23127197,0.0280271112,2025-08-22
1.1206,4.8378,13.2100529,-0.0016037063,2025-08-29
1.1062,4.8234,13.0403003,-0.0128502588,2025-09-05
1.1229,4.8401,13.23716616,0.0150967275,2025-09-12
1.1301,4.8473,13.32204246,0.006411969,2025-09-19
1.1097,4.8269,13.08155961,-0.0180514999,2025-09-26
1.1056,4.8228,13.03322727,-0.0036946923,2025-09-30
1.1028,4.82,13.00021982,-0.0025325615,2025-10-10
1.1056,4.8228,13.03322727,0.0025389917,2025-10-17
1.1172,4.8344,13.16997242,0.0104920405,2025-10-24
1.1198,4.837,13.2006222,0.0023272467,2025-10-31
1.1436,4.8608,13.48118552,0.0212537953,2025-11-07
1.1417,4.8589,13.45878761,-0.0016614201,2025-11-14
1.087,4.8042,12.8139635,-0.0479110099,2025-11-21
1.138,4.8552,13.41517062,0.0469181233,2025-11-28
1.0808,4.898,13.91971306,0.0376098418,2025-12-05
1.1106,4.9278,14.30350974,0.0275721688,2025-12-12
1.1437,4.9609,14.72980739,0.0298037097,2025-12-19
1.2208,5.038,15.7227847,0.0674127831,2025-12-26
1.251,5.0682,16.11173302,0.0247378768,2025-12-31
1.3926,5.2098,17.93541119,0.1131894484,2026-01-09
1.3953,5.2125,17.97018471,0.0019388195,2026-01-16
1.1,5.1377,17.00682929,-0.053608543,2026-01-30
1.1016,5.1393,17.0315665,0.0014545455,2026-02-06
1.0928,5.1305,16.89551187,-0.0079883805,2026-02-13
1.1007,5.1384,17.01765182,0.0072291362,2026-02-27
1.0877,5.1254,16.81666202,-0.0118106659,2026-03-06
1.0868,5.1245,16.80274734,-0.000827434,2026-03-13
1.0724,5.1101,16.58011249,-0.013249908,2026-03-20
1.0626,5.1003,16.4285971,-0.0091383812,2026-03-27
1.0601,5.0978,16.38994521,-0.0023527197,2026-04-10
1.0677,5.1054,16.50744694,0.007169135,2026-04-17
1.0626,5.1003,16.4285971,-0.0047766226,2026-04-24
1.0686,5.1063,16.52136162,0.0056465274,2026-04-30
1.0777,5.1154,16.66205448,0.0085158151,2026-05-08
1.0639,5.1016,16.44869608,-0.0128050478,2026-05-15
1.0508,5.0885,16.2461602,-0.0123131873,2026-05-22
