nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.027,1.0746,1.07580891,0.0002921983,2021-03-29
1.0261,1.0737,1.07486614,-0.0008763389,2021-03-30
1.0258,1.0734,1.07455188,-0.0002923692,2021-03-31
1.0259,1.0735,1.07465663,9.74849e-05,2021-04-01
1.0261,1.0737,1.07486614,0.0001949508,2021-04-02
1.0255,1.0731,1.07423762,-0.0005847383,2021-04-06
1.0249,1.0725,1.07360911,-0.0005850804,2021-04-07
1.0243,1.0719,1.07298059,-0.000585423,2021-04-08
1.024,1.0716,1.07266634,-0.0002928829,2021-04-09
1.0232,1.0708,1.07182832,-0.00078125,2021-04-12
1.0224,1.07,1.07099029,-0.0007818608,2021-04-13
1.0223,1.0699,1.07088554,-9.78091e-05,2021-04-14
1.0219,1.0695,1.07046653,-0.0003912746,2021-04-15
1.0216,1.0692,1.07015227,-0.0002935708,2021-04-16
1.0205,1.0681,1.069,-0.0010767424,2021-04-19
1.0201,1.0677,1.06858099,-0.0003919647,2021-04-20
1.0201,1.0677,1.06858099,0.0,2021-04-21
1.0203,1.0679,1.06879049,0.0001960592,2021-04-22
1.02,1.0676,1.06847623,-0.0002940312,2021-04-23
1.0198,1.0674,1.06826673,-0.0001960784,2021-04-26
1.0197,1.0673,1.06816198,-9.80584e-05,2021-04-27
1.0198,1.0674,1.06826673,9.80681e-05,2021-04-28
1.0202,1.0678,1.06868574,0.0003922338,2021-04-29
1.0212,1.0688,1.06973326,0.0009802,2021-04-30
1.0203,1.0679,1.06879049,-0.0008813161,2021-05-06
1.02,1.0676,1.06847623,-0.0002940312,2021-05-07
1.0197,1.0673,1.06816198,-0.0002941176,2021-05-10
1.0201,1.0677,1.06858099,0.0003922722,2021-05-11
1.0195,1.0671,1.06795247,-0.0005881776,2021-05-12
1.0187,1.0663,1.06711445,-0.0007846984,2021-05-13
1.0185,1.0661,1.06690494,-0.0001963287,2021-05-14
1.0179,1.0655,1.06627643,-0.0005891016,2021-05-17
1.0184,1.066,1.06680019,0.0004912074,2021-05-18
1.0193,1.0669,1.06774297,0.0008837392,2021-05-19
1.0224,1.07,1.07099029,0.0030413029,2021-05-20
1.0218,1.0694,1.07036178,-0.0005868545,2021-05-21
1.0215,1.0691,1.07004752,-0.0002935995,2021-05-24
1.022,1.0696,1.07057128,0.0004894763,2021-05-25
1.0228,1.0704,1.07140931,0.0007827789,2021-05-26
1.0226,1.0702,1.0711998,-0.0001955417,2021-05-27
1.0238,1.0714,1.07245683,0.0011734794,2021-05-28
1.0236,1.0712,1.07224733,-0.0001953507,2021-05-31
1.0243,1.0719,1.07298059,0.0006838609,2021-06-01
1.0244,1.072,1.07308535,9.76276e-05,2021-06-02
1.0253,1.0729,1.07402812,0.0008785631,2021-06-03
1.0252,1.0728,1.07392337,-9.75324e-05,2021-06-04
1.0259,1.0735,1.07465663,0.0006827936,2021-06-07
1.0271,1.0747,1.07591367,0.0011697046,2021-06-08
1.0171,1.0752,1.07643743,0.0004868075,2021-06-09
1.0181,1.0762,1.07749577,0.0009831875,2021-06-10
1.0192,1.0773,1.07865994,0.001080444,2021-06-11
1.0224,1.0805,1.08204663,0.0031397174,2021-06-15
1.0257,1.0838,1.08553915,0.0032276995,2021-06-16
1.0258,1.0839,1.08564499,9.74944e-05,2021-06-17
1.0272,1.0853,1.08712666,0.0013647885,2021-06-18
1.0288,1.0869,1.08882,0.0015576324,2021-06-21
1.0308,1.0889,1.09093668,0.0019440124,2021-06-22
1.0332,1.0913,1.0934767,0.0023282887,2021-06-23
1.0339,1.092,1.09421754,0.0006775068,2021-06-24
1.032,1.0901,1.09220669,-0.0018377019,2021-06-25
1.0316,1.0897,1.09178336,-0.0003875969,2021-06-28
1.0306,1.0887,1.09072502,-0.000969368,2021-06-29
1.0309,1.089,1.09104252,0.0002910926,2021-06-30
1.0345,1.0926,1.09485254,0.0034920943,2021-07-01
1.035,1.0931,1.09538171,0.0004833253,2021-07-02
1.0345,1.0926,1.09485254,-0.0004830918,2021-07-05
1.0342,1.0923,1.09453504,-0.0002899952,2021-07-06
1.0346,1.0927,1.09495838,0.0003867724,2021-07-07
1.0399,1.098,1.10056758,0.0051227528,2021-07-08
1.0409,1.099,1.10162592,0.0009616309,2021-07-09
1.0403,1.0984,1.10099091,-0.0005764242,2021-07-12
1.0383,1.0964,1.09887423,-0.0019225223,2021-07-13
1.0382,1.0963,1.0987684,-9.63113e-05,2021-07-14
1.037,1.0951,1.09749839,-0.0011558467,2021-07-15
1.0364,1.0945,1.09686339,-0.0005785921,2021-07-16
1.0354,1.0935,1.09580505,-0.0009648784,2021-07-19
1.0364,1.0945,1.09686339,0.0009658103,2021-07-20
1.038,1.0961,1.09855673,0.0015438055,2021-07-21
1.0373,1.0954,1.09781589,-0.0006743738,2021-07-22
1.0387,1.0968,1.09929757,0.0013496578,2021-07-23
1.0399,1.098,1.10056758,0.0011552903,2021-07-26
1.0441,1.1022,1.1050126,0.0040388499,2021-07-27
1.0453,1.1034,1.10628261,0.0011493152,2021-07-28
1.0471,1.1052,1.10818762,0.0017219937,2021-07-29
1.0476,1.1057,1.10871679,0.0004775093,2021-07-30
1.0473,1.1054,1.10839929,-0.0002863688,2021-08-02
1.0496,1.1077,1.11083347,0.0021961234,2021-08-03
1.0507,1.1088,1.11199765,0.0010480183,2021-08-04
1.0525,1.1106,1.11390266,0.0017131436,2021-08-05
1.0594,1.1175,1.1212052,0.0065558195,2021-08-06
1.0617,1.1198,1.12363938,0.0021710402,2021-08-09
1.0627,1.1208,1.12469772,0.0009418857,2021-08-10
1.0619,1.12,1.12385105,-0.0007527995,2021-08-11
1.061,1.1191,1.12289855,-0.0008475374,2021-08-12
1.0613,1.1194,1.12321605,0.0002827521,2021-08-13
1.0609,1.119,1.12279271,-0.0003768963,2021-08-16
1.0611,1.1192,1.12300438,0.0001885192,2021-08-17
1.0609,1.119,1.12279271,-0.0001884836,2021-08-18
1.0604,1.1185,1.12226354,-0.000471298,2021-08-19
1.0603,1.1184,1.12215771,-9.4304e-05,2021-08-20
1.0586,1.1167,1.12035853,-0.0016033198,2021-08-23
1.0586,1.1167,1.12035853,0.0,2021-08-24
1.0588,1.1169,1.1205702,0.0001889288,2021-08-25
1.0583,1.1164,1.12004103,-0.0004722327,2021-08-26
1.0583,1.1164,1.12004103,0.0,2021-08-27
1.0581,1.1162,1.11982936,-0.0001889823,2021-08-30
1.0584,1.1165,1.12014686,0.0002835271,2021-08-31
1.0596,1.1177,1.12141687,0.0011337868,2021-09-01
1.0601,1.1182,1.12194604,0.0004718762,2021-09-02
1.0632,1.1213,1.12522689,0.0029242524,2021-09-03
1.0627,1.1208,1.12469772,-0.0004702784,2021-09-06
1.0636,1.1217,1.12565023,0.0008468994,2021-09-07
1.065,1.1231,1.12713191,0.0013162843,2021-09-08
1.0656,1.1237,1.12776691,0.0005633803,2021-09-09
1.0678,1.1259,1.13009526,0.0020645646,2021-09-10
1.0217,1.1259,1.13009526,0.0,2021-09-13
1.0216,1.1258,1.12998465,-9.78761e-05,2021-09-14
1.021,1.1252,1.12932099,-0.000587314,2021-09-15
1.0193,1.1235,1.12744063,-0.0016650343,2021-09-16
1.0194,1.1236,1.12755124,9.81065e-05,2021-09-17
1.0191,1.1233,1.12721942,-0.0002942908,2021-09-22
1.019,1.1232,1.12710881,-9.81258e-05,2021-09-23
1.0187,1.1229,1.12677698,-0.0002944063,2021-09-24
1.0173,1.1215,1.12522845,-0.0013743006,2021-09-27
1.0166,1.1208,1.12445418,-0.0006880959,2021-09-28
1.0166,1.1208,1.12445418,0.0,2021-09-29
1.0168,1.121,1.1246754,0.0001967342,2021-09-30
1.0176,1.1218,1.12556028,0.0007867821,2021-10-08
1.0177,1.1219,1.12567089,9.82704e-05,2021-10-11
1.0177,1.1219,1.12567089,0.0,2021-10-12
1.0177,1.1219,1.12567089,0.0,2021-10-13
1.0177,1.1219,1.12567089,0.0,2021-10-14
1.0177,1.1219,1.12567089,0.0,2021-10-15
1.0177,1.1219,1.12567089,0.0,2021-10-18
1.0177,1.1219,1.12567089,0.0,2021-10-19
1.0177,1.1219,1.12567089,0.0,2021-10-20
1.0178,1.122,1.12578149,9.82608e-05,2021-10-21
1.0178,1.122,1.12578149,0.0,2021-10-22
1.018,1.1222,1.12600271,0.0001965023,2021-10-25
1.0181,1.1223,1.12611332,9.82318e-05,2021-10-26
1.0182,1.1224,1.12622393,9.82222e-05,2021-10-27
1.018,1.1222,1.12600271,-0.0001964251,2021-10-28
1.0182,1.1224,1.12622393,0.0001964637,2021-10-29
1.0184,1.1226,1.12644515,0.0001964251,2021-11-01
1.0184,1.1226,1.12644515,0.0,2021-11-02
1.0185,1.1227,1.12655576,9.81932e-05,2021-11-03
1.0186,1.1228,1.12666637,9.81836e-05,2021-11-04
1.0186,1.1228,1.12666637,0.0,2021-11-05
1.0188,1.123,1.12688759,0.0001963479,2021-11-08
1.0188,1.123,1.12688759,0.0,2021-11-09
1.0189,1.1231,1.1269982,9.81547e-05,2021-11-10
1.0189,1.1231,1.1269982,0.0,2021-11-11
1.019,1.1232,1.12710881,9.81451e-05,2021-11-12
1.0191,1.1233,1.12721942,9.81354e-05,2021-11-15
1.0192,1.1234,1.12733002,9.81258e-05,2021-11-16
1.0192,1.1234,1.12733002,0.0,2021-11-17
1.0193,1.1235,1.12744063,9.81162e-05,2021-11-18
1.0194,1.1236,1.12755124,9.81065e-05,2021-11-19
1.0194,1.1236,1.12755124,0.0,2021-11-22
1.0196,1.1238,1.12777246,0.0001961938,2021-11-23
1.0195,1.1237,1.12766185,-9.80777e-05,2021-11-24
1.0196,1.1238,1.12777246,9.80873e-05,2021-11-25
1.0197,1.1239,1.12788307,9.80777e-05,2021-11-26
1.0197,1.1239,1.12788307,0.0,2021-11-29
1.0198,1.124,1.12799368,9.80681e-05,2021-11-30
1.0199,1.1241,1.12810429,9.80584e-05,2021-12-01
1.0199,1.1241,1.12810429,0.0,2021-12-02
1.0201,1.1243,1.12832551,0.0001960977,2021-12-03
1.0201,1.1243,1.12832551,0.0,2021-12-06
1.0202,1.1244,1.12843612,9.80296e-05,2021-12-07
1.0203,1.1245,1.12854673,9.802e-05,2021-12-08
1.0203,1.1245,1.12854673,0.0,2021-12-09
1.0205,1.1247,1.12876795,0.0001960208,2021-12-10
1.0205,1.1247,1.12876795,0.0,2021-12-13
1.0206,1.1248,1.12887856,9.79912e-05,2021-12-14
1.0207,1.1249,1.12898916,9.79816e-05,2021-12-15
1.0207,1.1249,1.12898916,0.0,2021-12-16
1.0208,1.125,1.12909977,9.7972e-05,2021-12-17
1.0209,1.1251,1.12921038,9.79624e-05,2021-12-20
1.021,1.1252,1.12932099,9.79528e-05,2021-12-21
1.021,1.1252,1.12932099,0.0,2021-12-22
1.021,1.1252,1.12932099,0.0,2021-12-23
1.021,1.1252,1.12932099,0.0,2021-12-24
1.0211,1.1253,1.1294316,9.79432e-05,2021-12-27
1.0212,1.1254,1.12954221,9.79336e-05,2021-12-28
1.0214,1.1256,1.12976343,0.000195848,2021-12-29
1.0213,1.1255,1.12965282,-9.79048e-05,2021-12-30
1.022,1.1262,1.13042709,0.000685401,2021-12-31
1.022,1.1262,1.13042709,0.0,2022-01-04
1.0221,1.1263,1.13053769,9.78474e-05,2022-01-05
1.0221,1.1263,1.13053769,0.0,2022-01-06
1.0221,1.1263,1.13053769,0.0,2022-01-07
1.0221,1.1263,1.13053769,0.0,2022-01-10
1.0222,1.1264,1.1306483,9.78378e-05,2022-01-11
1.0222,1.1264,1.1306483,0.0,2022-01-12
1.0222,1.1264,1.1306483,0.0,2022-01-13
1.0222,1.1264,1.1306483,0.0,2022-01-14
1.0222,1.1264,1.1306483,0.0,2022-01-17
1.0222,1.1264,1.1306483,0.0,2022-01-18
1.0222,1.1264,1.1306483,0.0,2022-01-19
1.0222,1.1264,1.1306483,0.0,2022-01-20
1.0222,1.1264,1.1306483,0.0,2022-01-21
1.0222,1.1264,1.1306483,0.0,2022-01-24
1.0223,1.1265,1.13075891,9.78282e-05,2022-01-25
1.0223,1.1265,1.13075891,0.0,2022-01-26
1.0223,1.1265,1.13075891,0.0,2022-01-27
1.023,1.1272,1.13153318,0.0006847305,2022-01-28
1.0231,1.1273,1.13164379,9.77517e-05,2022-02-07
1.0231,1.1273,1.13164379,0.0,2022-02-08
1.0231,1.1273,1.13164379,0.0,2022-02-09
1.0231,1.1273,1.13164379,0.0,2022-02-10
1.0232,1.1274,1.1317544,9.77422e-05,2022-02-11
1.0233,1.1275,1.13186501,9.77326e-05,2022-02-14
1.0233,1.1275,1.13186501,0.0,2022-02-15
1.0234,1.1276,1.13197562,9.77231e-05,2022-02-16
1.0234,1.1276,1.13197562,0.0,2022-02-17
1.0235,1.1277,1.13208622,9.77135e-05,2022-02-18
1.0235,1.1277,1.13208622,0.0,2022-02-21
1.0237,1.1279,1.13230744,0.0001954079,2022-02-22
1.0235,1.1277,1.13208622,-0.0001953697,2022-02-23
1.0236,1.1278,1.13219683,9.7704e-05,2022-02-24
1.0237,1.1279,1.13230744,9.76944e-05,2022-02-25
1.0237,1.1279,1.13230744,0.0,2022-02-28
1.0238,1.128,1.13241805,9.76849e-05,2022-03-01
1.0239,1.1281,1.13252866,9.76753e-05,2022-03-02
1.024,1.1282,1.13263927,9.76658e-05,2022-03-03
1.0241,1.1283,1.13274988,9.76563e-05,2022-03-04
1.0243,1.1285,1.1329711,0.0001952934,2022-03-07
1.0243,1.1285,1.1329711,0.0,2022-03-08
1.0243,1.1285,1.1329711,0.0,2022-03-09
1.0244,1.1286,1.13308171,9.76276e-05,2022-03-10
1.0245,1.1287,1.13319232,9.76181e-05,2022-03-11
1.0245,1.1287,1.13319232,0.0,2022-03-14
1.0246,1.1288,1.13330293,9.76086e-05,2022-03-15
1.0245,1.1287,1.13319232,-9.75991e-05,2022-03-16
1.0246,1.1288,1.13330293,9.76086e-05,2022-03-17
1.0246,1.1288,1.13330293,0.0,2022-03-18
1.0248,1.129,1.13352415,0.0001951981,2022-03-21
1.0248,1.129,1.13352415,0.0,2022-03-22
1.0248,1.129,1.13352415,0.0,2022-03-23
1.0248,1.129,1.13352415,0.0,2022-03-24
1.025,1.1292,1.13374536,0.00019516,2022-03-25
1.0249,1.1291,1.13363476,-9.7561e-05,2022-03-28
1.0251,1.1293,1.13385597,0.000195141,2022-03-29
1.0248,1.129,1.13352415,-0.0002926544,2022-03-30
1.0252,1.1294,1.13396658,0.0003903201,2022-03-31
1.0254,1.1296,1.1341878,0.0001950839,2022-04-01
1.0256,1.1298,1.13440902,0.0001950458,2022-04-06
1.0256,1.1298,1.13440902,0.0,2022-04-07
1.0258,1.13,1.13463024,0.0001950078,2022-04-08
1.0258,1.13,1.13463024,0.0,2022-04-11
1.0259,1.1301,1.13474085,9.74849e-05,2022-04-12
1.0259,1.1301,1.13474085,0.0,2022-04-13
1.026,1.1302,1.13485146,9.74754e-05,2022-04-14
1.0261,1.1303,1.13496207,9.74659e-05,2022-04-15
1.0262,1.1304,1.13507268,9.74564e-05,2022-04-18
1.0262,1.1304,1.13507268,0.0,2022-04-19
1.0263,1.1305,1.13518329,9.74469e-05,2022-04-20
1.0263,1.1305,1.13518329,0.0,2022-04-21
1.0264,1.1306,1.13529389,9.74374e-05,2022-04-22
1.0264,1.1306,1.13529389,0.0,2022-04-25
1.0265,1.1307,1.1354045,9.74279e-05,2022-04-26
1.0266,1.1308,1.13551511,9.74184e-05,2022-04-27
1.0267,1.1309,1.13562572,9.74089e-05,2022-04-28
1.0268,1.131,1.13573633,9.73994e-05,2022-04-29
1.0268,1.131,1.13573633,0.0,2022-05-05
1.0269,1.1311,1.13584694,9.73899e-05,2022-05-06
1.0271,1.1313,1.13606816,0.0001947609,2022-05-09
1.0271,1.1313,1.13606816,0.0,2022-05-10
1.0272,1.1314,1.13617877,9.73615e-05,2022-05-11
1.0272,1.1314,1.13617877,0.0,2022-05-12
1.0274,1.1316,1.13639999,0.000194704,2022-05-13
1.0275,1.1317,1.1365106,9.73331e-05,2022-05-16
1.0274,1.1316,1.13639999,-9.73236e-05,2022-05-17
1.0275,1.1317,1.1365106,9.73331e-05,2022-05-18
1.0275,1.1317,1.1365106,0.0,2022-05-19
1.0276,1.1318,1.13662121,9.73236e-05,2022-05-20
1.0277,1.1319,1.13673182,9.73141e-05,2022-05-23
1.0278,1.132,1.13684242,9.73047e-05,2022-05-24
1.0278,1.132,1.13684242,0.0,2022-05-25
1.0278,1.132,1.13684242,0.0,2022-05-26
1.028,1.1322,1.13706364,0.0001945904,2022-05-27
1.0279,1.1321,1.13695303,-9.72763e-05,2022-05-30
1.0274,1.1316,1.13639999,-0.0004864286,2022-05-31
1.028,1.1322,1.13706364,0.0005839984,2022-06-01
1.0282,1.1324,1.13728486,0.0001945525,2022-06-02
1.0282,1.1324,1.13728486,0.0,2022-06-06
1.0284,1.1326,1.13750608,0.0001945147,2022-06-07
1.0283,1.1325,1.13739547,-9.72384e-05,2022-06-08
1.0285,1.1327,1.13761669,0.0001944958,2022-06-09
1.0283,1.1325,1.13739547,-0.0001944579,2022-06-10
1.0285,1.1327,1.13761669,0.0001944958,2022-06-13
1.0286,1.1328,1.1377273,9.7229e-05,2022-06-14
1.0285,1.1327,1.13761669,-9.72195e-05,2022-06-15
1.0287,1.1329,1.13783791,0.0001944579,2022-06-16
1.0288,1.133,1.13794852,9.72101e-05,2022-06-17
1.0288,1.133,1.13794852,0.0,2022-06-20
1.0289,1.1331,1.13805913,9.72006e-05,2022-06-21
1.029,1.1332,1.13816974,9.71912e-05,2022-06-22
1.0289,1.1331,1.13805913,-9.71817e-05,2022-06-23
1.029,1.1332,1.13816974,9.71912e-05,2022-06-24
1.0291,1.1333,1.13828035,9.71817e-05,2022-06-27
1.0292,1.1334,1.13839096,9.71723e-05,2022-06-28
1.0293,1.1335,1.13850156,9.71628e-05,2022-06-29
1.0294,1.1336,1.13861217,9.71534e-05,2022-06-30
1.0294,1.1336,1.13861217,0.0,2022-07-01
1.0296,1.1338,1.13883339,0.0001942879,2022-07-04
1.0296,1.1338,1.13883339,0.0,2022-07-05
1.0297,1.1339,1.138944,9.71251e-05,2022-07-06
1.0297,1.1339,1.138944,0.0,2022-07-07
1.0299,1.1341,1.13916522,0.0001942313,2022-07-08
1.0299,1.1341,1.13916522,0.0,2022-07-11
1.0299,1.1341,1.13916522,0.0,2022-07-12
1.03,1.1342,1.13927583,9.70968e-05,2022-07-13
1.03,1.1342,1.13927583,0.0,2022-07-14
1.0302,1.1344,1.13949705,0.0001941748,2022-07-15
1.0302,1.1344,1.13949705,0.0,2022-07-18
1.0302,1.1344,1.13949705,0.0,2022-07-19
1.0303,1.1345,1.13960766,9.70685e-05,2022-07-20
1.0303,1.1345,1.13960766,0.0,2022-07-21
1.0304,1.1346,1.13971827,9.70591e-05,2022-07-22
1.0305,1.1347,1.13982888,9.70497e-05,2022-07-25
1.0304,1.1346,1.13971827,-9.70403e-05,2022-07-26
