nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.009,1.009,1.009,-0.0213385063,2021-09-27
1.007,1.007,1.007,-0.0019821606,2021-09-28
0.995,0.995,0.995,-0.0119165839,2021-09-29
1.0,1.0,1.0,0.0050251256,2021-09-30
1.016,1.016,1.016,0.016,2021-10-08
1.013,1.013,1.013,-0.0029527559,2021-10-11
1.0,1.0,1.0,-0.0128331688,2021-10-12
1.003,1.003,1.003,0.003,2021-10-13
1.005,1.005,1.005,0.0019940179,2021-10-14
0.992,0.992,0.992,-0.0129353234,2021-10-15
0.999,0.999,0.999,0.0070564516,2021-10-18
1.019,1.019,1.019,0.02002002,2021-10-19
1.024,1.024,1.024,0.0049067713,2021-10-20
1.032,1.032,1.032,0.0078125,2021-10-21
1.015,1.015,1.015,-0.0164728682,2021-10-22
1.013,1.013,1.013,-0.0019704433,2021-10-25
1.009,1.009,1.009,-0.0039486673,2021-10-26
0.987,0.987,0.987,-0.0218037661,2021-10-27
0.967,0.967,0.967,-0.0202634245,2021-10-28
0.985,0.985,0.985,0.0186142709,2021-10-29
0.999,0.999,0.999,0.014213198,2021-11-01
0.992,0.992,0.992,-0.007007007,2021-11-02
1.0,1.0,1.0,0.0080645161,2021-11-03
1.01,1.01,1.01,0.01,2021-11-04
1.001,1.001,1.001,-0.0089108911,2021-11-05
1.002,1.002,1.002,0.000999001,2021-11-08
1.0,1.0,1.0,-0.001996008,2021-11-09
1.005,1.005,1.005,0.005,2021-11-10
1.011,1.011,1.011,0.0059701493,2021-11-11
1.007,1.007,1.007,-0.0039564787,2021-11-12
1.015,1.015,1.015,0.0079443893,2021-11-15
1.016,1.016,1.016,0.0009852217,2021-11-16
1.023,1.023,1.023,0.0068897638,2021-11-17
1.022,1.022,1.022,-0.0009775171,2021-11-18
1.04,1.04,1.04,0.0176125245,2021-11-19
1.049,1.049,1.049,0.0086538462,2021-11-22
1.04,1.04,1.04,-0.0085795996,2021-11-23
1.037,1.037,1.037,-0.0028846154,2021-11-24
1.033,1.033,1.033,-0.0038572806,2021-11-25
1.028,1.028,1.028,-0.0048402711,2021-11-26
1.039,1.039,1.039,0.0107003891,2021-11-30
1.039,1.039,1.039,0.0,2021-12-03
1.065,1.065,1.065,0.0250240616,2021-12-10
1.066,1.066,1.066,0.0009389671,2021-12-17
1.074,1.074,1.074,0.0075046904,2021-12-24
1.102,1.102,1.102,0.0260707635,2021-12-31
1.12,1.12,1.12,0.0163339383,2022-01-07
1.128,1.128,1.128,0.0071428571,2022-01-14
1.101,1.101,1.101,-0.0239361702,2022-01-21
1.051,1.051,1.051,-0.0454132607,2022-01-28
1.093,1.093,1.093,0.039961941,2022-02-11
1.075,1.075,1.075,-0.0164684355,2022-02-18
1.048,1.048,1.048,-0.0251162791,2022-02-25
1.042,1.042,1.042,-0.0057251908,2022-02-28
1.043,1.043,1.043,0.0009596929,2022-03-04
1.001,1.001,1.001,-0.0402684564,2022-03-11
0.975,0.975,0.975,-0.025974026,2022-03-18
0.959,0.959,0.959,-0.0164102564,2022-03-25
0.969,0.969,0.969,0.0104275287,2022-03-31
0.977,0.977,0.977,0.008255934,2022-04-01
0.967,0.967,0.967,-0.0102354145,2022-04-08
1.054,1.054,1.054,0.0899689762,2022-04-15
1.069,1.069,1.069,0.0142314991,2022-04-22
1.047,1.047,1.047,-0.0205799813,2022-04-29
1.059,1.059,1.059,0.0114613181,2022-05-06
1.064,1.064,1.064,0.0047214353,2022-05-13
1.07,1.07,1.07,0.0056390977,2022-05-20
1.068,1.068,1.068,-0.0018691589,2022-05-27
1.073,1.073,1.073,0.0046816479,2022-05-31
1.073,1.073,1.073,0.0,2022-06-02
1.073,1.073,1.073,0.0,2022-06-10
1.079,1.079,1.079,0.0055917987,2022-06-17
1.085,1.085,1.085,0.0055607044,2022-06-24
1.084,1.084,1.084,-0.000921659,2022-06-30
1.083,1.083,1.083,-0.0009225092,2022-07-01
1.084,1.084,1.084,0.000923361,2022-07-08
1.081,1.081,1.081,-0.0027675277,2022-07-15
1.094,1.094,1.094,0.0120259019,2022-07-22
1.092,1.092,1.092,-0.0018281536,2022-07-29
1.086,1.086,1.086,-0.0054945055,2022-08-05
1.092,1.092,1.092,0.0055248619,2022-08-12
1.101,1.101,1.101,0.0082417582,2022-08-19
1.096,1.096,1.096,-0.0045413261,2022-08-26
1.094,1.094,1.094,-0.0018248175,2022-08-31
1.101,1.101,1.101,0.0063985375,2022-09-02
1.118,1.118,1.118,0.0154405086,2022-09-09
1.105,1.105,1.105,-0.011627907,2022-09-16
1.105,1.105,1.105,0.0,2022-09-23
1.082,1.082,1.082,-0.0208144796,2022-09-30
1.096,1.096,1.096,0.0129390018,2022-10-14
1.103,1.103,1.103,0.0063868613,2022-10-21
1.078,1.078,1.078,-0.0226654578,2022-10-28
1.049,1.049,1.049,-0.0269016698,2022-10-31
1.058,1.058,1.058,0.0085795996,2022-11-04
1.078,1.078,1.078,0.0189035917,2022-11-11
1.077,1.077,1.077,-0.0009276438,2022-11-18
1.075,1.075,1.075,-0.0018570102,2022-11-25
1.083,1.083,1.083,0.0074418605,2022-11-30
1.099,1.099,1.099,0.0147737765,2022-12-02
1.118,1.118,1.118,0.017288444,2022-12-09
1.103,1.103,1.103,-0.0134168157,2022-12-16
1.069,1.069,1.069,-0.0308250227,2022-12-23
1.054,1.054,1.054,-0.0140318054,2022-12-30
1.069,1.069,1.069,0.0142314991,2023-01-06
1.07,1.07,1.07,0.0009354537,2023-01-13
1.092,1.092,1.092,0.0205607477,2023-01-20
1.108,1.108,1.108,0.0146520147,2023-01-31
1.116,1.116,1.116,0.0072202166,2023-02-03
1.117,1.117,1.117,0.0008960573,2023-02-10
1.096,1.096,1.096,-0.0188003581,2023-02-17
1.119,1.119,1.119,0.0209854015,2023-02-24
1.119,1.119,1.119,0.0,2023-02-28
1.141,1.141,1.141,0.0196604111,2023-03-03
1.108,1.108,1.108,-0.0289219982,2023-03-10
1.148,1.148,1.148,0.036101083,2023-03-17
1.155,1.155,1.155,0.006097561,2023-03-24
1.166,1.166,1.166,0.0095238095,2023-03-31
1.178,1.178,1.178,0.0102915952,2023-04-07
1.175,1.175,1.175,-0.0025466893,2023-04-14
1.158,1.158,1.158,-0.0144680851,2023-04-21
1.165,1.165,1.165,0.006044905,2023-04-28
1.153,1.153,1.153,-0.0103004292,2023-05-05
1.147,1.147,1.147,-0.0052038161,2023-05-12
1.149,1.149,1.149,0.0017436792,2023-05-19
1.131,1.131,1.131,-0.0156657963,2023-05-26
1.118,1.118,1.118,-0.0114942529,2023-05-31
1.138,1.138,1.138,0.0178890877,2023-06-02
1.174,1.174,1.174,0.0316344464,2023-06-09
1.178,1.178,1.178,0.003407155,2023-06-16
1.148,1.148,1.148,-0.025466893,2023-06-21
1.153,1.153,1.153,0.0043554007,2023-06-30
1.158,1.158,1.158,0.0043365134,2023-07-07
1.162,1.162,1.162,0.0034542314,2023-07-14
1.168,1.168,1.168,0.0051635112,2023-07-21
1.187,1.187,1.187,0.0162671233,2023-07-28
1.198,1.198,1.198,0.0092670598,2023-07-31
1.189,1.189,1.189,-0.0075125209,2023-08-04
1.17,1.17,1.17,-0.015979815,2023-08-11
1.171,1.171,1.171,0.0008547009,2023-08-18
1.12,1.12,1.12,-0.0435525192,2023-08-25
1.12,1.12,1.12,0.0,2023-08-31
1.123,1.123,1.123,0.0026785714,2023-09-01
1.124,1.124,1.124,0.000890472,2023-09-08
1.139,1.139,1.139,0.0133451957,2023-09-15
1.139,1.139,1.139,0.0,2023-09-22
1.143,1.143,1.143,0.0035118525,2023-09-28
1.118,1.118,1.118,-0.021872266,2023-10-13
1.095,1.095,1.095,-0.0205724508,2023-10-20
1.117,1.117,1.117,0.0200913242,2023-10-27
1.107,1.107,1.107,-0.0089525515,2023-10-31
1.1,1.1,1.1,-0.0063233966,2023-11-03
1.103,1.103,1.103,0.0027272727,2023-11-10
1.103,1.103,1.103,0.0,2023-11-17
1.099,1.099,1.099,-0.0036264733,2023-11-24
1.088,1.088,1.088,-0.0100090992,2023-11-30
1.085,1.085,1.085,-0.0027573529,2023-12-01
1.056,1.056,1.056,-0.0267281106,2023-12-08
1.05,1.05,1.05,-0.0056818182,2023-12-15
1.023,1.023,1.023,-0.0257142857,2023-12-22
1.033,1.033,1.033,0.0097751711,2023-12-29
1.03,1.03,1.03,-0.0029041626,2024-01-05
1.032,1.032,1.032,0.0019417476,2024-01-12
1.007,1.007,1.007,-0.0242248062,2024-01-19
1.019,1.019,1.019,0.0119165839,2024-01-26
0.971,0.971,0.971,-0.0471050049,2024-01-31
0.936,0.936,0.936,-0.0360453141,2024-02-02
1.006,1.006,1.006,0.0747863248,2024-02-08
1.06,1.06,1.06,0.0536779324,2024-02-23
1.052,1.052,1.052,-0.0075471698,2024-02-29
1.059,1.059,1.059,0.0066539924,2024-03-01
1.059,1.059,1.059,0.0,2024-03-08
1.097,1.097,1.097,0.0358829084,2024-03-15
1.092,1.092,1.092,-0.0045578851,2024-03-22
1.086,1.086,1.086,-0.0054945055,2024-03-29
1.116,1.116,1.116,0.0276243094,2024-04-03
1.102,1.102,1.102,-0.0125448029,2024-04-12
1.105,1.105,1.105,0.002722323,2024-04-19
1.134,1.134,1.134,0.0262443439,2024-04-26
1.15,1.15,1.15,0.0141093474,2024-04-30
1.168,1.168,1.168,0.0156521739,2024-05-10
1.211,1.211,1.211,0.0368150685,2024-05-17
1.173,1.173,1.173,-0.0313790256,2024-05-24
1.159,1.159,1.159,-0.0119352089,2024-05-31
1.125,1.125,1.125,-0.0293356342,2024-06-07
1.108,1.108,1.108,-0.0151111111,2024-06-14
1.073,1.073,1.073,-0.0315884477,2024-06-21
1.058,1.058,1.058,-0.0139794967,2024-06-28
1.032,1.032,1.032,-0.0245746692,2024-07-05
1.043,1.043,1.043,0.0106589147,2024-07-12
1.058,1.058,1.058,0.0143815916,2024-07-19
1.048,1.048,1.048,-0.0094517958,2024-07-26
1.091,1.091,1.091,0.0410305344,2024-07-31
1.083,1.083,1.083,-0.0073327223,2024-08-02
1.067,1.067,1.067,-0.0147737765,2024-08-09
1.056,1.056,1.056,-0.0103092784,2024-08-16
1.047,1.047,1.047,-0.0085227273,2024-08-23
1.085,1.085,1.085,0.0362941738,2024-08-30
1.137,1.137,1.137,0.0479262673,2024-09-06
1.117,1.117,1.117,-0.0175901495,2024-09-13
1.133,1.133,1.133,0.0143240824,2024-09-20
1.254,1.254,1.254,0.1067961165,2024-09-27
1.342,1.342,1.342,0.0701754386,2024-09-30
1.303,1.303,1.303,-0.0290611028,2024-10-11
1.291,1.291,1.291,-0.0092095165,2024-10-18
1.316,1.316,1.316,0.0193648335,2024-10-25
1.304,1.304,1.304,-0.009118541,2024-10-31
1.304,1.304,1.304,0.0,2024-11-01
1.364,1.364,1.364,0.0460122699,2024-11-08
1.318,1.318,1.318,-0.0337243402,2024-11-15
1.285,1.285,1.285,-0.0250379363,2024-11-22
1.305,1.305,1.305,0.0155642023,2024-11-29
1.332,1.332,1.332,0.0206896552,2024-12-06
1.332,1.332,1.332,0.0,2024-12-13
1.322,1.322,1.322,-0.0075075075,2024-12-20
1.338,1.338,1.338,0.0121028744,2024-12-27
1.316,1.316,1.316,-0.0164424514,2024-12-31
1.281,1.281,1.281,-0.0265957447,2025-01-03
1.275,1.275,1.275,-0.0046838407,2025-01-10
1.342,1.342,1.342,0.0525490196,2025-01-17
1.325,1.325,1.325,-0.0126676602,2025-01-24
1.331,1.331,1.331,0.0045283019,2025-01-27
1.34,1.34,1.34,0.0067618332,2025-02-07
1.355,1.355,1.355,0.0111940299,2025-02-14
1.338,1.338,1.338,-0.0125461255,2025-02-21
1.349,1.349,1.349,0.0082212257,2025-02-28
1.364,1.364,1.364,0.0111193477,2025-03-07
1.399,1.399,1.399,0.025659824,2025-03-14
1.421,1.421,1.421,0.0157255182,2025-03-21
1.393,1.393,1.393,-0.0197044335,2025-03-28
1.38,1.38,1.38,-0.0093323762,2025-03-31
1.391,1.391,1.391,0.0079710145,2025-04-03
1.318,1.318,1.318,-0.0524802301,2025-04-11
1.329,1.329,1.329,0.0083459788,2025-04-18
1.33,1.33,1.33,0.0007524454,2025-04-25
1.322,1.322,1.322,-0.0060150376,2025-04-30
1.34,1.34,1.34,0.0136157337,2025-05-09
1.337,1.337,1.337,-0.002238806,2025-05-16
1.328,1.328,1.328,-0.0067314884,2025-05-23
1.385,1.385,1.385,0.0429216867,2025-05-30
1.387,1.387,1.387,0.0014440433,2025-06-06
1.413,1.413,1.413,0.0187454939,2025-06-13
1.381,1.381,1.381,-0.0226468507,2025-06-20
1.39,1.39,1.39,0.0065170167,2025-06-27
1.391,1.391,1.391,0.0007194245,2025-06-30
1.412,1.412,1.412,0.0150970525,2025-07-04
1.496,1.496,1.496,0.059490085,2025-07-11
1.532,1.532,1.532,0.0240641711,2025-07-18
1.627,1.627,1.627,0.0620104439,2025-07-25
1.614,1.614,1.614,-0.0079901659,2025-07-31
1.663,1.663,1.663,0.0303593556,2025-08-01
1.728,1.728,1.728,0.0390859892,2025-08-08
1.686,1.686,1.686,-0.0243055556,2025-08-15
1.812,1.812,1.812,0.0747330961,2025-08-22
1.716,1.716,1.716,-0.0529801325,2025-08-29
1.645,1.645,1.645,-0.0413752914,2025-09-05
1.723,1.723,1.723,0.0474164134,2025-09-12
1.76,1.76,1.76,0.021474173,2025-09-19
1.713,1.713,1.713,-0.0267045455,2025-09-26
1.713,1.713,1.713,0.0,2025-09-30
1.721,1.721,1.721,0.0046701693,2025-10-10
1.643,1.643,1.643,-0.0453224869,2025-10-17
1.639,1.639,1.639,-0.0024345709,2025-10-24
1.623,1.623,1.623,-0.00976205,2025-10-31
1.629,1.629,1.629,0.0036968577,2025-11-07
1.654,1.654,1.654,0.0153468386,2025-11-14
1.558,1.558,1.558,-0.0580411125,2025-11-21
1.569,1.569,1.569,0.0070603338,2025-11-28
1.564,1.564,1.564,-0.0031867431,2025-12-05
1.559,1.559,1.559,-0.0031969309,2025-12-12
1.578,1.578,1.578,0.0121872996,2025-12-19
1.559,1.559,1.559,-0.0120405577,2025-12-26
1.525,1.525,1.525,-0.0218088518,2025-12-31
1.553,1.553,1.553,0.0183606557,2026-01-09
1.549,1.549,1.549,-0.00257566,2026-01-16
1.578,1.578,1.578,0.018721756,2026-01-23
1.545,1.545,1.545,-0.0209125475,2026-01-30
1.539,1.539,1.539,-0.0038834951,2026-02-06
1.525,1.525,1.525,-0.0090968161,2026-02-13
1.614,1.614,1.614,0.0583606557,2026-02-27
1.594,1.594,1.594,-0.0123915737,2026-03-06
1.62,1.62,1.62,0.0163111669,2026-03-13
1.573,1.573,1.573,-0.0290123457,2026-03-20
1.614,1.614,1.614,0.0260648442,2026-03-27
1.596,1.596,1.596,-0.0111524164,2026-04-03
1.621,1.621,1.621,0.0156641604,2026-04-10
1.681,1.681,1.681,0.0370141888,2026-04-17
1.698,1.698,1.698,0.010113028,2026-04-24
1.679,1.679,1.679,-0.0111896349,2026-04-30
1.674,1.674,1.674,-0.0029779631,2026-05-08
1.631,1.631,1.631,-0.0256869773,2026-05-15
1.58,1.58,1.58,-0.03126916,2026-05-22
