nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0455,1.0455,1.0455,-0.0115344616,2024-12-31
1.0032,1.0032,1.0032,-0.0404591105,2025-01-03
0.9652,0.9652,0.9652,-0.0378787879,2025-01-10
0.9673,0.9673,0.9673,0.0021757149,2025-01-17
0.9704,0.9704,0.9704,0.0032047969,2025-01-24
0.9792,0.9792,0.9792,0.0090684254,2025-01-27
0.993,0.993,0.993,0.0140931373,2025-02-07
1.0335,1.0335,1.0335,0.0407854985,2025-02-14
1.0401,1.0401,1.0401,0.0063860668,2025-02-21
1.0088,1.0088,1.0088,-0.0300932603,2025-02-28
1.0302,1.0302,1.0302,0.0212133228,2025-03-07
1.0668,1.0668,1.0668,0.0355270821,2025-03-14
1.0506,1.0506,1.0506,-0.0151856018,2025-03-21
1.0651,1.0651,1.0651,0.0138016372,2025-03-28
1.0588,1.0588,1.0588,-0.0059149376,2025-03-31
1.1065,1.1065,1.1065,0.0450510011,2025-04-03
1.0886,1.0886,1.0886,-0.0161771351,2025-04-11
1.106,1.106,1.106,0.0159838324,2025-04-18
1.1382,1.1382,1.1382,0.0291139241,2025-04-25
1.1478,1.1478,1.1478,0.0084343701,2025-04-30
1.1244,1.1244,1.1244,-0.020386827,2025-05-09
1.1305,1.1305,1.1305,0.0054251156,2025-05-16
1.1555,1.1555,1.1555,0.0221141088,2025-05-23
1.2299,1.2299,1.2299,0.0643877109,2025-05-30
1.2843,1.2843,1.2843,0.0442312383,2025-06-06
1.2806,1.2806,1.2806,-0.0028809468,2025-06-13
1.1994,1.1994,1.1994,-0.0634077776,2025-06-20
1.2158,1.2158,1.2158,0.0136735034,2025-06-27
1.2175,1.2175,1.2175,0.0013982563,2025-06-30
1.2466,1.2466,1.2466,0.0239014374,2025-07-04
1.2524,1.2524,1.2524,0.0046526552,2025-07-11
1.313,1.313,1.313,0.0483870968,2025-07-18
1.1161,1.3161,1.3161,0.0023610053,2025-07-25
1.1463,1.3463,1.3517117,0.0270585073,2025-07-31
1.1457,1.3457,1.35100418,-0.0005234232,2025-08-01
1.1453,1.3453,1.35053251,-0.0003491315,2025-08-08
1.163,1.363,1.37140426,0.0154544661,2025-08-15
1.1797,1.3797,1.39109683,0.0143594153,2025-08-22
1.1471,1.3471,1.35265506,-0.0276341443,2025-08-29
1.1841,1.3841,1.39628529,0.0322552524,2025-09-05
1.1877,1.3877,1.40053039,0.0030402838,2025-09-12
1.1619,1.3619,1.37010715,-0.0217226572,2025-09-19
1.1272,1.3272,1.32918907,-0.0298648765,2025-09-26
1.134,1.334,1.3372076,0.0060326473,2025-09-30
1.1371,1.3371,1.3408631,0.0027336861,2025-10-10
1.123,1.323,1.32423645,-0.0123999648,2025-10-17
1.1025,1.3025,1.30006294,-0.018254675,2025-10-24
1.0912,1.2912,1.28673803,-0.0102494331,2025-10-31
1.0902,1.2902,1.28555884,-0.0009164223,2025-11-07
1.1327,1.3327,1.33567464,0.0389836727,2025-11-14
1.0833,1.2833,1.27742239,-0.043612607,2025-11-21
1.0881,1.2881,1.28308253,0.0044309056,2025-11-28
1.0943,1.2943,1.29039354,0.0056980057,2025-12-05
1.0765,1.2765,1.26940386,-0.0162661062,2025-12-12
1.0878,1.2878,1.28272877,0.010496981,2025-12-19
1.105,1.305,1.30301093,0.0158117301,2025-12-26
1.073,1.273,1.26527668,-0.028959276,2025-12-31
1.1014,1.3014,1.29876583,0.0264678472,2026-01-09
1.1143,1.3143,1.31397745,0.0117123661,2026-01-16
1.1564,1.3564,1.36362158,0.0377815669,2026-01-23
1.1454,1.3454,1.35065043,-0.0095122795,2026-01-30
1.1694,1.3694,1.37895112,0.0209533787,2026-02-06
1.1647,1.3647,1.3734089,-0.0040191551,2026-02-13
1.1631,1.3631,1.37152218,-0.0013737443,2026-02-27
1.1343,1.3343,1.33756136,-0.0247614135,2026-03-06
1.1088,1.3088,1.30749187,-0.0224808252,2026-03-13
1.1297,1.3297,1.33213706,0.0188492063,2026-03-20
1.1129,1.3129,1.31232657,-0.0148712047,2026-03-27
1.1284,1.3284,1.3306041,0.0139275766,2026-04-03
1.0961,1.2961,1.29251609,-0.0286246012,2026-04-10
1.0723,1.2723,1.26445124,-0.0217133473,2026-04-17
1.1066,1.3066,1.30489764,0.031987317,2026-04-24
1.0956,1.2956,1.29192649,-0.0099403579,2026-04-30
1.0814,1.2814,1.27518192,-0.0129609346,2026-05-08
1.0662,1.2662,1.25725815,-0.0140558535,2026-05-15
1.0271,1.2271,1.21115161,-0.0366722941,2026-05-22
