nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9419,0.9419,0.9419,-0.075571695,2016-01-08
0.9172,0.9172,0.9172,-0.0262235906,2016-01-15
0.9296,0.9296,0.9296,0.0135194069,2016-01-20
0.9216,0.9216,0.9216,-0.008605852,2016-01-22
0.8892,0.8892,0.8892,-0.03515625,2016-01-29
0.8849,0.8849,0.8849,-0.0048358075,2016-02-05
0.9019,0.9019,0.9019,0.0192112103,2016-02-19
0.9064,0.9064,0.9064,0.0049894667,2016-02-22
0.8681,0.8681,0.8681,-0.042255075,2016-02-26
0.8535,0.8535,0.8535,-0.0168183389,2016-03-04
0.8476,0.8476,0.8476,-0.0069127124,2016-03-11
0.8614,0.8614,0.8614,0.0162812647,2016-03-18
0.8684,0.8684,0.8684,0.008126306,2016-03-21
0.8668,0.8668,0.8668,-0.0018424689,2016-03-25
0.8639,0.8639,0.8639,-0.0033456391,2016-04-01
0.8654,0.8654,0.8654,0.0017363121,2016-04-08
0.8848,0.8848,0.8848,0.0224173792,2016-04-15
0.8658,0.8658,0.8658,-0.0214737794,2016-04-20
0.8627,0.8627,0.8627,-0.0035805036,2016-04-22
0.8654,0.8654,0.8654,0.0031297091,2016-04-29
0.8631,0.8631,0.8631,-0.0026577305,2016-05-06
0.8545,0.8545,0.8545,-0.009964083,2016-05-13
0.8549,0.8549,0.8549,0.00046811,2016-05-20
0.8524,0.8524,0.8524,-0.0029243186,2016-05-27
0.8693,0.8693,0.8693,0.0198263726,2016-06-03
0.8707,0.8707,0.8707,0.0016104912,2016-06-08
0.8798,0.8798,0.8798,0.010451361,2016-06-17
0.8837,0.8837,0.8837,0.0044328256,2016-06-20
0.8735,0.8735,0.8735,-0.0115423786,2016-06-24
0.8754,0.8754,0.8754,0.0021751574,2016-07-01
0.8849,0.8849,0.8849,0.0108521819,2016-07-08
0.8886,0.8886,0.8886,0.0041812634,2016-07-15
0.8859,0.8859,0.8859,-0.0030384875,2016-07-20
0.8839,0.8839,0.8839,-0.0022575912,2016-07-22
0.8844,0.8844,0.8844,0.0005656749,2016-07-29
0.8767,0.8767,0.8767,-0.0087064677,2016-08-05
0.8753,0.8753,0.8753,-0.0015968975,2016-08-12
0.8766,0.8766,0.8766,0.0014852051,2016-08-19
0.8762,0.8762,0.8762,-0.0004563085,2016-08-22
0.8769,0.8769,0.8769,0.0007989044,2016-08-26
0.8774,0.8774,0.8774,0.0005701904,2016-09-02
0.8854,0.8854,0.8854,0.0091178482,2016-09-09
0.8802,0.8802,0.8802,-0.0058730517,2016-09-14
0.8817,0.8817,0.8817,0.0017041581,2016-09-20
0.8835,0.8835,0.8835,0.0020415107,2016-09-23
0.8844,0.8844,0.8844,0.0010186757,2016-09-30
0.8866,0.8866,0.8866,0.0024875622,2016-10-14
0.8878,0.8878,0.8878,0.0013534852,2016-10-20
0.8867,0.8867,0.8867,-0.0012390178,2016-10-21
0.8839,0.8839,0.8839,-0.003157776,2016-10-28
0.8862,0.8862,0.8862,0.0026021043,2016-11-04
0.8879,0.8879,0.8879,0.0019183029,2016-11-11
0.8884,0.8884,0.8884,0.0005631265,2016-11-18
0.8882,0.8882,0.8882,-0.0002251238,2016-11-21
0.8872,0.8872,0.8872,-0.0011258726,2016-11-25
0.8779,0.8779,0.8779,-0.0104824166,2016-12-02
0.88,0.88,0.88,0.002392072,2016-12-09
0.8752,0.8752,0.8752,-0.0054545455,2016-12-16
0.8743,0.8743,0.8743,-0.0010283364,2016-12-20
0.8734,0.8734,0.8734,-0.0010293949,2016-12-23
0.8781,0.8781,0.8781,0.0053812686,2016-12-30
0.8824,0.8824,0.8824,0.0048969366,2017-01-06
0.8662,0.8662,0.8662,-0.0183590209,2017-01-13
0.8705,0.8705,0.8705,0.0049642115,2017-01-20
0.8792,0.8792,0.8792,0.0099942562,2017-01-26
0.8761,0.8761,0.8761,-0.0035259327,2017-02-03
0.8855,0.8855,0.8855,0.0107293688,2017-02-10
0.8837,0.8837,0.8837,-0.0020327499,2017-02-17
0.8903,0.8903,0.8903,0.0074685979,2017-02-20
0.9018,0.9018,0.9018,0.0129169943,2017-02-24
0.9042,0.9042,0.9042,0.002661344,2017-03-03
0.9088,0.9088,0.9088,0.0050873701,2017-03-10
0.9181,0.9181,0.9181,0.0102332746,2017-03-20
0.9295,0.9295,0.9295,0.012416948,2017-03-24
0.9252,0.9252,0.9252,-0.0046261431,2017-03-31
0.9375,0.9375,0.9375,0.0132944228,2017-04-07
0.9266,0.9266,0.9266,-0.0116266667,2017-04-14
0.9359,0.9359,0.9359,0.0100366933,2017-04-20
0.9319,0.9319,0.9319,-0.0042739609,2017-04-21
0.9342,0.9342,0.9342,0.002468076,2017-04-28
0.925,0.925,0.925,-0.0098479983,2017-05-05
0.9276,0.9276,0.9276,0.0028108108,2017-05-12
0.9409,0.9409,0.9409,0.0143380768,2017-05-19
0.9392,0.9392,0.9392,-0.0018067807,2017-05-22
0.9338,0.9338,0.9338,-0.0057495741,2017-05-26
0.937,0.937,0.937,0.003426858,2017-06-02
0.937,0.937,0.937,0.0,2017-06-08
0.9528,0.9528,0.9528,0.0168623266,2017-06-09
0.9528,0.9528,0.9528,0.0,2017-06-12
0.9528,0.9528,0.9528,0.0,2017-06-13
0.9422,0.9422,0.9422,-0.011125105,2017-06-16
0.9458,0.9458,0.9458,0.0038208448,2017-06-20
0.9532,0.9532,0.9532,0.0078240643,2017-06-23
0.9653,0.9653,0.9653,0.0126940831,2017-06-30
0.9667,0.9667,0.9667,0.0014503263,2017-07-07
0.9661,0.9661,0.9661,-0.0006206683,2017-07-14
0.9593,0.9593,0.9593,-0.0070386088,2017-07-20
0.961,0.961,0.961,0.0017721255,2017-07-21
0.9572,0.9572,0.9572,-0.0039542144,2017-07-28
0.9621,0.9621,0.9621,0.0051190974,2017-08-04
0.9586,0.9586,0.9586,-0.0036378755,2017-08-11
0.9787,0.9787,0.9787,0.0209680784,2017-08-18
0.9826,0.9826,0.9826,0.0039848779,2017-08-21
0.9766,0.9766,0.9766,-0.0061062487,2017-08-25
0.9737,0.9737,0.9737,-0.002969486,2017-09-01
0.9824,0.9824,0.9824,0.0089349902,2017-09-08
1.006,1.006,1.006,0.0240228013,2017-09-15
1.026,1.026,1.026,0.0198807157,2017-09-20
1.0163,1.0163,1.0163,-0.009454191,2017-09-22
1.039,1.039,1.039,0.0223359244,2017-09-29
1.0659,1.0659,1.0659,0.0258902791,2017-10-13
1.0708,1.0708,1.0708,0.0045970541,2017-10-20
1.0965,1.0965,1.0965,0.0240007471,2017-10-27
1.0854,1.0854,1.0854,-0.010123119,2017-11-03
1.1478,1.1478,1.1478,0.0574903261,2017-11-10
1.1262,1.1262,1.1262,-0.0188186095,2017-11-17
1.1271,1.1271,1.1271,0.0007991476,2017-11-20
1.0944,1.0944,1.0944,-0.02901251,2017-11-24
1.0813,1.0813,1.0813,-0.0119700292,2017-12-01
1.0788,1.0788,1.0788,-0.0023120318,2017-12-08
1.0,1.0,1.0,-0.0730441231,2017-12-14
1.0634,1.1084,1.1084,0.1084,2017-12-15
1.0869,1.1319,1.13289445,0.022098928,2017-12-20
1.0967,1.1417,1.14310916,0.0090164689,2017-12-22
1.0895,1.1345,1.13560448,-0.00656515,2017-12-29
1.1122,1.1572,1.15926507,0.0208352455,2018-01-05
1.1313,1.1763,1.17917333,0.0171731703,2018-01-12
1.1259,1.1709,1.17354482,-0.0047732697,2018-01-22
1.1204,1.1654,1.16781207,-0.0048849809,2018-01-26
1.0939,1.1389,1.14019067,-0.023652267,2018-02-02
0.9894,1.0344,1.03126853,-0.0955297559,2018-02-09
1.0408,1.0858,1.08484363,0.0519506772,2018-02-14
1.0656,1.1106,1.1106931,0.0238278248,2018-02-22
1.0759,1.1209,1.12142896,0.0096659159,2018-02-23
1.0793,1.1243,1.12497284,0.003160145,2018-03-02
1.1185,1.1635,1.16583167,0.0363198369,2018-03-09
1.1205,1.1655,1.16791631,0.0017881091,2018-03-16
1.1503,1.1953,1.19897736,0.02659527,2018-03-20
1.0846,1.1296,1.13049712,-0.0571155351,2018-03-23
1.0975,1.1425,1.14394301,0.0118937857,2018-03-30
1.092,1.137,1.13821027,-0.0050113895,2018-04-04
1.1132,1.1582,1.16030739,0.0194139194,2018-04-13
1.0761,1.1211,1.12163743,-0.0333273446,2018-04-20
1.0767,1.1217,1.12226282,0.000557569,2018-04-27
1.0998,1.1448,1.14634034,0.0214544441,2018-05-04
1.1283,1.1733,1.17604638,0.0259138025,2018-05-11
1.1609,1.2059,1.21002592,0.0288930249,2018-05-18
1.1652,1.2102,1.21450788,0.0037040227,2018-05-21
1.1655,1.2105,1.21482058,0.0002574665,2018-05-22
1.1622,1.2072,1.21138093,-0.0028314028,2018-05-23
1.1687,1.2137,1.21815599,0.0055928412,2018-05-24
1.1705,1.2155,1.22003216,0.0015401728,2018-05-25
1.1831,1.2281,1.23316536,0.0107646305,2018-05-28
1.1604,1.2054,1.20950476,-0.0191868819,2018-06-01
1.1352,1.1802,1.18323837,-0.0217166494,2018-06-08
1.1272,1.1722,1.17489983,-0.0070472163,2018-06-15
1.1237,1.1687,1.17125172,-0.003105039,2018-06-20
1.1209,1.1659,1.16833323,-0.0024917683,2018-06-22
1.1047,1.1497,1.1514477,-0.014452672,2018-06-29
1.0368,1.0818,1.08067437,-0.061464651,2018-07-06
1.1213,1.1663,1.16875016,0.0815007716,2018-07-13
1.1095,1.1545,1.15645082,-0.0105234995,2018-07-20
1.122,1.167,1.16947978,0.0112663362,2018-07-27
1.0118,1.0568,1.05461644,-0.0982174688,2018-08-03
1.0398,1.0848,1.08380132,0.0276734533,2018-08-10
0.9073,0.9523,0.9456943,-0.1274283516,2018-08-17
0.9211,0.9661,0.96007828,0.0152099636,2018-08-20
0.9549,0.9999,0.9953086,0.0366952557,2018-08-24
0.9595,1.0045,1.00010325,0.0048172584,2018-08-31
0.9362,0.9812,0.97581727,-0.024283481,2018-09-07
0.875,0.92,0.91202746,-0.0653706473,2018-09-14
0.8984,0.9434,0.93641768,0.0267428571,2018-09-20
0.9239,0.9689,0.96299677,0.0283837934,2018-09-21
0.9217,0.9667,0.96070367,-0.0023812101,2018-09-28
0.8303,0.8753,0.86543588,-0.0991645872,2018-10-12
0.8108,0.8558,0.8451107,-0.0234854872,2018-10-19
0.8533,0.8983,0.88940918,0.0524173656,2018-10-22
0.807,0.852,0.8411499,-0.054259932,2018-10-26
0.8614,0.9064,0.89785195,0.0674101611,2018-11-02
0.8538,0.8988,0.88993034,-0.0088228465,2018-11-09
0.867,0.912,0.90368892,0.0154602952,2018-11-16
0.847,0.892,0.88284258,-0.0230680507,2018-11-20
0.8354,0.8804,0.8707517,-0.0136953955,2018-11-23
0.8337,0.8787,0.86897976,-0.0020349533,2018-11-30
0.824,0.869,0.85886929,-0.0116348807,2018-12-07
0.8121,0.8571,0.84646571,-0.0144417476,2018-12-14
0.79,0.835,0.82343051,-0.0272133974,2018-12-20
0.7874,0.8324,0.82072048,-0.0032911392,2018-12-21
0.7751,0.8201,0.80789998,-0.0156210312,2018-12-28
0.7698,0.8148,0.8023757,-0.0068378274,2019-01-04
0.7907,0.8357,0.82416013,0.0271499091,2019-01-11
0.8082,0.8532,0.84240068,0.0221322878,2019-01-18
0.8104,0.8554,0.84469377,0.0027220985,2019-01-21
0.8205,0.8655,0.85522118,0.0124629812,2019-01-25
0.8271,0.8721,0.86210047,0.0080438757,2019-02-01
0.8748,0.9198,0.911819,0.0576713819,2019-02-15
0.8913,0.9363,0.92901723,0.018861454,2019-02-20
0.9022,0.9472,0.94037848,0.0122293279,2019-02-22
0.9167,0.9617,0.95549208,0.0160718244,2019-03-01
0.9077,0.9527,0.94611123,-0.0098178248,2019-03-08
0.947,0.992,0.98707429,0.0432962433,2019-03-15
0.9514,0.9964,0.99166049,0.0046462513,2019-03-20
0.9504,0.9954,0.99061817,-0.0010510826,2019-03-22
0.9573,1.0023,0.99781016,0.007260101,2019-03-29
1.0098,1.0548,1.0525318,0.0548417424,2019-04-04
0.98,1.025,1.02147075,-0.0295107942,2019-04-12
0.9878,1.0328,1.02960083,0.0079591837,2019-04-19
0.9805,1.0255,1.02199191,-0.00739016,2019-04-22
0.9407,0.9857,0.98050769,-0.0405915349,2019-04-26
0.9437,0.9887,0.98363464,0.0031891145,2019-04-30
0.9037,0.9487,0.94194196,-0.0423863516,2019-05-10
0.9016,0.9466,0.93975309,-0.00232378,2019-05-17
0.8844,0.9294,0.92182524,-0.0190771961,2019-05-20
0.879,0.924,0.91619673,-0.0061058345,2019-05-24
0.9001,0.9451,0.93818962,0.0240045506,2019-05-31
0.8644,0.9094,0.9009789,-0.0396622597,2019-06-06
0.8806,0.9256,0.91786443,0.0187413235,2019-06-14
0.906,0.951,0.94433929,0.02884397,2019-06-20
0.9084,0.9534,0.94684085,0.0026490066,2019-06-21
0.9226,0.9676,0.96164175,0.0156318802,2019-06-28
0.938,0.983,0.97769344,0.0166919575,2019-07-05
0.922,0.967,0.96101636,-0.0170575693,2019-07-12
0.9177,0.9627,0.9565344,-0.0046637744,2019-07-19
0.9122,0.9572,0.95080166,-0.005993244,2019-07-22
0.9373,0.9823,0.97696381,0.0275158956,2019-07-26
0.9185,0.9635,0.95736825,-0.0200576123,2019-08-02
0.9113,0.9563,0.94986357,-0.0078388677,2019-08-09
0.9258,0.9708,0.96497717,0.0159113355,2019-08-16
0.9472,0.9922,0.98728275,0.0231151437,2019-08-20
0.9708,1.0158,1.01188144,0.0249155405,2019-08-23
0.9783,1.0233,1.01969882,0.0077255871,2019-08-30
1.0151,1.0601,1.05805608,0.0376162731,2019-09-06
1.0156,1.0606,1.05857724,0.0004925623,2019-09-12
1.0128,1.0578,1.05565875,-0.0027569909,2019-09-20
0.9913,1.0363,1.03324894,-0.021228278,2019-09-27
0.9811,1.0261,1.0226173,-0.0102895188,2019-09-30
1.0029,1.0479,1.04533982,0.0222199572,2019-10-11
1.0006,1.0456,1.04294249,-0.0022933493,2019-10-18
0.9956,1.0406,1.0377309,-0.0049970018,2019-10-21
0.9988,1.0438,1.04106632,0.0032141422,2019-10-25
1.0082,1.0532,1.0508641,0.0094112936,2019-11-01
1.0215,1.0665,1.06472691,0.013191827,2019-11-08
1.0019,1.0469,1.0442975,-0.0191874694,2019-11-15
1.0232,1.0682,1.06649885,0.0212596067,2019-11-20
1.0038,1.0488,1.0462779,-0.0189601251,2019-11-22
0.9887,1.0337,1.03053891,-0.0150428372,2019-11-29
1.0165,1.0615,1.05951533,0.0281177304,2019-12-06
1.0351,1.0801,1.07890243,0.0182980817,2019-12-13
1.0329,1.0779,1.07660933,-0.0021253985,2019-12-20
1.0374,1.0824,1.08129976,0.0043566657,2019-12-27
1.0697,1.1147,1.1149666,0.0311355311,2020-01-03
1.0911,1.1361,1.13727218,0.020005609,2020-01-10
1.1253,1.1703,1.17291943,0.0313445147,2020-01-17
1.1429,1.1879,1.19126421,0.0156402737,2020-01-20
1.0993,1.1443,1.14581918,-0.0381485694,2020-01-23
1.1298,1.1748,1.17760986,0.0277449286,2020-02-07
1.1623,1.2073,1.21148516,0.0287661533,2020-02-14
1.2169,1.2619,1.26839567,0.0469758238,2020-02-20
1.2228,1.2678,1.27454535,0.0048483852,2020-02-21
1.159,1.204,1.20804551,-0.0521753353,2020-02-28
1.2243,1.2693,1.27610882,0.0563416739,2020-03-06
1.1265,1.1715,1.17417021,-0.0798823818,2020-03-13
1.0794,1.1244,1.12507707,-0.0418109188,2020-03-20
1.1121,1.1571,1.15916084,0.0302946081,2020-03-27
1.1255,1.1705,1.17312789,0.0120492761,2020-04-03
1.165,1.21,1.21429942,0.0350955131,2020-04-10
1.1875,1.2325,1.23775155,0.0193133047,2020-04-17
1.2105,1.2555,1.26172484,0.0193684211,2020-04-20
1.2025,1.2475,1.25338631,-0.0066088393,2020-04-24
1.2192,1.2642,1.270793,0.0138877339,2020-04-30
1.2594,1.3044,1.31269415,0.0329724409,2020-05-08
1.3034,1.3484,1.3585561,0.0349372717,2020-05-15
1.3171,1.3621,1.37283585,0.0105109713,2020-05-20
1.2688,1.3138,1.32249193,-0.0366714752,2020-05-22
1.3099,1.3549,1.36533116,0.0323928121,2020-05-29
1.3704,1.4154,1.42839135,0.0461867318,2020-06-05
1.3783,1.4233,1.43662565,0.0057647402,2020-06-12
1.4107,1.4557,1.47039673,0.023507219,2020-06-19
1.4047,1.4497,1.46414282,-0.0042532076,2020-06-22
1.428,1.473,1.48842881,0.0165871716,2020-06-24
1.4909,1.5359,1.55399056,0.044047619,2020-07-03
1.589,1.634,1.65624187,0.0657991817,2020-07-10
1.5347,1.5797,1.59964405,-0.0341724355,2020-07-17
1.5597,1.6047,1.62570197,0.0162898286,2020-07-20
1.5489,1.5939,1.61444495,-0.0069244085,2020-07-24
1.6315,1.6765,1.70054034,0.0533281684,2020-07-31
1.6647,1.7097,1.73514527,0.0203493717,2020-08-07
1.6499,1.6949,1.71971898,-0.0088904908,2020-08-14
1.672,1.717,1.74275418,0.0133947512,2020-08-20
1.6923,1.7373,1.76391322,0.0121411483,2020-08-21
1.7705,1.8155,1.84542242,0.046209301,2020-08-28
1.743,1.788,1.8167587,-0.0155323355,2020-09-04
1.6485,1.6935,1.71825973,-0.0542168675,2020-09-11
1.7,1.745,1.77193906,0.0312405217,2020-09-18
1.6698,1.7148,1.74046109,-0.0177647059,2020-09-21
1.6426,1.6876,1.71211006,-0.016289376,2020-09-25
1.6595,1.7045,1.72972522,0.0102885669,2020-09-30
1.7072,1.7522,1.77944375,0.0287435975,2020-10-09
1.7141,1.7591,1.78663573,0.0040417057,2020-10-16
1.7104,1.7554,1.78277916,-0.0021585672,2020-10-20
1.6612,1.7062,1.73149716,-0.0287652011,2020-10-23
1.6841,1.7291,1.75536622,0.0137852155,2020-10-30
1.7527,1.7977,1.82686917,0.0407339232,2020-11-06
1.7527,1.7977,1.82686917,0.0,2020-11-13
1.8005,1.8455,1.87669193,0.0272722086,2020-11-20
1.7749,1.8199,1.85000861,-0.0142182727,2020-11-27
1.8175,1.8625,1.89441132,0.0240013522,2020-12-04
1.7987,1.8437,1.87481576,-0.010343879,2020-12-11
1.8561,1.9011,1.93464476,0.0319119364,2020-12-18
1.8918,1.9368,1.97185548,0.0192338775,2020-12-21
1.8959,1.9409,1.97612898,0.0021672481,2020-12-25
1.9594,2.0044,2.04231612,0.0334933277,2020-12-31
2.0317,2.0767,2.11767564,0.0368990507,2021-01-08
2.0455,2.0905,2.13205962,0.0067923414,2021-01-15
2.1396,2.1846,2.23014166,0.0460034221,2021-01-20
2.1867,2.2317,2.27923479,0.0220134605,2021-01-22
2.0805,2.1255,2.16854072,-0.0485663328,2021-01-29
2.1642,2.2092,2.25578266,0.0402307138,2021-02-05
2.3035,2.3485,2.40097743,0.0643655854,2021-02-10
2.2762,2.3212,2.37252217,-0.0118515303,2021-02-19
2.1884,2.2334,2.28100673,-0.0385730604,2021-02-22
2.0194,2.0644,2.10485514,-0.0772253701,2021-02-26
1.9715,2.0165,2.05492815,-0.0237199168,2021-03-05
1.913,1.958,1.9939526,-0.0296728379,2021-03-12
1.8948,1.9398,1.97498243,-0.0095138526,2021-03-19
1.9027,1.9477,1.98321674,0.0041693055,2021-03-22
1.9025,1.9475,1.98300828,-0.0001051138,2021-03-26
1.9764,2.0214,2.06003551,0.0388436268,2021-04-02
1.9559,2.0009,2.03866801,-0.0103723943,2021-04-09
1.9269,1.9719,2.00844081,-0.0148269339,2021-04-16
1.9776,2.0226,2.06128629,0.0263116924,2021-04-20
2.0183,2.0633,2.1037086,0.0205805016,2021-04-23
2.0259,2.0709,2.11163021,0.0037655453,2021-04-30
1.943,1.988,2.02522212,-0.0409200849,2021-05-07
1.9756,2.0206,2.05920166,0.0167781781,2021-05-14
2.0432,2.0882,2.12966229,0.0342174529,2021-05-20
2.0475,2.0925,2.13414425,0.0021045419,2021-05-21
2.1011,2.1461,2.19001245,0.0261782662,2021-05-28
2.1349,2.1799,2.22524277,0.0160868117,2021-06-04
2.1328,2.1778,2.2230539,-0.0009836526,2021-06-11
2.1302,2.1752,2.22034388,-0.0012190548,2021-06-18
2.1547,2.1997,2.24588065,0.0115012675,2021-06-21
2.2228,2.2678,2.31686244,0.0316053279,2021-06-25
2.1638,2.2088,2.25536573,-0.0265430988,2021-07-02
2.1774,2.2224,2.26954125,0.0062852389,2021-07-09
2.18,2.225,2.27225127,0.0011940847,2021-07-16
2.1812,2.2262,2.27350205,0.0005504587,2021-07-20
2.1761,2.2211,2.26818623,-0.0023381625,2021-07-23
2.1042,2.1492,2.19324363,-0.033040761,2021-07-30
2.2024,2.2474,2.29559917,0.0466685676,2021-08-06
2.1856,2.2306,2.27808825,-0.0076280421,2021-08-13
2.0591,2.1041,2.14623513,-0.0578788433,2021-08-20
2.1268,2.1718,2.2168,0.032878442,2021-08-27
2.0937,2.1387,2.1822993,-0.0155632876,2021-09-03
2.137,2.182,2.22743163,0.0206810909,2021-09-10
2.0637,2.1087,2.15102979,-0.0343004212,2021-09-17
2.0536,2.0986,2.14050239,-0.0048941222,2021-09-22
2.0611,2.1061,2.14831977,0.0036521231,2021-09-24
2.0864,2.1314,2.17469039,0.0122749988,2021-09-30
2.0707,2.1157,2.15832601,-0.0075249233,2021-10-08
2.1075,2.1525,2.19668328,0.017771768,2021-10-15
2.1358,2.1808,2.22618085,0.0134282325,2021-10-20
2.1264,2.1714,2.21638307,-0.0044011612,2021-10-22
2.1198,2.1648,2.20950378,-0.0031038375,2021-10-29
2.0669,2.1119,2.15436521,-0.0249551845,2021-11-05
2.105,2.15,2.19407749,0.0184334027,2021-11-12
2.1204,2.1654,2.21012917,0.0073159145,2021-11-19
2.1306,2.1756,2.2207608,0.0048104131,2021-11-22
2.1133,2.1583,2.20272872,-0.0081197785,2021-11-26
2.1337,2.1787,2.22399199,0.0096531491,2021-12-03
2.161,2.206,2.25244724,0.0127946759,2021-12-10
2.0874,2.1324,2.17573271,-0.0340583063,2021-12-17
2.0484,2.0934,2.13508234,-0.0186835297,2021-12-20
2.0696,2.1146,2.15717946,0.0103495411,2021-12-24
2.1063,2.1513,2.1954325,0.0177328952,2021-12-31
1.9975,2.0425,2.0820284,-0.0516545601,2022-01-07
2.0053,2.0503,2.09015847,0.0039048811,2022-01-14
2.0216,2.0666,2.10714824,0.0081284596,2022-01-20
2.0048,2.0498,2.08963731,-0.0083102493,2022-01-21
1.8739,1.9189,1.95319801,-0.0652932961,2022-01-28
1.8579,1.9029,1.93652093,-0.0085383425,2022-02-11
1.8892,1.9342,1.96914546,0.0168469778,2022-02-18
1.8775,1.9225,1.95695035,-0.0061930976,2022-02-21
1.8806,1.9256,1.96018153,0.0016511318,2022-02-25
1.8071,1.8521,1.88357122,-0.0390832713,2022-03-04
1.7273,1.7723,1.80039432,-0.04415915,2022-03-11
1.7282,1.7732,1.80133241,0.0005210444,2022-03-18
1.7391,1.7841,1.81269366,0.0063071404,2022-03-21
1.7405,1.7855,1.81415291,0.0008050141,2022-03-25
1.7177,1.7627,1.79038808,-0.013099684,2022-04-01
1.6776,1.7226,1.74859116,-0.0233451709,2022-04-08
1.6264,1.6714,1.69522453,-0.0305197902,2022-04-15
1.5648,1.6098,1.63101779,-0.0378750615,2022-04-20
1.5106,1.5556,1.57452421,-0.0346370143,2022-04-22
1.5338,1.5788,1.59870596,0.0153581358,2022-04-29
1.499,1.544,1.56243333,-0.0226887469,2022-05-06
1.5867,1.6317,1.65384454,0.0585056704,2022-05-13
1.638,1.683,1.7073154,0.0323312535,2022-05-20
1.5947,1.6397,1.66218307,-0.0264346764,2022-05-27
1.668,1.713,1.73858492,0.0459647583,2022-06-02
1.7663,1.8113,1.84104469,0.0589328537,2022-06-10
1.7622,1.8072,1.83677119,-0.0023212365,2022-06-17
1.7813,1.8263,1.85667944,0.0108387243,2022-06-20
1.816,1.861,1.89284785,0.0194801549,2022-06-24
1.8425,1.8875,1.92046925,0.014592511,2022-07-01
1.8511,1.8961,1.92943318,0.0046675712,2022-07-08
1.795,1.84,1.87095919,-0.0303063044,2022-07-15
1.8247,1.8697,1.90191601,0.016545961,2022-07-20
1.7923,1.8373,1.86814493,-0.0177563435,2022-07-22
1.7628,1.8078,1.83739658,-0.0164592981,2022-07-29
1.7706,1.8156,1.84552665,0.0044247788,2022-08-05
1.797,1.842,1.87304382,0.0149101999,2022-08-12
1.7922,1.8372,1.8680407,-0.0026711185,2022-08-19
1.8055,1.8505,1.88190352,0.0074210468,2022-08-22
1.7556,1.8006,1.82989189,-0.0276377735,2022-08-26
1.6806,1.7256,1.75171811,-0.0427204375,2022-09-02
1.7021,1.7471,1.77412793,0.0127930501,2022-09-09
1.6419,1.6869,1.71138044,-0.0353680747,2022-09-16
1.6485,1.6935,1.71825973,0.0040197332,2022-09-20
1.5981,1.6431,1.66572695,-0.0305732484,2022-09-23
1.5765,1.6215,1.6432129,-0.0135160503,2022-09-30
1.6313,1.6763,1.70033188,0.0347605455,2022-10-14
1.616,1.661,1.68438443,-0.0093790229,2022-10-20
1.622,1.667,1.69063833,0.0037128713,2022-10-21
1.5677,1.6127,1.63404051,-0.0334771887,2022-10-28
1.6824,1.7274,1.75359428,0.0731645085,2022-11-04
1.6965,1.7415,1.76829095,0.0083808845,2022-11-11
1.6968,1.7418,1.76860365,0.0001768347,2022-11-18
1.682,1.727,1.75317736,-0.0087223008,2022-11-21
