nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2878,1.2878,1.2878,0.0086152882,2026-01-23
1.2877,1.2877,1.2877,-7.76518e-05,2026-01-30
1.2804,1.2804,1.2804,-0.0056690223,2026-02-06
1.2862,1.2862,1.2862,0.0045298344,2026-02-13
1.309,1.309,1.309,0.0177266366,2026-02-27
1.2958,1.2958,1.2958,-0.0100840336,2026-03-06
1.2878,1.2878,1.2878,-0.0061737923,2026-03-13
1.2483,1.2483,1.2483,-0.0306724647,2026-03-20
1.2439,1.2439,1.2439,-0.0035247937,2026-03-27
1.2315,1.2315,1.2315,-0.009968647,2026-03-31
1.2293,1.2293,1.2293,-0.0017864393,2026-04-03
1.2864,1.2864,1.2864,0.0464491987,2026-04-10
1.3155,1.3155,1.3155,0.0226212687,2026-04-17
1.3384,1.3384,1.3384,0.0174078297,2026-04-24
1.3424,1.3424,1.3424,0.0029886432,2026-04-30
1.3693,1.3693,1.3693,0.0200387366,2026-05-08
1.3577,1.3577,1.3577,-0.0084714818,2026-05-15
1.3654,1.3654,1.3654,0.005671356,2026-05-22
