nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0179,1.0179,1.0179,0.0108242304,2021-11-12
1.0205,1.0205,1.0205,0.0025542784,2021-11-15
1.0217,1.0217,1.0217,0.0011758942,2021-11-16
1.0334,1.0334,1.0334,0.0114515024,2021-11-17
1.018,1.018,1.018,-0.0149022644,2021-11-18
1.0238,1.0238,1.0238,0.005697446,2021-11-19
1.0384,1.0384,1.0384,0.0142605978,2021-11-22
1.0453,1.0453,1.0453,0.0066448382,2021-11-23
1.0369,1.0369,1.0369,-0.0080359705,2021-11-24
1.0463,1.0463,1.0463,0.0090654837,2021-11-25
1.0314,1.0314,1.0314,-0.0142406576,2021-11-26
1.0206,1.0206,1.0206,-0.0104712042,2021-11-29
1.0244,1.0244,1.0244,0.0037233,2021-11-30
1.0263,1.0263,1.0263,0.0018547442,2021-12-01
1.0247,1.0247,1.0247,-0.0015589983,2021-12-02
1.038,1.038,1.038,0.0129794086,2021-12-03
1.0231,1.0231,1.0231,-0.0143545279,2021-12-06
1.0189,1.0189,1.0189,-0.0041051706,2021-12-07
1.0308,1.0308,1.0308,0.0116792619,2021-12-08
1.0459,1.0459,1.0459,0.0146488165,2021-12-09
1.0381,1.0381,1.0381,-0.0074576919,2021-12-10
1.0414,1.0414,1.0414,0.0031788845,2021-12-13
1.0294,1.0294,1.0294,-0.0115229499,2021-12-14
1.0218,1.0218,1.0218,-0.0073829415,2021-12-15
1.0294,1.0294,1.0294,0.0074378548,2021-12-16
1.0334,1.0334,1.0334,0.0038857587,2021-12-17
1.0127,1.0127,1.0127,-0.0200309657,2021-12-20
1.0251,1.0251,1.0251,0.0122444949,2021-12-21
1.044,1.044,1.044,0.0184372256,2021-12-22
1.0446,1.0446,1.0446,0.0005747126,2021-12-23
1.0267,1.0267,1.0267,-0.0171357457,2021-12-24
1.0298,1.0298,1.0298,0.0030193825,2021-12-27
1.025,1.025,1.025,-0.0046610992,2021-12-28
1.0141,1.0141,1.0141,-0.0106341463,2021-12-29
1.0211,1.0211,1.0211,0.0069026723,2021-12-30
1.0304,1.0304,1.0304,0.0091078249,2021-12-31
1.0549,1.0549,1.0549,0.0237771739,2022-01-04
1.0441,1.0441,1.0441,-0.0102379372,2022-01-05
1.0511,1.0511,1.0511,0.0067043387,2022-01-06
1.0521,1.0521,1.0521,0.0009513843,2022-01-07
1.0665,1.0665,1.0665,0.0136869119,2022-01-10
1.0609,1.0609,1.0609,-0.0052508204,2022-01-11
1.0714,1.0714,1.0714,0.009897257,2022-01-12
1.0709,1.0709,1.0709,-0.0004666791,2022-01-13
1.0777,1.0777,1.0777,0.0063497992,2022-01-14
1.0704,1.0704,1.0704,-0.0067736847,2022-01-17
1.0623,1.0623,1.0623,-0.0075672646,2022-01-18
1.0676,1.0676,1.0676,0.0049891744,2022-01-19
1.0721,1.0721,1.0721,0.0042150618,2022-01-20
1.0516,1.0516,1.0516,-0.0191213506,2022-01-21
1.0304,1.0304,1.0304,-0.0201597566,2022-01-24
0.9962,0.9962,0.9962,-0.0331909938,2022-01-25
1.0033,1.0033,1.0033,0.0071270829,2022-01-26
0.9746,0.9746,0.9746,-0.0286056015,2022-01-27
0.98,0.98,0.98,0.0055407347,2022-01-28
1.0002,1.0002,1.0002,0.0206122449,2022-02-07
1.0004,1.0004,1.0004,0.00019996,2022-02-08
1.013,1.013,1.013,0.012594962,2022-02-09
1.01,1.01,1.01,-0.0029615005,2022-02-10
0.9973,0.9973,0.9973,-0.0125742574,2022-02-11
0.9808,0.9808,0.9808,-0.0165446706,2022-02-14
0.9768,0.9768,0.9768,-0.0040783034,2022-02-15
0.9772,0.9772,0.9772,0.0004095004,2022-02-16
0.978,0.978,0.978,0.0008186656,2022-02-17
0.9862,0.9862,0.9862,0.0083844581,2022-02-18
0.9843,0.9843,0.9843,-0.0019265869,2022-02-21
0.9581,0.9581,0.9581,-0.026617901,2022-02-22
0.9647,0.9647,0.9647,0.0068886338,2022-02-23
0.9292,0.9292,0.9292,-0.0367990049,2022-02-24
0.9384,0.9384,0.9384,0.0099009901,2022-02-25
0.9431,0.9431,0.9431,0.0050085251,2022-02-28
0.9434,0.9434,0.9434,0.0003180999,2022-03-01
0.9511,0.9511,0.9511,0.0081619674,2022-03-02
0.9604,0.9604,0.9604,0.0097781516,2022-03-03
0.9213,0.9213,0.9213,-0.0407122032,2022-03-04
0.8903,0.8903,0.8903,-0.0336481059,2022-03-07
0.8482,0.8482,0.8482,-0.0472874312,2022-03-08
0.8289,0.8289,0.8289,-0.0227540674,2022-03-09
0.8412,0.8412,0.8412,0.0148389432,2022-03-10
0.8469,0.8469,0.8469,0.0067760342,2022-03-11
0.804,0.804,0.804,-0.0506553312,2022-03-14
0.7573,0.7573,0.7573,-0.0580845771,2022-03-15
0.7939,0.7939,0.7939,0.048329592,2022-03-16
0.834,0.834,0.834,0.0505101398,2022-03-17
0.841,0.841,0.841,0.0083932854,2022-03-18
0.8486,0.8486,0.8486,0.0090368609,2022-03-21
0.8456,0.8456,0.8456,-0.0035352345,2022-03-22
0.8505,0.8505,0.8505,0.005794702,2022-03-23
0.8456,0.8456,0.8456,-0.0057613169,2022-03-24
0.8244,0.8244,0.8244,-0.0250709555,2022-03-25
0.8252,0.8252,0.8252,0.0009704027,2022-03-28
0.8308,0.8308,0.8308,0.0067862336,2022-03-29
0.8509,0.8509,0.8509,0.0241935484,2022-03-30
0.8435,0.8435,0.8435,-0.0086966741,2022-03-31
0.8495,0.8495,0.8495,0.0071132187,2022-04-01
0.8641,0.8641,0.8641,0.0171865803,2022-04-06
0.8342,0.8342,0.8342,-0.0346024766,2022-04-07
0.8253,0.8253,0.8253,-0.0106689043,2022-04-08
0.7943,0.7943,0.7943,-0.0375620986,2022-04-11
0.8026,0.8026,0.8026,0.0104494523,2022-04-12
0.7943,0.7943,0.7943,-0.0103413905,2022-04-13
0.8067,0.8067,0.8067,0.01561123,2022-04-14
0.7994,0.7994,0.7994,-0.0090492128,2022-04-15
0.8078,0.8078,0.8078,0.0105078809,2022-04-18
0.7977,0.7977,0.7977,-0.0125030948,2022-04-19
0.7912,0.7912,0.7912,-0.0081484267,2022-04-20
0.7763,0.7763,0.7763,-0.0188321537,2022-04-21
0.769,0.769,0.769,-0.0094035811,2022-04-22
0.721,0.721,0.721,-0.0624187256,2022-04-25
0.7055,0.7055,0.7055,-0.0214979196,2022-04-26
0.7317,0.7317,0.7317,0.0371367824,2022-04-27
0.7293,0.7293,0.7293,-0.0032800328,2022-04-28
0.7643,0.7643,0.7643,0.0479912245,2022-04-29
0.765,0.765,0.765,0.0009158707,2022-05-05
0.7508,0.7508,0.7508,-0.0185620915,2022-05-06
0.7613,0.7613,0.7613,0.0139850826,2022-05-09
0.7754,0.7754,0.7754,0.018520951,2022-05-10
0.7872,0.7872,0.7872,0.015217952,2022-05-11
0.7959,0.7959,0.7959,0.0110518293,2022-05-12
0.8051,0.8051,0.8051,0.0115592411,2022-05-13
0.805,0.805,0.805,-0.0001242082,2022-05-16
0.8114,0.8114,0.8114,0.0079503106,2022-05-17
0.8132,0.8132,0.8132,0.002218388,2022-05-18
0.819,0.819,0.819,0.0071323168,2022-05-19
0.8239,0.8239,0.8239,0.005982906,2022-05-20
0.8263,0.8263,0.8263,0.0029129749,2022-05-23
0.7993,0.7993,0.7993,-0.0326757836,2022-05-24
0.813,0.813,0.813,0.0171399975,2022-05-25
0.8162,0.8162,0.8162,0.0039360394,2022-05-26
0.8132,0.8132,0.8132,-0.0036755697,2022-05-27
0.8146,0.8146,0.8146,0.0017215937,2022-05-30
0.843,0.843,0.843,0.0348637368,2022-05-31
0.8474,0.8474,0.8474,0.0052194543,2022-06-01
0.8631,0.8631,0.8631,0.0185272599,2022-06-02
0.869,0.869,0.869,0.0068358244,2022-06-06
0.8617,0.8617,0.8617,-0.0084004603,2022-06-07
0.8686,0.8686,0.8686,0.0080074272,2022-06-08
0.8583,0.8583,0.8583,-0.0118581626,2022-06-09
0.8664,0.8664,0.8664,0.0094372597,2022-06-10
0.8619,0.8619,0.8619,-0.0051939058,2022-06-13
0.8683,0.8683,0.8683,0.0074254554,2022-06-14
0.8773,0.8773,0.8773,0.0103650812,2022-06-15
0.8814,0.8814,0.8814,0.0046734298,2022-06-16
0.8838,0.8838,0.8838,0.0027229408,2022-06-17
0.8983,0.8983,0.8983,0.0164064268,2022-06-20
0.8967,0.8967,0.8967,-0.0017811422,2022-06-21
0.8914,0.8914,0.8914,-0.0059105609,2022-06-22
0.9164,0.9164,0.9164,0.0280457707,2022-06-23
0.9245,0.9245,0.9245,0.008838935,2022-06-24
0.9351,0.9351,0.9351,0.0114656571,2022-06-27
0.9535,0.9535,0.9535,0.0196770399,2022-06-28
0.9227,0.9227,0.9227,-0.0323020451,2022-06-29
0.9274,0.9274,0.9274,0.0050937466,2022-06-30
0.9364,0.9364,0.9364,0.0097045504,2022-07-01
0.9561,0.9561,0.9561,0.0210380179,2022-07-04
0.9573,0.9573,0.9573,0.0012550988,2022-07-05
0.9485,0.9485,0.9485,-0.0091925206,2022-07-06
0.9541,0.9541,0.9541,0.005904059,2022-07-07
0.9667,0.9667,0.9667,0.0132061629,2022-07-08
0.9557,0.9557,0.9557,-0.011378918,2022-07-11
0.9224,0.9224,0.9224,-0.0348435702,2022-07-12
0.9264,0.9264,0.9264,0.0043365134,2022-07-13
0.9321,0.9321,0.9321,0.0061528497,2022-07-14
0.9224,0.9224,0.9224,-0.0104066087,2022-07-15
0.9299,0.9299,0.9299,0.0081309627,2022-07-18
0.9356,0.9356,0.9356,0.0061296914,2022-07-19
0.9412,0.9412,0.9412,0.0059854639,2022-07-20
0.9386,0.9386,0.9386,-0.0027624309,2022-07-21
0.936,0.936,0.936,-0.0027700831,2022-07-22
0.9278,0.9278,0.9278,-0.0087606838,2022-07-25
0.9347,0.9347,0.9347,0.0074369476,2022-07-26
0.9375,0.9375,0.9375,0.0029956136,2022-07-27
0.9536,0.9536,0.9536,0.0171733333,2022-07-28
0.9385,0.9385,0.9385,-0.0158347315,2022-07-29
0.9438,0.9438,0.9438,0.0056473095,2022-08-05
0.9382,0.9382,0.9382,-0.0059334605,2022-08-12
0.9534,0.9534,0.9534,0.0162012364,2022-08-19
0.9403,0.9403,0.9403,-0.0137402979,2022-08-26
0.9271,0.9271,0.9271,-0.014038073,2022-08-31
0.9336,0.9336,0.9336,0.0070111099,2022-09-02
0.9479,0.9479,0.9479,0.0153170523,2022-09-09
0.9099,0.9099,0.9099,-0.0400886169,2022-09-16
0.8601,0.8601,0.8601,-0.0547312892,2022-09-23
0.8381,0.8381,0.8381,-0.0255784211,2022-09-30
0.8801,0.8801,0.8801,0.0501133516,2022-10-14
0.8939,0.8939,0.8939,0.0156800364,2022-10-21
0.8326,0.8326,0.8326,-0.0685759033,2022-10-28
0.838,0.838,0.838,0.0064857074,2022-10-31
0.9241,0.9241,0.9241,0.1027446301,2022-11-04
0.9442,0.9442,0.9442,0.0217508928,2022-11-11
0.9679,0.9679,0.9679,0.0251006143,2022-11-18
0.9438,0.9438,0.9438,-0.0248992665,2022-11-25
0.9669,0.9669,0.9669,0.0244755245,2022-11-30
0.9766,0.9766,0.9766,0.0100320612,2022-12-02
0.9985,0.9985,0.9985,0.0224247389,2022-12-09
0.9821,0.9821,0.9821,-0.016424637,2022-12-16
0.9425,0.9425,0.9425,-0.0403217595,2022-12-23
0.9523,0.9523,0.9523,0.010397878,2022-12-30
0.9811,0.9811,0.9811,0.0302425706,2023-01-06
0.9981,0.9981,0.9981,0.0173274896,2023-01-13
1.0276,1.0276,1.0276,0.0295561567,2023-01-20
1.0379,1.0379,1.0379,0.0100233554,2023-01-31
1.0605,1.0605,1.0605,0.0217747375,2023-02-03
1.0609,1.0609,1.0609,0.0003771806,2023-02-10
1.0229,1.0229,1.0229,-0.0358186445,2023-02-17
1.0362,1.0362,1.0362,0.0130022485,2023-02-24
1.0315,1.0315,1.0315,-0.0045358039,2023-02-28
1.0338,1.0338,1.0338,0.0022297625,2023-03-03
1.0,1.0,1.0,-0.032694912,2023-03-10
0.9956,0.9956,0.9956,-0.0044,2023-03-17
1.0001,1.0001,1.0001,0.0045198875,2023-03-24
1.0165,1.0165,1.0165,0.0163983602,2023-03-31
1.0247,1.0247,1.0247,0.0080668962,2023-04-07
1.0174,1.0174,1.0174,-0.0071240363,2023-04-14
0.9667,0.9667,0.9667,-0.0498329074,2023-04-21
0.9212,0.9212,0.9212,-0.0470673425,2023-04-28
0.9088,0.9088,0.9088,-0.0134607034,2023-05-05
0.9067,0.9067,0.9067,-0.0023107394,2023-05-12
0.9118,0.9118,0.9118,0.0056247932,2023-05-19
0.9039,0.9039,0.9039,-0.0086641807,2023-05-26
0.8922,0.8922,0.8922,-0.0129439097,2023-05-31
0.8985,0.8985,0.8985,0.007061197,2023-06-02
0.8612,0.8612,0.8612,-0.0415136338,2023-06-09
0.8725,0.8725,0.8725,0.0131212262,2023-06-16
0.8734,0.8734,0.8734,0.0010315186,2023-06-21
0.9052,0.9052,0.9052,0.0364094344,2023-06-30
0.9017,0.9017,0.9017,-0.0038665488,2023-07-07
0.9265,0.9265,0.9265,0.0275036043,2023-07-14
0.8885,0.8885,0.8885,-0.041014571,2023-07-21
0.9035,0.9035,0.9035,0.016882386,2023-07-28
0.9179,0.9179,0.9179,0.0159380188,2023-07-31
0.9303,0.9303,0.9303,0.0135090969,2023-08-04
0.9088,0.9088,0.9088,-0.0231108245,2023-08-11
0.8796,0.8796,0.8796,-0.0321302817,2023-08-18
0.8175,0.8175,0.8175,-0.0706002729,2023-08-25
0.8348,0.8348,0.8348,0.0211620795,2023-08-31
0.8331,0.8331,0.8331,-0.0020364159,2023-09-01
0.842,0.842,0.842,0.0106829912,2023-09-08
0.8561,0.8561,0.8561,0.0167458432,2023-09-15
0.8239,0.8239,0.8239,-0.0376124285,2023-09-22
0.7966,0.7966,0.7966,-0.0331350892,2023-09-28
0.8097,0.8097,0.8097,0.0164448908,2023-10-13
0.7352,0.7352,0.7352,-0.0920093862,2023-10-20
0.7571,0.7571,0.7571,0.0297878128,2023-10-27
0.7785,0.7785,0.7785,0.0282657509,2023-10-31
0.7895,0.7895,0.7895,0.0141297367,2023-11-03
0.7914,0.7914,0.7914,0.0024065864,2023-11-10
0.7952,0.7952,0.7952,0.0048016174,2023-11-17
0.7987,0.7987,0.7987,0.0044014085,2023-11-24
0.7683,0.7683,0.7683,-0.0380618505,2023-11-30
0.7648,0.7648,0.7648,-0.0045555122,2023-12-01
0.7654,0.7654,0.7654,0.0007845188,2023-12-08
0.7342,0.7342,0.7342,-0.0407629997,2023-12-15
0.7281,0.7281,0.7281,-0.0083083628,2023-12-22
0.7654,0.7654,0.7654,0.0512292268,2023-12-29
0.7298,0.7298,0.7298,-0.0465116279,2024-01-05
0.7235,0.7235,0.7235,-0.0086325021,2024-01-12
0.6733,0.6733,0.6733,-0.0693849343,2024-01-19
0.6478,0.6478,0.6478,-0.037873162,2024-01-26
0.5929,0.5929,0.5929,-0.0847483791,2024-01-31
0.5643,0.5643,0.5643,-0.0482374768,2024-02-02
0.603,0.603,0.603,0.0685805423,2024-02-08
0.634,0.634,0.634,0.0514096186,2024-02-23
0.6621,0.6621,0.6621,0.0443217666,2024-02-29
0.6684,0.6684,0.6684,0.009515179,2024-03-01
0.6564,0.6564,0.6564,-0.0179533214,2024-03-08
0.6725,0.6725,0.6725,0.024527727,2024-03-15
0.6792,0.6792,0.6792,0.0099628253,2024-03-22
0.6776,0.6776,0.6776,-0.0023557126,2024-03-29
0.7101,0.7101,0.7101,0.0479634002,2024-04-03
0.692,0.692,0.692,-0.0254893677,2024-04-12
0.6744,0.6744,0.6744,-0.025433526,2024-04-19
0.6887,0.6887,0.6887,0.0212040332,2024-04-26
0.6939,0.6939,0.6939,0.0075504574,2024-04-30
0.7256,0.7256,0.7256,0.0456838161,2024-05-10
0.7215,0.7215,0.7215,-0.0056504961,2024-05-17
0.6897,0.6897,0.6897,-0.0440748441,2024-05-24
0.6875,0.6875,0.6875,-0.0031897927,2024-05-31
0.6704,0.6704,0.6704,-0.0248727273,2024-06-07
0.6541,0.6541,0.6541,-0.0243138425,2024-06-14
0.6323,0.6323,0.6323,-0.0333282373,2024-06-21
0.6068,0.6068,0.6068,-0.0403289578,2024-06-28
0.5978,0.5978,0.5978,-0.0148319051,2024-07-05
0.6092,0.6092,0.6092,0.0190699231,2024-07-12
0.6047,0.6047,0.6047,-0.0073867367,2024-07-19
0.58,0.58,0.58,-0.0408467008,2024-07-26
0.5976,0.5976,0.5976,0.0303448276,2024-07-31
0.5872,0.5872,0.5872,-0.0174029451,2024-08-02
0.58,0.58,0.58,-0.0122615804,2024-08-09
0.5715,0.5715,0.5715,-0.0146551724,2024-08-16
0.5475,0.5475,0.5475,-0.0419947507,2024-08-23
0.5719,0.5719,0.5719,0.04456621,2024-08-30
0.5625,0.5625,0.5625,-0.0164364399,2024-09-06
0.5589,0.5589,0.5589,-0.0064,2024-09-13
0.5715,0.5715,0.5715,0.0225442834,2024-09-20
0.669,0.669,0.669,0.1706036745,2024-09-27
0.7317,0.7317,0.7317,0.0937219731,2024-09-30
0.6896,0.6896,0.6896,-0.057537242,2024-10-11
0.7094,0.7094,0.7094,0.028712297,2024-10-18
0.7351,0.7351,0.7351,0.0362277981,2024-10-25
0.706,0.706,0.706,-0.0395864508,2024-10-31
0.7148,0.7148,0.7148,0.0124645892,2024-11-01
0.7615,0.7615,0.7615,0.0653329603,2024-11-08
0.7597,0.7597,0.7597,-0.0023637557,2024-11-15
0.7602,0.7602,0.7602,0.0006581545,2024-11-22
0.7619,0.7619,0.7619,0.0022362536,2024-11-29
0.7715,0.7715,0.7715,0.0126000788,2024-12-06
0.7634,0.7634,0.7634,-0.0104990279,2024-12-13
0.7466,0.7466,0.7466,-0.0220068116,2024-12-20
0.7437,0.7437,0.7437,-0.0038842754,2024-12-27
0.7264,0.7264,0.7264,-0.023262068,2024-12-31
0.696,0.696,0.696,-0.0418502203,2025-01-03
0.6974,0.6974,0.6974,0.0020114943,2025-01-10
0.7322,0.7322,0.7322,0.0498996272,2025-01-17
0.7434,0.7434,0.7434,0.0152963671,2025-01-24
0.7415,0.7415,0.7415,-0.0025558246,2025-01-27
0.7575,0.7575,0.7575,0.0215778827,2025-02-07
0.7635,0.7635,0.7635,0.0079207921,2025-02-14
0.7857,0.7857,0.7857,0.0290766208,2025-02-21
0.7734,0.7734,0.7734,-0.0156548301,2025-02-28
0.8064,0.8064,0.8064,0.0426687355,2025-03-07
0.8234,0.8234,0.8234,0.0210813492,2025-03-14
0.7874,0.7874,0.7874,-0.0437211562,2025-03-21
0.7713,0.7713,0.7713,-0.0204470409,2025-03-28
0.7559,0.7559,0.7559,-0.0199662907,2025-03-31
0.7419,0.7419,0.7419,-0.0185209684,2025-04-03
0.6911,0.6911,0.6911,-0.06847284,2025-04-11
0.6754,0.6754,0.6754,-0.022717407,2025-04-18
0.7069,0.7069,0.7069,0.0466390287,2025-04-25
0.7201,0.7201,0.7201,0.0186730796,2025-04-30
0.7291,0.7291,0.7291,0.0124982641,2025-05-09
0.7418,0.7418,0.7418,0.0174187354,2025-05-16
0.7318,0.7318,0.7318,-0.0134807226,2025-05-23
0.7153,0.7153,0.7153,-0.022547144,2025-05-30
0.738,0.738,0.738,0.0317349364,2025-06-06
0.7477,0.7477,0.7477,0.0131436314,2025-06-13
0.7309,0.7309,0.7309,-0.0224689046,2025-06-20
0.7795,0.7795,0.7795,0.0664933643,2025-06-27
0.7799,0.7799,0.7799,0.0005131495,2025-06-30
0.7687,0.7687,0.7687,-0.0143608155,2025-07-04
0.7806,0.7806,0.7806,0.0154806817,2025-07-11
0.7957,0.7957,0.7957,0.0193440943,2025-07-18
0.8375,0.8375,0.8375,0.0525323614,2025-07-25
0.8087,0.8087,0.8087,-0.0343880597,2025-07-31
0.8132,0.8132,0.8132,0.0055644862,2025-08-01
0.8458,0.8458,0.8458,0.0400885391,2025-08-08
0.881,0.881,0.881,0.0416174036,2025-08-15
0.9116,0.9116,0.9116,0.0347332577,2025-08-22
0.9342,0.9342,0.9342,0.0247915753,2025-08-29
0.9546,0.9546,0.9546,0.0218368658,2025-09-05
1.0076,1.0076,1.0076,0.0555206369,2025-09-12
1.0465,1.0465,1.0465,0.0386065899,2025-09-19
1.0841,1.0841,1.0841,0.0359292881,2025-09-26
1.1678,1.1678,1.1678,0.0772068997,2025-09-30
1.1599,1.1599,1.1599,-0.006764857,2025-10-10
1.0869,1.0869,1.0869,-0.06293646,2025-10-17
1.1513,1.1513,1.1513,0.0592510811,2025-10-24
1.1771,1.1771,1.1771,0.0224094502,2025-10-31
1.209,1.209,1.209,0.0271005012,2025-11-07
1.1994,1.1994,1.1994,-0.0079404467,2025-11-14
1.1201,1.1201,1.1201,-0.0661163915,2025-11-21
1.1624,1.1624,1.1624,0.0377644853,2025-11-28
1.1855,1.1855,1.1855,0.0198726772,2025-12-05
1.1776,1.1776,1.1776,-0.0066638549,2025-12-12
1.1788,1.1788,1.1788,0.0010190217,2025-12-19
1.2318,1.2318,1.2318,0.0449609773,2025-12-26
1.2338,1.2338,1.2338,0.0016236402,2025-12-31
1.2874,1.2874,1.2874,0.0434430216,2026-01-09
1.3258,1.3258,1.3258,0.0298275594,2026-01-16
1.402,1.402,1.402,0.0574747322,2026-01-23
1.3532,1.3532,1.3532,-0.034807418,2026-01-30
1.3483,1.3483,1.3483,-0.0036210464,2026-02-06
1.378,1.378,1.378,0.0220277386,2026-02-13
1.4065,1.4065,1.4065,0.020682148,2026-02-27
1.3408,1.3408,1.3408,-0.0467116957,2026-03-06
1.3754,1.3754,1.3754,0.0258054893,2026-03-13
1.277,1.277,1.277,-0.0715428239,2026-03-20
1.3209,1.3209,1.3209,0.0343774471,2026-03-27
1.3043,1.3043,1.3043,-0.012567189,2026-04-03
1.3854,1.3854,1.3854,0.0621789466,2026-04-10
1.4568,1.4568,1.4568,0.0515374621,2026-04-17
1.4537,1.4537,1.4537,-0.0021279517,2026-04-24
1.4576,1.4576,1.4576,0.0026828094,2026-04-30
1.4916,1.4916,1.4916,0.0233260154,2026-05-08
1.3984,1.3984,1.3984,-0.0624832395,2026-05-15
1.4182,1.4182,1.4182,0.0141590389,2026-05-22
