nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.967,1.1311,1.1256847,-0.002989999,2024-06-21
0.9725,1.1366,1.13208725,0.0056876939,2024-06-28
0.9683,1.1324,1.12719803,-0.0043187661,2024-07-05
1.0035,1.1676,1.16817435,0.0363523701,2024-07-12
1.0006,1.1647,1.16479846,-0.0028898854,2024-07-19
0.9959,1.16,1.15932719,-0.0046971817,2024-07-26
1.0022,1.1663,1.16666102,0.0063259363,2024-07-31
0.9923,1.1564,1.15513643,-0.0098782678,2024-08-02
0.9842,1.1483,1.14570722,-0.008162854,2024-08-09
0.9793,1.1434,1.14000313,-0.0049786629,2024-08-16
0.9726,1.1367,1.13220366,-0.0068416216,2024-08-23
0.9757,1.1398,1.13581237,0.0031873329,2024-08-30
0.9594,1.1235,1.11683754,-0.0167059547,2024-09-06
0.9581,1.1222,1.11532421,-0.0013550136,2024-09-13
0.9546,1.1187,1.11124986,-0.0036530634,2024-09-20
1.0114,1.1755,1.17737074,0.0595013618,2024-09-27
1.052,1.2161,1.2246332,0.0401423769,2024-09-30
0.9595,1.1236,1.11695395,-0.0879277567,2024-10-11
0.9544,1.1185,1.11101704,-0.0053152684,2024-10-18
0.9532,1.1173,1.10962012,-0.0012573345,2024-10-25
0.9463,1.1104,1.10158783,-0.0072387747,2024-10-31
0.9373,1.1014,1.09111093,-0.009510726,2024-11-01
0.9947,1.1588,1.15793027,0.0612397311,2024-11-08
0.9629,1.127,1.12091189,-0.031969438,2024-11-15
0.9448,1.1089,1.09984168,-0.0187973829,2024-11-22
0.9414,1.1055,1.09588374,-0.0035986452,2024-11-29
0.9269,1.091,1.07900429,-0.0154025919,2024-12-06
0.8888,1.0529,1.03465208,-0.0411047578,2024-12-13
0.8965,1.0606,1.04361565,0.0086633663,2024-12-20
0.8737,1.0378,1.01707417,-0.0254322365,2024-12-27
0.8707,1.0348,1.01358187,-0.0034336729,2024-12-31
0.8547,1.0188,0.99495627,-0.0183760193,2025-01-03
0.7812,0.9453,0.90939492,-0.085995086,2025-01-10
0.7981,0.9622,0.92906821,0.0216333845,2025-01-17
0.7972,0.9613,0.92802052,-0.0011276782,2025-01-24
0.795,0.9591,0.9254595,-0.0027596588,2025-01-27
0.7978,0.9619,0.92871898,0.0035220126,2025-02-07
0.7758,0.9399,0.90310878,-0.0275758335,2025-02-14
0.7824,0.9465,0.91079184,0.0085073473,2025-02-21
0.9063,1.0704,1.05502383,0.1583588957,2025-02-28
0.9069,1.071,1.05572229,0.0006620324,2025-03-07
0.9235,1.0876,1.07504635,0.0183041129,2025-03-14
0.8835,1.0476,1.02848235,-0.0433134813,2025-03-21
0.8986,1.0627,1.04606026,0.0170911149,2025-03-28
0.8992,1.0633,1.04675872,0.0006677053,2025-03-31
0.944,1.1081,1.0989104,0.0498220641,2025-04-03
0.9408,1.1049,1.09518528,-0.0033898305,2025-04-11
0.9911,1.1552,1.15373951,0.0534651361,2025-04-18
0.96,1.1241,1.117536,-0.0313792756,2025-04-25
0.9513,1.1154,1.10740833,-0.0090625,2025-04-30
0.935,1.0991,1.0884335,-0.0171344476,2025-05-09
0.9319,1.096,1.08482479,-0.003315508,2025-05-16
0.9257,1.0898,1.07760737,-0.0066530744,2025-05-23
0.9401,1.1042,1.09437041,0.0155557956,2025-05-30
0.9412,1.1053,1.09565092,0.0011700883,2025-06-06
1.0007,1.1648,1.16491487,0.0632171696,2025-06-13
0.9647,1.1288,1.12300727,-0.0359748176,2025-06-20
1.0052,1.1693,1.17015332,0.0419819633,2025-06-27
1.0208,1.1849,1.18831328,0.0155192996,2025-06-30
1.1603,1.3244,1.35070523,0.1366575235,2025-07-04
0.9999,1.3243,1.35058882,-8.61846e-05,2025-07-08
0.9999,1.3243,1.35058882,0.0,2025-07-11
1.0001,1.3245,1.35085896,0.00020002,2025-07-18
0.9986,1.323,1.34883288,-0.00149985,2025-07-25
1.0048,1.3292,1.35720737,0.0062086922,2025-07-31
1.0069,1.3313,1.36004389,0.0020899682,2025-08-01
1.0196,1.344,1.37719808,0.0126129705,2025-08-08
1.0216,1.346,1.37989953,0.0019615536,2025-08-15
1.0175,1.3419,1.37436156,-0.0040133125,2025-08-22
1.0026,1.327,1.35423577,-0.0146437346,2025-08-29
0.9997,1.3241,1.35031868,-0.0028924796,2025-09-05
0.9964,1.3208,1.34586129,-0.0033009903,2025-09-12
0.9939,1.3183,1.34248448,-0.0025090325,2025-09-19
0.9844,1.3088,1.3296526,-0.0095583057,2025-09-26
0.9969,1.3213,1.34653665,0.0126980902,2025-09-30
0.9847,1.3091,1.33005782,-0.0122379376,2025-10-10
0.9705,1.2949,1.31087754,-0.0144206357,2025-10-17
0.9707,1.2951,1.31114768,0.0002060793,2025-10-24
0.984,1.3084,1.32911231,0.0137014526,2025-10-31
0.9803,1.3047,1.32411463,-0.0037601626,2025-11-07
0.9939,1.3183,1.34248448,0.0138733041,2025-11-14
0.9724,1.2968,1.31344391,-0.0216319549,2025-11-21
0.9683,1.2927,1.30790595,-0.0042163719,2025-11-28
0.9545,1.2789,1.28926596,-0.0142517815,2025-12-05
0.9521,1.2765,1.28602422,-0.0025144054,2025-12-12
0.9524,1.2768,1.28642944,0.000315093,2025-12-19
0.9484,1.2728,1.28102654,-0.004199916,2025-12-26
0.9449,1.2693,1.27629901,-0.003690426,2025-12-31
1.0604,1.3848,1.43230762,0.1222351572,2026-01-09
1.068,1.3924,1.44257312,0.0071671068,2026-01-16
1.1248,1.4492,1.51929423,0.0531835206,2026-01-23
1.1027,1.4271,1.48944324,-0.0196479374,2026-01-30
1.0982,1.4226,1.48336498,-0.0040808924,2026-02-06
1.0891,1.4135,1.47107339,-0.0082862867,2026-02-13
1.0773,1.4017,1.45513485,-0.0108346341,2026-02-27
1.0856,1.41,1.46634586,0.0077044463,2026-03-06
1.0849,1.4093,1.46540035,-0.0006448047,2026-03-13
1.0575,1.3819,1.42839052,-0.0252557839,2026-03-20
1.1033,1.4277,1.49025367,0.0433096927,2026-03-27
1.1132,1.4376,1.50362584,0.0089730808,2026-04-03
1.0997,1.4241,1.48539106,-0.0121272009,2026-04-10
1.0924,1.4168,1.47553078,-0.006638174,2026-04-17
1.0613,1.3857,1.43352327,-0.0284694251,2026-04-24
1.0813,1.4057,1.46053774,0.018844813,2026-04-30
1.1416,1.466,1.5419864,0.0557662073,2026-05-08
1.1736,1.498,1.58520956,0.0280308339,2026-05-15
1.069,1.3934,1.44392384,-0.089127471,2026-05-22
