nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.162,1.409,1.46205158,0.0,2025-08-28
1.16,1.407,1.45953514,-0.0017211704,2025-08-29
1.159,1.406,1.45827692,-0.000862069,2025-09-01
1.157,1.404,1.45576048,-0.0017256255,2025-09-02
1.159,1.406,1.45827692,0.0017286085,2025-09-03
1.161,1.408,1.46079336,0.0017256255,2025-09-04
1.164,1.411,1.46456802,0.0025839793,2025-09-05
1.17,1.417,1.47211733,0.0051546392,2025-09-08
1.168,1.415,1.46960089,-0.0017094017,2025-09-09
1.163,1.41,1.4633098,-0.0042808219,2025-09-10
1.166,1.413,1.46708445,0.0025795357,2025-09-11
1.165,1.412,1.46582624,-0.0008576329,2025-09-12
1.164,1.411,1.46456802,-0.0008583691,2025-09-15
1.163,1.41,1.4633098,-0.0008591065,2025-09-16
1.164,1.411,1.46456802,0.0008598452,2025-09-17
1.163,1.41,1.4633098,-0.0008591065,2025-09-18
1.162,1.409,1.46205158,-0.0008598452,2025-09-19
1.161,1.408,1.46079336,-0.0008605852,2025-09-22
1.16,1.407,1.45953514,-0.0008613264,2025-09-23
1.163,1.41,1.4633098,0.0025862069,2025-09-24
1.163,1.41,1.4633098,0.0,2025-09-25
1.165,1.412,1.46582624,0.0017196905,2025-09-26
1.166,1.413,1.46708445,0.0008583691,2025-09-29
1.167,1.414,1.46834267,0.0008576329,2025-09-30
1.168,1.415,1.46960089,0.000856898,2025-10-09
1.167,1.414,1.46834267,-0.0008561644,2025-10-10
1.168,1.415,1.46960089,0.000856898,2025-10-13
1.167,1.414,1.46834267,-0.0008561644,2025-10-14
1.168,1.415,1.46960089,0.000856898,2025-10-15
1.164,1.411,1.46456802,-0.0034246575,2025-10-16
1.161,1.408,1.46079336,-0.0025773196,2025-10-17
1.159,1.406,1.45827692,-0.0017226529,2025-10-20
1.164,1.411,1.46456802,0.0043140638,2025-10-21
1.161,1.408,1.46079336,-0.0025773196,2025-10-22
1.163,1.41,1.4633098,0.0017226529,2025-10-23
1.16,1.407,1.45953514,-0.0025795357,2025-10-24
1.165,1.412,1.46582624,0.0043103448,2025-10-27
1.163,1.41,1.4633098,-0.0017167382,2025-10-28
1.169,1.416,1.47085911,0.0051590714,2025-10-29
1.165,1.412,1.46582624,-0.003421728,2025-10-30
1.16,1.407,1.45953514,-0.0042918455,2025-10-31
1.159,1.406,1.45827692,-0.000862069,2025-11-03
1.157,1.404,1.45576048,-0.0017256255,2025-11-04
1.16,1.407,1.45953514,0.0025929127,2025-11-05
1.16,1.407,1.45953514,0.0,2025-11-06
1.162,1.409,1.46205158,0.0017241379,2025-11-07
1.164,1.411,1.46456802,0.0017211704,2025-11-10
1.163,1.41,1.4633098,-0.0008591065,2025-11-11
1.161,1.408,1.46079336,-0.0017196905,2025-11-12
1.165,1.412,1.46582624,0.0034453058,2025-11-13
1.163,1.41,1.4633098,-0.0017167382,2025-11-14
1.161,1.408,1.46079336,-0.0017196905,2025-11-17
1.159,1.406,1.45827692,-0.0017226529,2025-11-18
1.161,1.408,1.46079336,0.0017256255,2025-11-19
1.158,1.405,1.4570187,-0.0025839793,2025-11-20
1.156,1.403,1.45450226,-0.0017271157,2025-11-21
1.156,1.403,1.45450226,0.0,2025-11-24
1.155,1.402,1.45324404,-0.0008650519,2025-11-25
1.151,1.398,1.44821116,-0.0034632035,2025-11-26
1.15,1.397,1.44695294,-0.0008688097,2025-11-27
1.152,1.399,1.44946938,0.0017391304,2025-11-28
1.152,1.399,1.44946938,0.0,2025-12-01
1.149,1.396,1.44569472,-0.0026041667,2025-12-02
1.147,1.394,1.44317828,-0.001740644,2025-12-03
1.144,1.391,1.43940362,-0.0026155187,2025-12-04
1.144,1.391,1.43940362,0.0,2025-12-05
1.146,1.393,1.44192006,0.0017482517,2025-12-08
1.143,1.39,1.4381454,-0.002617801,2025-12-09
1.145,1.392,1.44066184,0.0017497813,2025-12-10
1.143,1.39,1.4381454,-0.0017467249,2025-12-11
1.144,1.391,1.43940362,0.0008748906,2025-12-12
1.143,1.39,1.4381454,-0.0008741259,2025-12-15
1.14,1.387,1.43437074,-0.0026246719,2025-12-16
1.144,1.391,1.43940362,0.0035087719,2025-12-17
1.143,1.39,1.4381454,-0.0008741259,2025-12-18
1.145,1.392,1.44066184,0.0017497813,2025-12-19
1.146,1.393,1.44192006,0.0008733624,2025-12-22
1.145,1.392,1.44066184,-0.0008726003,2025-12-23
1.148,1.395,1.4444365,0.0026200873,2025-12-24
1.15,1.397,1.44695294,0.0017421603,2025-12-25
1.155,1.402,1.45324404,0.0043478261,2025-12-26
1.15,1.397,1.44695294,-0.0043290043,2025-12-29
1.15,1.397,1.44695294,0.0,2025-12-30
1.15,1.397,1.44695294,0.0,2025-12-31
1.158,1.405,1.4570187,0.0069565217,2026-01-05
1.166,1.413,1.46708445,0.0069084629,2026-01-06
1.167,1.414,1.46834267,0.0008576329,2026-01-07
1.166,1.413,1.46708445,-0.000856898,2026-01-08
1.169,1.416,1.47085911,0.0025728988,2026-01-09
1.177,1.424,1.48092487,0.0068434559,2026-01-12
1.17,1.417,1.47211733,-0.0059473237,2026-01-13
1.171,1.418,1.47337555,0.0008547009,2026-01-14
1.172,1.419,1.47463377,0.000853971,2026-01-15
1.175,1.422,1.47840843,0.002559727,2026-01-16
1.176,1.423,1.47966665,0.0008510638,2026-01-19
1.172,1.419,1.47463377,-0.0034013605,2026-01-20
1.177,1.424,1.48092487,0.0042662116,2026-01-21
1.183,1.43,1.48847419,0.005097706,2026-01-22
1.188,1.435,1.49476529,0.0042265427,2026-01-23
1.182,1.429,1.48721597,-0.0050505051,2026-01-26
1.182,1.429,1.48721597,0.0,2026-01-27
1.187,1.434,1.49350707,0.0042301184,2026-01-28
1.183,1.43,1.48847419,-0.0033698399,2026-01-29
1.178,1.425,1.48218309,-0.0042265427,2026-01-30
1.165,1.412,1.46582624,-0.0110356537,2026-02-02
1.181,1.428,1.48595775,0.0137339056,2026-02-03
1.182,1.429,1.48721597,0.0008467401,2026-02-04
1.177,1.424,1.48092487,-0.0042301184,2026-02-05
1.182,1.429,1.48721597,0.0042480884,2026-02-06
1.189,1.436,1.49602351,0.0059221658,2026-02-09
1.188,1.435,1.49476529,-0.0008410429,2026-02-10
1.19,1.437,1.49728173,0.0016835017,2026-02-11
1.193,1.44,1.50105639,0.0025210084,2026-02-12
1.185,1.432,1.49099063,-0.0067057837,2026-02-13
1.193,1.44,1.50105639,0.0067510549,2026-02-24
1.191,1.438,1.49853995,-0.0016764459,2026-02-25
1.182,1.429,1.48721597,-0.0075566751,2026-02-26
1.183,1.43,1.48847419,0.0008460237,2026-02-27
1.18,1.427,1.48469953,-0.0025359256,2026-03-02
1.166,1.413,1.46708445,-0.0118644068,2026-03-03
1.166,1.413,1.46708445,0.0,2026-03-04
1.165,1.412,1.46582624,-0.0008576329,2026-03-05
1.168,1.415,1.46960089,0.0025751073,2026-03-06
1.167,1.414,1.46834267,-0.0008561644,2026-03-09
1.175,1.422,1.47840843,0.0068551842,2026-03-10
1.184,1.431,1.48973241,0.0076595745,2026-03-11
1.18,1.427,1.48469953,-0.0033783784,2026-03-12
1.172,1.419,1.47463377,-0.006779661,2026-03-13
1.168,1.415,1.46960089,-0.0034129693,2026-03-16
1.166,1.413,1.46708445,-0.0017123288,2026-03-17
1.169,1.416,1.47085911,0.0025728988,2026-03-18
1.165,1.412,1.46582624,-0.003421728,2026-03-19
1.161,1.408,1.46079336,-0.0034334764,2026-03-20
1.157,1.404,1.45576048,-0.0034453058,2026-03-23
1.183,1.43,1.48847419,0.0224719101,2026-03-24
1.211,1.458,1.52370435,0.0236686391,2026-03-25
1.191,1.438,1.49853995,-0.0165152766,2026-03-26
1.185,1.432,1.49099063,-0.0050377834,2026-03-27
1.178,1.425,1.48218309,-0.005907173,2026-03-30
1.171,1.418,1.47337555,-0.005942275,2026-03-31
1.181,1.428,1.48595775,0.0085397096,2026-04-01
1.176,1.423,1.47966665,-0.0042337003,2026-04-02
1.181,1.428,1.48595775,0.0042517007,2026-04-03
1.182,1.429,1.48721597,0.0008467401,2026-04-07
1.197,1.444,1.50608927,0.0126903553,2026-04-08
1.195,1.442,1.50357283,-0.0016708438,2026-04-09
1.193,1.44,1.50105639,-0.0016736402,2026-04-10
1.19,1.437,1.49728173,-0.0025146689,2026-04-13
1.196,1.443,1.50483105,0.0050420168,2026-04-14
1.194,1.441,1.50231461,-0.0016722408,2026-04-15
1.201,1.448,1.51112215,0.0058626466,2026-04-16
1.198,1.445,1.50734749,-0.0024979184,2026-04-17
1.198,1.445,1.50734749,0.0,2026-04-20
1.197,1.444,1.50608927,-0.0008347245,2026-04-21
1.2,1.447,1.50986393,0.0025062657,2026-04-22
1.198,1.445,1.50734749,-0.0016666667,2026-04-23
1.201,1.448,1.51112215,0.0025041736,2026-04-24
1.202,1.449,1.51238037,0.0008326395,2026-04-27
1.198,1.445,1.50734749,-0.003327787,2026-04-28
1.201,1.448,1.51112215,0.0025041736,2026-04-29
1.2,1.447,1.50986393,-0.0008326395,2026-04-30
1.207,1.454,1.51867147,0.0058333333,2026-05-06
1.207,1.454,1.51867147,0.0,2026-05-07
1.207,1.454,1.51867147,0.0,2026-05-08
1.209,1.456,1.52118791,0.0016570008,2026-05-11
1.203,1.45,1.51363859,-0.0049627792,2026-05-12
1.205,1.452,1.51615503,0.0016625104,2026-05-13
1.197,1.444,1.50608927,-0.0066390041,2026-05-14
1.194,1.441,1.50231461,-0.0025062657,2026-05-15
1.192,1.439,1.49979817,-0.0016750419,2026-05-18
1.2,1.447,1.50986393,0.0067114094,2026-05-19
1.196,1.443,1.50483105,-0.0033333333,2026-05-20
1.19,1.437,1.49728173,-0.0050167224,2026-05-21
1.187,1.434,1.49350707,-0.0025210084,2026-05-22
1.189,1.436,1.49602351,0.00168492,2026-05-25
1.186,1.433,1.49224885,-0.0025231287,2026-05-26
1.181,1.428,1.48595775,-0.0042158516,2026-05-27
