nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1803,1.1803,1.1803,0.0142648449,2022-10-28
1.1897,1.1897,1.1897,0.0079640769,2022-10-31
1.1948,1.1948,1.1948,0.004286795,2022-11-04
1.1786,1.1786,1.1786,-0.0135587546,2022-11-11
1.1901,1.1901,1.1901,0.0097573392,2022-11-18
1.1826,1.1826,1.1826,-0.0063019914,2022-11-25
1.1694,1.1694,1.1694,-0.0111618468,2022-11-30
1.1617,1.1617,1.1617,-0.0065845733,2022-12-02
1.2214,1.2214,1.2214,0.051390204,2022-12-09
1.2418,1.2418,1.2418,0.0167021451,2022-12-16
1.2545,1.2545,1.2545,0.0102270897,2022-12-23
1.2496,1.2496,1.2496,-0.0039059386,2022-12-30
1.2564,1.2564,1.2564,0.0054417414,2023-01-06
1.2694,1.2694,1.2694,0.0103470232,2023-01-13
1.2016,1.2016,1.2016,-0.0534110603,2023-01-20
1.2168,1.2168,1.2168,0.0126498003,2023-01-31
1.2343,1.2343,1.2343,0.0143819855,2023-02-03
1.2151,1.2151,1.2151,-0.0155553755,2023-02-10
1.2333,1.2333,1.2333,0.0149781911,2023-02-17
1.2225,1.2225,1.2225,-0.0087569934,2023-02-24
1.2162,1.2162,1.2162,-0.0051533742,2023-02-28
1.2289,1.2289,1.2289,0.0104423615,2023-03-03
1.2707,1.2707,1.2707,0.034014159,2023-03-10
1.2828,1.2828,1.2828,0.0095223105,2023-03-17
1.2703,1.2703,1.2703,-0.0097443093,2023-03-24
1.2934,1.2934,1.2934,0.0181846808,2023-03-31
1.2831,1.2831,1.2831,-0.007963507,2023-04-07
1.2556,1.2556,1.2556,-0.0214324682,2023-04-14
1.2509,1.2509,1.2509,-0.0037432303,2023-04-21
1.2383,1.2383,1.2383,-0.0100727476,2023-04-28
1.186,1.186,1.186,-0.0422353226,2023-05-05
1.1757,1.1757,1.1757,-0.0086846543,2023-05-12
1.1933,1.1933,1.1933,0.0149698052,2023-05-19
1.1917,1.1917,1.1917,-0.0013408196,2023-05-26
1.2164,1.2164,1.2164,0.020726693,2023-05-31
1.255,1.255,1.255,0.0317329826,2023-06-02
1.2731,1.2731,1.2731,0.0144223108,2023-06-09
1.2312,1.2312,1.2312,-0.0329117901,2023-06-16
1.2759,1.2759,1.2759,0.0363060429,2023-06-21
1.2235,1.2235,1.2235,-0.0410690493,2023-06-30
1.2781,1.2781,1.2781,0.0446260727,2023-07-07
1.3187,1.3187,1.3187,0.0317659025,2023-07-14
1.3512,1.3512,1.3512,0.0246454842,2023-07-21
1.398,1.398,1.398,0.0346358792,2023-07-28
1.3983,1.3983,1.3983,0.0002145923,2023-07-31
1.4242,1.4242,1.4242,0.0185224916,2023-08-04
1.4402,1.4402,1.4402,0.0112343772,2023-08-11
1.4767,1.4767,1.4767,0.0253437023,2023-08-18
1.4725,1.4725,1.4725,-0.0028441796,2023-08-25
1.5255,1.5255,1.5255,0.0359932088,2023-08-31
1.5459,1.5459,1.5459,0.0133726647,2023-09-01
1.4796,1.4796,1.4796,-0.0428876383,2023-09-08
1.5254,1.5254,1.5254,0.030954312,2023-09-15
1.532,1.532,1.532,0.004326734,2023-09-22
1.4922,1.4922,1.4922,-0.0259791123,2023-09-28
1.4348,1.4348,1.4348,-0.0384666935,2023-10-13
1.5621,1.5621,1.5621,0.088723167,2023-10-20
1.529,1.529,1.529,-0.0211894245,2023-10-27
1.5659,1.5659,1.5659,0.0241334205,2023-10-31
1.6145,1.6145,1.6145,0.0310364647,2023-11-03
1.7925,1.7925,1.7925,0.1102508517,2023-11-10
1.6857,1.6857,1.6857,-0.05958159,2023-11-17
1.7671,1.7671,1.7671,0.0482885448,2023-11-24
1.7519,1.7519,1.7519,-0.0086016637,2023-11-30
1.7937,1.7937,1.7937,0.0238598093,2023-12-01
1.7979,1.7979,1.7979,0.0023415287,2023-12-08
1.7661,1.7661,1.7661,-0.0176873019,2023-12-15
1.7352,1.7352,1.7352,-0.017496178,2023-12-22
1.7186,1.7186,1.7186,-0.0095666206,2023-12-29
1.7396,1.7396,1.7396,0.0122192482,2024-01-05
1.6552,1.6552,1.6552,-0.0485169004,2024-01-12
1.6469,1.6469,1.6469,-0.0050144998,2024-01-19
1.6246,1.6246,1.6246,-0.0135405914,2024-01-26
1.6813,1.6813,1.6813,0.0349008987,2024-01-31
1.6701,1.6701,1.6701,-0.0066615119,2024-02-02
1.6935,1.6935,1.6935,0.0140111371,2024-02-08
1.6296,1.6296,1.6296,-0.0377325066,2024-02-23
1.5886,1.5886,1.5886,-0.0251595484,2024-02-29
1.6017,1.6017,1.6017,0.0082462546,2024-03-01
1.6293,1.6293,1.6293,0.0172316913,2024-03-08
1.6476,1.6476,1.6476,0.0112318173,2024-03-15
1.6396,1.6396,1.6396,-0.0048555475,2024-03-22
1.6327,1.6327,1.6327,-0.0042083435,2024-03-29
1.6413,1.6413,1.6413,0.0052673486,2024-04-03
1.6029,1.6029,1.6029,-0.0233960885,2024-04-12
1.6399,1.6399,1.6399,0.0230831618,2024-04-19
1.6331,1.6331,1.6331,-0.0041465943,2024-04-26
1.6055,1.6055,1.6055,-0.0169003735,2024-04-30
1.6069,1.6069,1.6069,0.0008720025,2024-05-10
1.5453,1.5453,1.5453,-0.0383346817,2024-05-17
1.5084,1.5084,1.5084,-0.0238788585,2024-05-24
1.4837,1.4837,1.4837,-0.0163749669,2024-05-31
1.4703,1.4703,1.4703,-0.0090314754,2024-06-07
1.4329,1.4329,1.4329,-0.0254369856,2024-06-14
1.4255,1.4255,1.4255,-0.005164352,2024-06-21
1.3936,1.3936,1.3936,-0.0223781129,2024-06-28
1.4009,1.4009,1.4009,0.0052382319,2024-07-05
1.3984,1.3984,1.3984,-0.0017845671,2024-07-12
1.3832,1.3832,1.3832,-0.0108695652,2024-07-19
1.3429,1.3429,1.3429,-0.0291353383,2024-07-26
1.3413,1.3413,1.3413,-0.0011914513,2024-07-31
1.3435,1.3435,1.3435,0.0016401998,2024-08-02
1.3155,1.3155,1.3155,-0.0208410867,2024-08-09
1.3282,1.3282,1.3282,0.0096541239,2024-08-16
1.3474,1.3474,1.3474,0.0144556543,2024-08-23
1.318,1.318,1.318,-0.0218198011,2024-08-30
1.365,1.365,1.365,0.035660091,2024-09-06
1.3409,1.3409,1.3409,-0.0176556777,2024-09-13
1.3582,1.3582,1.3582,0.0129017824,2024-09-20
1.3137,1.3137,1.3137,-0.0327639523,2024-09-27
1.2955,1.2955,1.2955,-0.0138540002,2024-09-30
1.3496,1.3496,1.3496,0.0417599382,2024-10-11
1.3564,1.3564,1.3564,0.0050385299,2024-10-18
1.339,1.339,1.339,-0.0128280743,2024-10-25
1.3273,1.3273,1.3273,-0.0087378641,2024-10-31
1.3223,1.3223,1.3223,-0.0037670459,2024-11-01
1.3445,1.3445,1.3445,0.0167889284,2024-11-08
1.3523,1.3523,1.3523,0.0058014132,2024-11-15
1.3519,1.3519,1.3519,-0.0002957924,2024-11-22
1.3149,1.3149,1.3149,-0.0273688882,2024-11-29
1.325,1.325,1.325,0.0076811925,2024-12-06
1.3146,1.3146,1.3146,-0.0078490566,2024-12-13
1.3309,1.3309,1.3309,0.0123992089,2024-12-20
1.3165,1.3165,1.3165,-0.010819746,2024-12-27
1.3161,1.3161,1.3161,-0.0003038359,2024-12-31
1.3177,1.3177,1.3177,0.0012157131,2025-01-03
1.3594,1.3594,1.3594,0.0316460499,2025-01-10
1.3565,1.3565,1.3565,-0.0021332941,2025-01-17
1.3163,1.3163,1.3163,-0.0296350903,2025-01-24
1.3045,1.3045,1.3045,-0.0089645218,2025-01-27
1.315,1.315,1.315,0.0080490609,2025-02-07
1.3672,1.3672,1.3672,0.0396958175,2025-02-14
1.3327,1.3327,1.3327,-0.025234055,2025-02-21
1.3056,1.3056,1.3056,-0.020334659,2025-02-28
1.3468,1.3468,1.3468,0.0315563725,2025-03-07
1.3587,1.3587,1.3587,0.0088357588,2025-03-14
1.3706,1.3706,1.3706,0.008758372,2025-03-21
1.3485,1.3485,1.3485,-0.0161243251,2025-03-28
1.3611,1.3611,1.3611,0.0093437152,2025-03-31
1.3654,1.3654,1.3654,0.0031592095,2025-04-03
1.3817,1.3817,1.3817,0.0119378937,2025-04-11
1.421,1.421,1.421,0.0284432221,2025-04-18
1.3764,1.3764,1.3764,-0.0313863476,2025-04-25
1.389,1.389,1.389,0.0091543156,2025-04-30
1.3955,1.3955,1.3955,0.0046796256,2025-05-09
1.4134,1.4134,1.4134,0.0128269437,2025-05-16
1.3961,1.3961,1.3961,-0.0122399887,2025-05-23
1.4208,1.4208,1.4208,0.0176921424,2025-05-30
1.3611,1.3611,1.3611,-0.0420185811,2025-06-06
1.3598,1.3598,1.3598,-0.0009551098,2025-06-13
1.397,1.397,1.397,0.0273569643,2025-06-20
1.3276,1.3276,1.3276,-0.0496778812,2025-06-27
1.3236,1.3236,1.3236,-0.0030129557,2025-06-30
1.3062,1.3062,1.3062,-0.0131459655,2025-07-04
1.3038,1.3038,1.3038,-0.0018373909,2025-07-11
1.2248,1.2248,1.2248,-0.0605921154,2025-07-18
1.2444,1.2444,1.2444,0.0160026127,2025-07-25
1.2624,1.2624,1.2624,0.0144648023,2025-07-31
1.2848,1.2848,1.2848,0.0177439797,2025-08-01
1.2823,1.2823,1.2823,-0.0019458281,2025-08-08
1.2851,1.2851,1.2851,0.0021835764,2025-08-15
1.2957,1.2957,1.2957,0.0082483853,2025-08-22
1.2931,1.2931,1.2931,-0.0020066373,2025-08-29
1.3237,1.3237,1.3237,0.0236640631,2025-09-05
1.2985,1.2985,1.2985,-0.0190375463,2025-09-12
1.263,1.263,1.263,-0.0273392376,2025-09-19
1.2747,1.2747,1.2747,0.009263658,2025-09-26
1.2906,1.2906,1.2906,0.0124735232,2025-09-30
1.3084,1.3084,1.3084,0.0137920347,2025-10-10
1.3494,1.3494,1.3494,0.0313359829,2025-10-17
1.2729,1.2729,1.2729,-0.0566918631,2025-10-24
1.2637,1.2637,1.2637,-0.0072275905,2025-10-31
1.2467,1.2467,1.2467,-0.0134525599,2025-11-07
1.292,1.292,1.292,0.0363359268,2025-11-14
1.3291,1.3291,1.3291,0.0287151703,2025-11-21
1.3121,1.3121,1.3121,-0.0127906102,2025-11-28
1.3469,1.3469,1.3469,0.0265223687,2025-12-05
1.4559,1.4559,1.4559,0.0809265721,2025-12-12
1.3448,1.3448,1.3448,-0.0763101861,2025-12-19
1.3142,1.3142,1.3142,-0.0227543129,2025-12-26
1.2404,1.2404,1.2404,-0.0561558363,2025-12-31
1.2998,1.2998,1.2998,0.0478877781,2026-01-09
1.3051,1.3051,1.3051,0.0040775504,2026-01-16
1.3327,1.3327,1.3327,0.0211478048,2026-01-23
1.2471,1.2471,1.2471,-0.0642305095,2026-01-30
1.2144,1.2144,1.2144,-0.0262208323,2026-02-06
1.2063,1.2063,1.2063,-0.0066699605,2026-02-13
1.2101,1.2101,1.2101,0.0031501285,2026-02-27
1.2082,1.2082,1.2082,-0.0015701182,2026-03-06
1.2215,1.2215,1.2215,0.0110081112,2026-03-13
1.2318,1.2318,1.2318,0.0084322554,2026-03-20
1.2232,1.2232,1.2232,-0.0069816529,2026-03-27
1.2365,1.2365,1.2365,0.0108731197,2026-04-03
1.2384,1.2384,1.2384,0.0015365952,2026-04-10
1.2333,1.2333,1.2333,-0.0041182171,2026-04-17
1.2129,1.2129,1.2129,-0.0165409876,2026-04-24
1.2272,1.2272,1.2272,0.011789925,2026-04-30
1.2107,1.2107,1.2107,-0.0134452412,2026-05-08
1.2683,1.2683,1.2683,0.0475757826,2026-05-15
1.2915,1.2915,1.2915,0.0182922022,2026-05-22
