nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2927,2.2927,2.2927,0.0274254985,2022-12-16
2.1153,2.1153,2.1153,-0.0773760195,2022-12-23
2.0872,2.0872,2.0872,-0.0132841677,2022-12-30
2.2564,2.2564,2.2564,0.0810655424,2023-01-06
2.2503,2.2503,2.2503,-0.0027034214,2023-01-13
2.4022,2.4022,2.4022,0.0675021108,2023-01-20
2.4043,2.4043,2.4043,0.0008741987,2023-01-31
2.4522,2.4522,2.4522,0.0199226386,2023-02-03
2.4015,2.4015,2.4015,-0.020675312,2023-02-10
2.3366,2.3366,2.3366,-0.0270247762,2023-02-17
2.2827,2.2827,2.2827,-0.0230677052,2023-02-24
2.2567,2.2567,2.2567,-0.0113900206,2023-02-28
2.2712,2.2712,2.2712,0.0064253113,2023-03-03
2.2117,2.2117,2.2117,-0.0261976048,2023-03-10
2.1996,2.1996,2.1996,-0.0054709047,2023-03-17
2.2869,2.2869,2.2869,0.0396890344,2023-03-24
2.295,2.295,2.295,0.0035419126,2023-03-31
2.3958,2.3958,2.3958,0.0439215686,2023-04-07
2.4992,2.4992,2.4992,0.0431588613,2023-04-14
2.3953,2.3953,2.3953,-0.0415733035,2023-04-21
2.2601,2.2601,2.2601,-0.0564438692,2023-04-28
2.1177,2.1177,2.1177,-0.0630060617,2023-05-05
2.1829,2.1829,2.1829,0.0307881192,2023-05-12
2.2281,2.2281,2.2281,0.0207063997,2023-05-19
2.1513,2.1513,2.1513,-0.0344688299,2023-05-26
2.1621,2.1621,2.1621,0.0050202203,2023-05-31
2.2819,2.2819,2.2819,0.055409093,2023-06-02
2.2341,2.2341,2.2341,-0.0209474561,2023-06-09
2.3561,2.3561,2.3561,0.0546081196,2023-06-16
2.2986,2.2986,2.2986,-0.0244047366,2023-06-21
2.2232,2.2232,2.2232,-0.0328025755,2023-06-30
2.1324,2.1324,2.1324,-0.0408420295,2023-07-07
2.1922,2.1922,2.1922,0.028043519,2023-07-14
2.0722,2.0722,2.0722,-0.0547395311,2023-07-21
2.1061,2.1061,2.1061,0.0163594248,2023-07-28
2.1309,2.1309,2.1309,0.0117753193,2023-07-31
2.1646,2.1646,2.1646,0.0158149139,2023-08-04
2.0227,2.0227,2.0227,-0.0655548369,2023-08-11
1.9283,1.9283,1.9283,-0.0466702922,2023-08-18
1.9184,1.9184,1.9184,-0.0051340559,2023-08-25
2.0152,2.0152,2.0152,0.0504587156,2023-08-31
2.0121,2.0121,2.0121,-0.0015383089,2023-09-01
1.9968,1.9968,1.9968,-0.0076039958,2023-09-08
1.9265,1.9265,1.9265,-0.0352063301,2023-09-15
1.944,1.944,1.944,0.0090838308,2023-09-22
1.9362,1.9362,1.9362,-0.0040123457,2023-09-28
1.9947,1.9947,1.9947,0.0302138209,2023-10-13
1.8369,1.8369,1.8369,-0.0791096405,2023-10-20
1.8593,1.8593,1.8593,0.0121944581,2023-10-27
1.8574,1.8574,1.8574,-0.00102189,2023-10-31
1.8582,1.8582,1.8582,0.0004307096,2023-11-03
1.8808,1.8808,1.8808,0.0121623076,2023-11-10
1.8967,1.8967,1.8967,0.0084538494,2023-11-17
1.8691,1.8691,1.8691,-0.0145515896,2023-11-24
1.8044,1.8044,1.8044,-0.0346155904,2023-11-30
1.8205,1.8205,1.8205,0.0089226336,2023-12-01
1.829,1.829,1.829,0.004669047,2023-12-08
1.8346,1.8346,1.8346,0.0030617824,2023-12-15
1.7774,1.7774,1.7774,-0.0311784585,2023-12-22
1.8843,1.8843,1.8843,0.0601440306,2023-12-29
1.7633,1.7633,1.7633,-0.0642148278,2024-01-05
1.7501,1.7501,1.7501,-0.0074859638,2024-01-12
1.6326,1.6326,1.6326,-0.0671390206,2024-01-19
1.6189,1.6189,1.6189,-0.0083915227,2024-01-26
1.4478,1.4478,1.4478,-0.1056890481,2024-01-31
1.4035,1.4035,1.4035,-0.0305981489,2024-02-02
1.5491,1.5491,1.5491,0.1037406484,2024-02-08
1.6337,1.6337,1.6337,0.0546123556,2024-02-23
1.6739,1.6739,1.6739,0.0246067209,2024-02-29
1.6978,1.6978,1.6978,0.0142780333,2024-03-01
1.645,1.645,1.645,-0.0310990694,2024-03-08
1.678,1.678,1.678,0.0200607903,2024-03-15
1.6917,1.6917,1.6917,0.0081644815,2024-03-22
1.6357,1.6357,1.6357,-0.033102796,2024-03-29
1.6334,1.6334,1.6334,-0.0014061258,2024-04-03
1.5812,1.5812,1.5812,-0.0319578793,2024-04-12
1.5372,1.5372,1.5372,-0.0278269669,2024-04-19
1.5936,1.5936,1.5936,0.0366900859,2024-04-26
1.63,1.63,1.63,0.0228413655,2024-04-30
1.6922,1.6922,1.6922,0.0381595092,2024-05-10
1.7147,1.7147,1.7147,0.0132963007,2024-05-17
1.6389,1.6389,1.6389,-0.0442059836,2024-05-24
1.6521,1.6521,1.6521,0.0080541827,2024-05-31
1.5994,1.5994,1.5994,-0.0318987955,2024-06-07
1.5918,1.5918,1.5918,-0.0047517819,2024-06-14
1.5592,1.5592,1.5592,-0.0204799598,2024-06-21
1.5424,1.5424,1.5424,-0.0107747563,2024-06-28
1.5026,1.5026,1.5026,-0.0258039419,2024-07-05
1.5409,1.5409,1.5409,0.0254891521,2024-07-12
1.5216,1.5216,1.5216,-0.0125251476,2024-07-19
1.4893,1.4893,1.4893,-0.0212276551,2024-07-26
1.5138,1.5138,1.5138,0.0164506815,2024-07-31
1.487,1.487,1.487,-0.0177037918,2024-08-02
1.4568,1.4568,1.4568,-0.0203093477,2024-08-09
1.4377,1.4377,1.4377,-0.0131109281,2024-08-16
1.3879,1.3879,1.3879,-0.034638659,2024-08-23
1.4629,1.4629,1.4629,0.0540384754,2024-08-30
1.4397,1.4397,1.4397,-0.0158589104,2024-09-06
1.4301,1.4301,1.4301,-0.0066680558,2024-09-13
1.4477,1.4477,1.4477,0.0123068317,2024-09-20
1.6738,1.6738,1.6738,0.1561787663,2024-09-27
1.8597,1.8597,1.8597,0.1110646433,2024-09-30
1.7645,1.7645,1.7645,-0.0511910523,2024-10-11
1.7532,1.7532,1.7532,-0.0064040805,2024-10-18
1.8471,1.8471,1.8471,0.053559206,2024-10-25
1.8206,1.8206,1.8206,-0.0143468139,2024-10-31
1.7824,1.7824,1.7824,-0.0209820938,2024-11-01
1.8898,1.8898,1.8898,0.0602558348,2024-11-08
1.8494,1.8494,1.8494,-0.0213779236,2024-11-15
1.7962,1.7962,1.7962,-0.0287660863,2024-11-22
1.8443,1.8443,1.8443,0.0267787551,2024-11-29
1.8649,1.8649,1.8649,0.0111695494,2024-12-06
1.861,1.861,1.861,-0.0020912649,2024-12-13
1.8548,1.8548,1.8548,-0.0033315422,2024-12-20
1.8444,1.8444,1.8444,-0.0056070735,2024-12-27
1.7774,1.7774,1.7774,-0.0363261765,2024-12-31
1.6872,1.6872,1.6872,-0.050748284,2025-01-03
1.6594,1.6594,1.6594,-0.0164770033,2025-01-10
1.7455,1.7455,1.7455,0.0518862239,2025-01-17
1.8925,1.8925,1.8925,0.0842165569,2025-01-24
1.8862,1.8862,1.8862,-0.00332893,2025-01-27
2.0395,2.0395,2.0395,0.0812745202,2025-02-07
2.0888,2.0888,2.0888,0.0241725913,2025-02-14
2.2647,2.2647,2.2647,0.0842110303,2025-02-21
2.1157,2.1157,2.1157,-0.0657923787,2025-02-28
2.2002,2.2002,2.2002,0.0399394999,2025-03-07
2.1397,2.1397,2.1397,-0.0274975002,2025-03-12
2.1596,2.1596,2.1596,0.0093003692,2025-03-14
2.1071,2.1071,2.1071,-0.0243100574,2025-03-21
2.0619,2.0619,2.0619,-0.0214512838,2025-03-28
2.0347,2.0347,2.0347,-0.0131917164,2025-03-31
2.0036,2.0036,2.0036,-0.0152848086,2025-04-03
1.8952,1.8952,1.8952,-0.0541026153,2025-04-11
1.9131,1.9131,1.9131,0.0094449135,2025-04-18
2.0016,2.0016,2.0016,0.0462599969,2025-04-25
2.0655,2.0655,2.0655,0.0319244604,2025-04-30
2.1237,2.1237,2.1237,0.0281771968,2025-05-09
2.1266,2.1266,2.1266,0.0013655413,2025-05-16
2.1177,2.1177,2.1177,-0.0041850842,2025-05-23
2.0558,2.0558,2.0558,-0.0292298248,2025-05-30
2.1089,2.1089,2.1089,0.0258293608,2025-06-06
2.0651,2.0651,2.0651,-0.0207691213,2025-06-13
2.0332,2.0332,2.0332,-0.0154471938,2025-06-20
2.1496,2.1496,2.1496,0.0572496557,2025-06-27
2.1828,2.1828,2.1828,0.0154447339,2025-06-30
2.167,2.167,2.167,-0.0072384094,2025-07-04
2.232,2.232,2.232,0.0299953853,2025-07-11
2.3822,2.3822,2.3822,0.0672939068,2025-07-18
2.3956,2.3956,2.3956,0.0056250525,2025-07-25
2.3666,2.3666,2.3666,-0.0121055268,2025-07-31
2.3449,2.3449,2.3449,-0.0091692724,2025-08-01
2.3729,2.3729,2.3729,0.0119408077,2025-08-08
2.5136,2.5136,2.5136,0.0592945341,2025-08-15
2.6361,2.6361,2.6361,0.0487348822,2025-08-22
2.6805,2.6805,2.6805,0.0168430636,2025-08-27
2.7777,2.7777,2.7777,0.0362618914,2025-08-29
2.8232,2.8232,2.8232,0.0163804587,2025-09-05
2.8576,2.8576,2.8576,0.0121847549,2025-09-12
2.9788,2.9788,2.9788,0.0424132139,2025-09-19
3.0423,3.0423,3.0423,0.021317309,2025-09-26
3.0562,3.0562,3.0562,0.0045689117,2025-09-30
2.9996,2.9996,2.9996,-0.0185197304,2025-10-10
2.7739,2.7739,2.7739,-0.0752433658,2025-10-17
2.8957,2.8957,2.8957,0.0439092974,2025-10-24
2.9397,2.9397,2.9397,0.0151949442,2025-10-31
2.8975,2.8975,2.8975,-0.0143552063,2025-11-07
2.7499,2.7499,2.7499,-0.0509404659,2025-11-14
2.4907,2.4907,2.4907,-0.094257973,2025-11-21
2.6528,2.6528,2.6528,0.0650821054,2025-11-28
2.6965,2.6965,2.6965,0.0164731604,2025-12-05
2.7186,2.7186,2.7186,0.0081958094,2025-12-12
2.6537,2.6537,2.6537,-0.0238725815,2025-12-19
2.7656,2.7656,2.7656,0.0421675397,2025-12-26
2.7626,2.7626,2.7626,-0.0010847556,2025-12-31
2.9285,2.9285,2.9285,0.0600521248,2026-01-09
3.0112,3.0112,3.0112,0.0282397132,2026-01-16
3.0153,3.0153,3.0153,0.0013615834,2026-01-23
2.9075,2.9075,2.9075,-0.0357510032,2026-01-30
2.7706,2.7706,2.7706,-0.0470851247,2026-02-06
2.8934,2.8934,2.8934,0.0443225294,2026-02-13
2.9489,2.9489,2.9489,0.0191815857,2026-02-27
2.8304,2.8304,2.8304,-0.0401844756,2026-03-06
2.811,2.811,2.811,-0.0068541549,2026-03-13
2.6757,2.6757,2.6757,-0.0481323372,2026-03-20
2.6057,2.6057,2.6057,-0.0261613783,2026-03-27
2.4575,2.4575,2.4575,-0.0568753118,2026-03-31
2.525,2.525,2.525,0.0274669379,2026-04-03
2.8479,2.8479,2.8479,0.1278811881,2026-04-10
3.1145,3.1145,3.1145,0.0936128375,2026-04-17
3.2644,3.2644,3.2644,0.0481297158,2026-04-24
3.2504,3.2504,3.2504,-0.0042886901,2026-04-30
3.4859,3.4859,3.4859,0.0724526212,2026-05-08
3.3817,3.3817,3.3817,-0.02989185,2026-05-15
3.3762,3.3762,3.3762,-0.0016264009,2026-05-22
