nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9094,1.1524,1.1303842,0.0128076623,2022-06-17
0.9222,1.1652,1.1462946,0.0140752144,2022-06-24
0.9519,1.1949,1.1832117,0.0322055953,2022-07-01
0.9676,1.2106,1.2027268,0.0164933291,2022-07-07
0.9609,1.2039,1.1943987,-0.0069243489,2022-07-08
0.9392,1.1822,1.1674256,-0.0225829951,2022-07-15
0.9552,1.1982,1.1873136,0.0170357751,2022-07-22
0.9655,1.2085,1.2001165,0.0107830821,2022-07-29
0.946,1.189,1.175878,-0.0201967892,2022-08-05
0.9727,1.2157,1.2090661,0.0282241015,2022-08-12
0.9825,1.2255,1.2212475,0.0100750488,2022-08-15
0.9828,1.2258,1.2216204,0.0003053435,2022-08-19
0.9712,1.2142,1.2072016,-0.0118030118,2022-08-26
0.947,1.19,1.177121,-0.0249176277,2022-09-02
0.9713,1.2143,1.2073259,0.0256599789,2022-09-09
0.9308,1.1738,1.1569844,-0.0416966952,2022-09-15
0.9064,1.1494,1.1266552,-0.0262140095,2022-09-16
0.9022,1.1452,1.1214346,-0.0046337158,2022-09-23
0.8751,1.1181,1.0877493,-0.0300376857,2022-09-30
0.9151,1.1581,1.1374693,0.0457090618,2022-10-14
0.9211,1.1641,1.1449273,0.0065566605,2022-10-17
0.9099,1.1529,1.1310057,-0.0121593747,2022-10-21
0.8679,1.1109,1.0787997,-0.0461589186,2022-10-28
0.9323,1.1753,1.1588489,0.074202097,2022-11-04
0.94,1.183,1.16842,0.0082591441,2022-11-11
0.9534,1.1964,1.1850762,0.0142553191,2022-11-15
0.9442,1.1872,1.1736406,-0.0096496748,2022-11-18
0.9361,1.1791,1.1635723,-0.008578691,2022-11-25
0.9591,1.2021,1.1921613,0.0245700246,2022-12-02
0.9679,1.2109,1.2030997,0.0091752685,2022-12-09
0.9571,1.2001,1.1896753,-0.0111581775,2022-12-15
0.9515,1.1945,1.1827145,-0.0058510083,2022-12-16
0.9122,1.1552,1.1338646,-0.0413032055,2022-12-23
0.9273,1.1703,1.1526339,0.0165533874,2022-12-30
0.9565,1.1995,1.1889295,0.0314892699,2023-01-06
0.9627,1.2057,1.1966361,0.0064819655,2023-01-13
0.9708,1.2138,1.2067044,0.0084138361,2023-01-16
0.9857,1.2287,1.2252251,0.0153481665,2023-01-20
1.0033,1.2463,1.2471019,0.0178553312,2023-02-03
1.009,1.252,1.254187,0.0056812519,2023-02-10
1.0195,1.2625,1.2672385,0.0104063429,2023-02-15
0.998,1.241,1.240514,-0.021088769,2023-02-17
1.0149,1.2579,1.2615207,0.0169338677,2023-02-24
1.0274,1.2704,1.2770582,0.0123164844,2023-03-03
0.998,1.241,1.240514,-0.0286159237,2023-03-10
1.0009,1.2439,1.2441187,0.0029058116,2023-03-15
0.988,1.231,1.228084,-0.0128884004,2023-03-17
1.0,1.243,1.243,0.012145749,2023-03-24
1.0022,1.2452,1.2457346,0.0022,2023-03-31
1.0155,1.2585,1.2622665,0.0132708042,2023-04-07
1.0189,1.2619,1.2664927,0.0033481044,2023-04-14
1.0199,1.2629,1.2677357,0.0009814506,2023-04-17
0.9911,1.2341,1.2319373,-0.0282380626,2023-04-21
0.9966,1.2396,1.2387738,0.0055493896,2023-04-28
0.9936,1.2366,1.2350448,-0.0030102348,2023-05-05
0.9828,1.2258,1.2216204,-0.0108695652,2023-05-12
0.9919,1.2349,1.2329317,0.0092592593,2023-05-15
0.9937,1.2367,1.2351691,0.0018146991,2023-05-19
0.9875,1.2305,1.2274625,-0.0062393076,2023-05-26
0.9929,1.2359,1.2341747,0.0054683544,2023-06-02
0.9808,1.2238,1.2191344,-0.0121865243,2023-06-09
1.0054,1.2484,1.2497122,0.0250815661,2023-06-15
1.0123,1.2553,1.2582889,0.0068629401,2023-06-16
0.9888,1.2318,1.2290784,-0.0232144621,2023-06-21
1.002,1.245,1.245486,0.0133495146,2023-06-30
0.9954,1.2384,1.2372822,-0.0065868263,2023-07-07
1.0042,1.2472,1.2482206,0.0088406671,2023-07-14
1.0026,1.2456,1.2462318,-0.0015933081,2023-07-17
0.987,1.23,1.226841,-0.0155595452,2023-07-21
1.0038,1.2468,1.2477234,0.0170212766,2023-07-28
1.0089,1.2519,1.2540627,0.0050806934,2023-08-04
0.9724,1.2154,1.2086932,-0.0361780157,2023-08-11
0.9722,1.2152,1.2084446,-0.0002056767,2023-08-15
0.9537,1.1967,1.1854491,-0.0190290064,2023-08-18
0.9202,1.1632,1.1438086,-0.03512635,2023-08-25
0.956,1.199,1.188308,0.038904586,2023-09-01
0.9452,1.1882,1.1748836,-0.0112970711,2023-09-08
0.9385,1.1815,1.1665555,-0.0070884469,2023-09-15
0.9386,1.1816,1.1666798,0.000106553,2023-09-22
0.9411,1.1841,1.1697873,0.0026635414,2023-09-28
0.9317,1.1747,1.1581031,-0.0099883116,2023-10-13
0.9244,1.1674,1.1490292,-0.0078351401,2023-10-16
0.8905,1.1335,1.1068915,-0.0366724362,2023-10-20
0.9114,1.1544,1.1328702,0.0234699607,2023-10-27
0.9162,1.1592,1.1388366,0.0052666228,2023-11-03
0.9313,1.1743,1.1576059,0.0164811177,2023-11-10
0.9475,1.1905,1.1777425,0.0173950392,2023-11-15
0.9461,1.1891,1.1760023,-0.0014775726,2023-11-17
0.9431,1.1861,1.1722733,-0.0031709122,2023-11-24
0.9432,1.1862,1.1723976,0.0001060333,2023-12-01
0.9226,1.1656,1.1467918,-0.0218405428,2023-12-08
0.9232,1.1662,1.1475376,0.000650336,2023-12-15
0.898,1.141,1.116214,-0.0272963605,2023-12-22
0.92,1.163,1.14356,0.0244988864,2023-12-29
0.8978,1.1408,1.1159654,-0.0241304348,2024-01-05
0.8835,1.1265,1.0981905,-0.0159278236,2024-01-12
0.8827,1.1257,1.0971961,-0.0009054895,2024-01-15
0.8468,1.0898,1.0525724,-0.0406706695,2024-01-19
0.8473,1.0903,1.0531939,0.0005904582,2024-01-26
0.7339,0.9769,0.9122377,-0.1338368937,2024-02-02
0.7649,1.0079,0.9507707,0.0422400872,2024-02-08
0.7726,1.0156,0.9603418,0.0100666754,2024-02-19
0.8012,1.0442,0.9958916,0.0370178618,2024-02-23
0.8263,1.0693,1.0270909,0.031328008,2024-03-01
0.8275,1.0705,1.0285825,0.001452257,2024-03-08
0.8354,1.0784,1.0384022,0.0095468278,2024-03-14
0.8452,1.0882,1.0505836,0.0117309073,2024-03-15
0.8421,1.0851,1.0467303,-0.0036677709,2024-03-22
0.832,1.075,1.034176,-0.011993825,2024-03-29
0.8459,1.0889,1.0514537,0.0167067308,2024-04-03
0.8348,1.0778,1.0376564,-0.0131221185,2024-04-08
0.8318,1.0748,1.0339274,-0.0035936751,2024-04-15
0.8305,1.0735,1.0323115,-0.0015628757,2024-04-19
0.8456,1.0886,1.0510808,0.0181818182,2024-04-26
0.8548,1.0978,1.0625164,0.0108798486,2024-04-30
0.8669,1.1099,1.0775567,0.014155358,2024-05-10
0.8574,1.1004,1.0657482,-0.0109585881,2024-05-15
0.8653,1.1083,1.0755679,0.0092139025,2024-05-17
0.843,1.086,1.047849,-0.0257714088,2024-05-24
0.8455,1.0885,1.0509565,0.0029655991,2024-05-31
0.825,1.068,1.025475,-0.0242460083,2024-06-07
0.8254,1.0684,1.0259722,0.0004848485,2024-06-14
0.8223,1.0653,1.0221189,-0.0037557548,2024-06-17
0.8157,1.0587,1.0139151,-0.0080262678,2024-06-21
0.8031,1.0461,0.9982533,-0.0154468555,2024-06-28
0.7941,1.0371,0.9870663,-0.0112065745,2024-07-05
0.8064,1.0494,1.0023552,0.0154892331,2024-07-12
0.8001,1.0431,0.9945243,-0.0078125,2024-07-15
0.7929,1.0359,0.9855747,-0.0089988751,2024-07-19
0.7681,1.0111,0.9547483,-0.0312775886,2024-07-26
0.7757,1.0187,0.9641951,0.009894545,2024-08-02
0.7625,1.0055,0.9477875,-0.017016888,2024-08-09
0.7659,1.0089,0.9520137,0.0044590164,2024-08-15
0.7643,1.0073,0.9500249,-0.0020890456,2024-08-16
0.7468,0.9898,0.9282724,-0.0228967683,2024-08-23
0.7571,1.0001,0.9410753,0.01379218,2024-08-30
0.7381,0.9811,0.9174583,-0.0250957601,2024-09-06
0.7204,0.9634,0.8954572,-0.0239804904,2024-09-13
0.7199,0.9629,0.8948357,-0.0006940589,2024-09-18
0.7299,0.9729,0.9072657,0.0138908182,2024-09-20
0.8435,1.0865,1.0484705,0.1556377586,2024-09-27
0.9262,1.1692,1.1512666,0.0980438648,2024-09-30
0.8872,1.1302,1.1027896,-0.0421075362,2024-10-11
0.8931,1.1361,1.1101233,0.0066501353,2024-10-15
0.9205,1.1635,1.1441815,0.0306796551,2024-10-18
0.9513,1.1943,1.1824659,0.033460076,2024-10-25
0.9483,1.1913,1.1787369,-0.0031535793,2024-11-01
1.0176,1.2606,1.2648768,0.0730781398,2024-11-08
0.9889,1.2319,1.2292027,-0.0282036164,2024-11-15
0.9767,1.2197,1.2140381,-0.01233694,2024-11-22
1.0049,1.2479,1.2490907,0.0288727347,2024-11-29
1.0362,1.2792,1.2879966,0.0311473778,2024-12-06
1.0448,1.2878,1.2986864,0.0082995561,2024-12-13
1.0398,1.2828,1.2924714,-0.0047856049,2024-12-16
1.0225,1.2655,1.2709675,-0.016637815,2024-12-20
1.0152,1.2582,1.2618936,-0.0071393643,2024-12-27
0.9417,1.1847,1.1705331,-0.0723995272,2025-01-03
0.9386,1.1816,1.1666798,-0.0032919189,2025-01-10
0.9748,1.2178,1.2116764,0.0385680801,2025-01-15
0.9854,1.2284,1.2248522,0.0108740254,2025-01-17
0.994,1.237,1.235542,0.0087274203,2025-01-24
0.9823,1.2253,1.2209989,-0.0117706237,2025-01-27
1.0271,1.2701,1.2766853,0.0456072483,2025-02-07
1.0447,1.2877,1.2985621,0.0171356246,2025-02-14
1.0525,1.2955,1.3082575,0.0074662583,2025-02-17
1.0658,1.3088,1.3247894,0.0126365796,2025-02-21
1.0459,1.2889,1.3000537,-0.0186714205,2025-02-28
1.0838,1.3268,1.3471634,0.0362367339,2025-03-07
1.1027,1.3457,1.3706561,0.0174386418,2025-03-14
1.1037,1.3467,1.3718991,0.000906865,2025-03-17
1.0904,1.3334,1.3553672,-0.012050376,2025-03-21
1.0765,1.3195,1.3380895,-0.0127476156,2025-03-28
1.0676,1.3106,1.3270268,-0.0082675337,2025-04-03
1.0202,1.2632,1.2681086,-0.0443986512,2025-04-11
1.0316,1.2746,1.2822788,0.0111742796,2025-04-15
1.0262,1.2692,1.2755666,-0.005234587,2025-04-18
1.0517,1.2947,1.3072631,0.0248489573,2025-04-25
1.0557,1.2987,1.3122351,0.003803366,2025-04-30
1.0835,1.3265,1.3467905,0.0263332386,2025-05-09
1.0934,1.3364,1.3590962,0.0091370558,2025-05-15
1.0963,1.3393,1.3627009,0.0026522773,2025-05-16
1.0984,1.3414,1.3653112,0.0019155341,2025-05-23
1.1018,1.3448,1.3695374,0.0030954115,2025-05-30
1.1247,1.3677,1.3980021,0.0207841714,2025-06-06
1.1306,1.3736,1.4053358,0.0052458433,2025-06-13
1.1396,1.3826,1.4165228,0.007960375,2025-06-16
1.1181,1.3611,1.3897983,-0.0188662689,2025-06-20
1.1689,1.4119,1.4529427,0.0454342188,2025-06-27
1.181,1.424,1.467983,0.0103516126,2025-07-04
1.2123,1.4553,1.5068889,0.0265029636,2025-07-11
1.2149,1.4579,1.5101207,0.0021446837,2025-07-15
1.238,1.481,1.538834,0.0190139106,2025-07-18
1.2759,1.5189,1.5859437,0.0306138934,2025-07-25
1.2647,1.5077,1.5720221,-0.0087781174,2025-08-01
1.2901,1.5331,1.6035943,0.0200838143,2025-08-08
1.3357,1.5787,1.6602751,0.0353460972,2025-08-15
1.3924,1.6354,1.7307532,0.0424496519,2025-08-22
1.4151,1.6581,1.7589693,0.0163027866,2025-08-29
1.399,1.642,1.738957,-0.0113772878,2025-09-05
1.4352,1.6782,1.7839536,0.0258756254,2025-09-12
1.4335,1.6765,1.7818405,-0.0011845039,2025-09-15
1.4287,1.6717,1.7758741,-0.0033484479,2025-09-19
1.4293,1.6723,1.7766199,0.0004199622,2025-09-26
1.4587,1.7017,1.8131641,0.0205695096,2025-09-30
1.4531,1.6961,1.8062033,-0.0038390348,2025-10-10
1.446,1.689,1.797378,-0.0048861056,2025-10-15
1.3916,1.6346,1.7297588,-0.0376210235,2025-10-17
1.4498,1.6928,1.8021014,0.0418223627,2025-10-24
1.4635,1.7065,1.8191305,0.0094495793,2025-10-31
1.493,1.736,1.855799,0.0201571575,2025-11-07
1.4888,1.7318,1.8505784,-0.0028131279,2025-11-14
1.498,1.741,1.862014,0.0061794734,2025-11-17
1.4005,1.6435,1.7408215,-0.0650867824,2025-11-21
1.47,1.713,1.82721,0.0496251339,2025-11-28
1.47,1.713,1.82721,0.0,2025-12-05
1.4775,1.7205,1.8365325,0.0051020408,2025-12-12
1.0,1.7074,1.8202492,-0.0088663283,2025-12-15
1.0099,1.7173,1.83826967,0.0099,2025-12-19
1.0633,1.7707,1.93547097,0.0528765224,2025-12-26
1.0603,1.7677,1.93001023,-0.0028214051,2025-12-31
1.1253,1.8327,2.04832642,0.0613034047,2026-01-09
1.1461,1.8535,2.08618761,0.0184839598,2026-01-15
1.1365,1.8439,2.06871322,-0.0083762324,2026-01-16
1.1755,1.8829,2.13970293,0.0343158821,2026-01-23
1.1585,1.8659,2.1087587,-0.0144619311,2026-01-30
1.1421,1.8495,2.07890661,-0.0141562365,2026-02-06
1.165,1.8724,2.12059032,0.0200507836,2026-02-13
1.1835,1.8909,2.15426493,0.0158798283,2026-02-24
1.2204,1.9278,2.22143212,0.0311787072,2026-02-27
1.1956,1.903,2.17628994,-0.0203212062,2026-03-06
1.1901,1.8975,2.16627857,-0.0046002007,2026-03-13
1.1886,1.896,2.1635482,-0.0012603983,2026-03-16
1.1245,1.8319,2.04687023,-0.0539289921,2026-03-20
1.1344,1.8418,2.06489069,0.0088039129,2026-03-27
1.1095,1.8169,2.01956649,-0.0219499295,2026-04-03
1.1778,1.8852,2.14388951,0.0615592609,2026-04-10
1.1906,1.898,2.1671887,0.0108677195,2026-04-15
1.2207,1.9281,2.2219782,0.0252813707,2026-04-17
1.242,1.9494,2.26074951,0.0174490047,2026-04-24
1.267,1.9744,2.30625574,0.0201288245,2026-04-30
1.3183,2.0257,2.39963452,0.0404893449,2026-05-08
1.298,2.0054,2.36268346,-0.0153986194,2026-05-15
1.3129,2.0203,2.38980517,0.0114791988,2026-05-22
