nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0803,1.0803,1.0803,0.0036231884,2022-09-09
1.0822,1.0822,1.0822,0.0017587707,2022-09-16
1.0768,1.0768,1.0768,-0.0049898355,2022-09-23
1.0761,1.0761,1.0761,-0.0006500743,2022-09-30
1.0795,1.0795,1.0795,0.0031595577,2022-10-14
1.0752,1.0752,1.0752,-0.0039833256,2022-10-21
1.0697,1.0697,1.0697,-0.0051153274,2022-10-28
1.0717,1.0717,1.0717,0.0018696831,2022-11-04
1.074,1.074,1.074,0.002146123,2022-11-11
1.0958,1.0958,1.0958,0.0202979516,2022-11-18
1.0855,1.0855,1.0855,-0.0093995255,2022-11-25
1.083,1.083,1.083,-0.0023030861,2022-12-02
1.087,1.087,1.087,0.0036934441,2022-12-09
1.0906,1.0906,1.0906,0.0033118675,2022-12-16
1.0907,1.0907,1.0907,9.16926e-05,2022-12-23
1.0579,1.0579,1.0579,-0.0300724305,2022-12-30
1.0518,1.0518,1.0518,-0.0057661405,2023-01-06
1.049,1.049,1.049,-0.0026621031,2023-01-13
1.0454,1.0454,1.0454,-0.0034318398,2023-01-20
1.0483,1.0483,1.0483,0.0027740578,2023-02-03
1.0511,1.0511,1.0511,0.0026709911,2023-02-10
1.0504,1.0504,1.0504,-0.000665969,2023-02-17
1.0513,1.0513,1.0513,0.0008568165,2023-02-24
1.0382,1.0382,1.0382,-0.0124607629,2023-03-03
1.0388,1.0388,1.0388,0.0005779233,2023-03-10
1.0386,1.0386,1.0386,-0.0001925298,2023-03-17
1.0358,1.0358,1.0358,-0.0026959368,2023-03-24
1.0359,1.0359,1.0359,9.65437e-05,2023-03-31
1.035,1.035,1.035,-0.0008688097,2023-04-07
1.0342,1.0342,1.0342,-0.0007729469,2023-04-14
1.0334,1.0334,1.0334,-0.0007735448,2023-04-21
1.0325,1.0325,1.0325,-0.0008709116,2023-04-28
1.0317,1.0317,1.0317,-0.0007748184,2023-05-05
1.0308,1.0308,1.0308,-0.0008723466,2023-05-12
1.03,1.03,1.03,-0.0007760962,2023-05-19
1.0291,1.0291,1.0291,-0.0008737864,2023-05-26
1.0283,1.0283,1.0283,-0.0007773783,2023-06-02
1.0275,1.0275,1.0275,-0.0007779831,2023-06-09
1.0266,1.0266,1.0266,-0.0008759124,2023-06-16
1.0249,1.0249,1.0249,-0.0016559517,2023-06-21
1.0239,1.0239,1.0239,-0.0009757049,2023-06-30
1.023,1.023,1.023,-0.0008789921,2023-07-07
1.0224,1.0224,1.0224,-0.0005865103,2023-07-14
0.9996,0.9996,0.9996,-0.0223004695,2023-07-21
0.906,0.906,0.906,-0.093637455,2023-07-28
0.9481,0.9481,0.9481,0.0464679912,2023-08-04
0.8893,0.8893,0.8893,-0.0620187744,2023-08-11
0.8976,0.8976,0.8976,0.0093331834,2023-08-18
0.8729,0.8729,0.8729,-0.0275178253,2023-08-25
0.9253,0.9253,0.9253,0.0600297858,2023-09-01
0.8937,0.8937,0.8937,-0.0341510861,2023-09-08
0.8186,0.8186,0.8186,-0.0840326732,2023-09-15
0.8604,0.8604,0.8604,0.0510627901,2023-09-22
0.8878,0.8878,0.8878,0.0318456532,2023-09-28
0.8626,0.8626,0.8626,-0.0283847713,2023-10-13
0.8021,0.8021,0.8021,-0.0701367957,2023-10-20
0.8497,0.8497,0.8497,0.0593442214,2023-10-27
0.8703,0.8703,0.8703,0.0242438508,2023-11-03
0.927,0.927,0.927,0.0651499483,2023-11-10
1.0548,1.0548,1.0548,0.1378640777,2023-11-17
1.0357,1.0357,1.0357,-0.0181076981,2023-11-24
1.049,1.049,1.049,0.0128415564,2023-12-01
1.0472,1.0472,1.0472,-0.0017159199,2023-12-08
1.0462,1.0462,1.0462,-0.0009549274,2023-12-15
1.0455,1.0455,1.0455,-0.0006690881,2023-12-22
1.0448,1.0448,1.0448,-0.0006695361,2023-12-29
1.0436,1.0436,1.0436,-0.0011485452,2024-01-05
1.0423,1.0423,1.0423,-0.001245688,2024-01-12
1.0407,1.0407,1.0407,-0.0015350667,2024-01-19
1.0398,1.0398,1.0398,-0.0008648025,2024-01-26
1.0376,1.0376,1.0376,-0.0021157915,2024-02-02
1.0365,1.0365,1.0365,-0.0010601388,2024-02-08
1.0353,1.0353,1.0353,-0.0011577424,2024-02-23
1.035,1.035,1.035,-0.0002897711,2024-03-01
1.0342,1.0342,1.0342,-0.0007729469,2024-03-08
1.0336,1.0336,1.0336,-0.0005801586,2024-03-15
1.0326,1.0326,1.0326,-0.0009674923,2024-03-22
1.0313,1.0313,1.0313,-0.001258958,2024-03-29
1.0306,1.0306,1.0306,-0.000678755,2024-04-03
1.0296,1.0296,1.0296,-0.0009703086,2024-04-12
1.0285,1.0285,1.0285,-0.0010683761,2024-04-19
1.0279,1.0279,1.0279,-0.0005833738,2024-04-26
1.0275,1.0275,1.0275,-0.0003891429,2024-04-30
1.0264,1.0264,1.0264,-0.0010705596,2024-05-10
1.0255,1.0255,1.0255,-0.0008768511,2024-05-17
1.0247,1.0247,1.0247,-0.0007801073,2024-05-24
1.0242,1.0242,1.0242,-0.0004879477,2024-05-31
1.0235,1.0235,1.0235,-0.0006834603,2024-06-07
1.0228,1.0228,1.0228,-0.0006839277,2024-06-14
1.022,1.022,1.022,-0.0007821666,2024-06-21
1.0213,1.0213,1.0213,-0.0006849315,2024-06-28
1.0205,1.0205,1.0205,-0.0007833154,2024-07-05
1.0202,1.0202,1.0202,-0.0002939735,2024-07-08
1.0201,1.0201,1.0201,-9.802e-05,2024-07-09
1.02,1.02,1.02,-9.80296e-05,2024-07-10
1.0199,1.0199,1.0199,-9.80392e-05,2024-07-11
1.0198,1.0198,1.0198,-9.80488e-05,2024-07-12
1.0195,1.0195,1.0195,-0.0002941753,2024-07-15
1.0194,1.0194,1.0194,-9.80873e-05,2024-07-16
1.0193,1.0193,1.0193,-9.80969e-05,2024-07-17
1.0192,1.0192,1.0192,-9.81065e-05,2024-07-18
1.019,1.019,1.019,-0.0001962323,2024-07-19
1.0187,1.0187,1.0187,-0.0002944063,2024-07-22
1.0186,1.0186,1.0186,-9.81643e-05,2024-07-23
1.0185,1.0185,1.0185,-9.8174e-05,2024-07-24
1.0184,1.0184,1.0184,-9.81836e-05,2024-07-25
1.0182,1.0182,1.0182,-0.0001963865,2024-07-26
1.0174,1.0174,1.0174,-0.0007857003,2024-07-29
1.0173,1.0173,1.0173,-9.82898e-05,2024-07-30
1.0172,1.0172,1.0172,-9.82994e-05,2024-07-31
1.0172,1.0172,1.0172,0.0,2024-08-01
1.015,1.015,1.015,-0.0021627998,2024-08-02
1.014,1.014,1.014,-0.0009852217,2024-08-05
1.0154,1.0154,1.0154,0.0013806706,2024-08-06
1.0149,1.0149,1.0149,-0.0004924168,2024-08-07
1.0145,1.0145,1.0145,-0.0003941275,2024-08-08
1.0129,1.0129,1.0129,-0.0015771316,2024-08-09
1.0123,1.0123,1.0123,-0.0005923586,2024-08-12
1.0139,1.0139,1.0139,0.0015805591,2024-08-13
1.0085,1.0085,1.0085,-0.005325969,2024-08-14
1.0078,1.0078,1.0078,-0.0006941001,2024-08-15
1.0019,1.0019,1.0019,-0.0058543362,2024-08-16
1.0053,1.0053,1.0053,0.0033935523,2024-08-19
1.0028,1.0028,1.0028,-0.0024868199,2024-08-20
1.0084,1.0084,1.0084,0.0055843638,2024-08-21
1.0085,1.0085,1.0085,9.9167e-05,2024-08-22
1.0066,1.0066,1.0066,-0.0018839861,2024-08-23
1.0016,1.0016,1.0016,-0.0049672164,2024-08-26
0.9989,0.9989,0.9989,-0.0026956869,2024-08-27
0.9997,0.9997,0.9997,0.000800881,2024-08-28
1.0081,1.0081,1.0081,0.0084025208,2024-08-29
0.9992,0.9992,0.9992,-0.0088284892,2024-08-30
1.002,1.002,1.002,0.0028022418,2024-09-02
1.0041,1.0041,1.0041,0.0020958084,2024-09-03
1.0052,1.0052,1.0052,0.0010955084,2024-09-04
1.0087,1.0087,1.0087,0.0034818942,2024-09-05
1.0052,1.0052,1.0052,-0.0034698126,2024-09-06
1.0019,1.0019,1.0019,-0.0032829288,2024-09-09
1.001,1.001,1.001,-0.0008982932,2024-09-10
1.006,1.006,1.006,0.004995005,2024-09-11
1.0053,1.0053,1.0053,-0.000695825,2024-09-12
0.9946,0.9946,0.9946,-0.010643589,2024-09-13
0.9959,0.9959,0.9959,0.0013070581,2024-09-18
0.994,0.994,0.994,-0.0019078221,2024-09-19
0.9846,0.9846,0.9846,-0.0094567404,2024-09-20
0.9825,0.9825,0.9825,-0.0021328458,2024-09-23
0.9907,0.9907,0.9907,0.008346056,2024-09-24
0.9773,0.9773,0.9773,-0.0135257898,2024-09-25
1.0151,1.0151,1.0151,0.0386779904,2024-09-26
1.0697,1.0697,1.0697,0.0537878042,2024-09-27
1.1696,1.1696,1.1696,0.0933906703,2024-09-30
1.2498,1.2498,1.2498,0.0685704514,2024-10-08
1.1464,1.1464,1.1464,-0.0827332373,2024-10-09
1.1351,1.1351,1.1351,-0.0098569435,2024-10-10
1.1103,1.1103,1.1103,-0.0218482953,2024-10-11
1.1433,1.1433,1.1433,0.0297216968,2024-10-14
1.1445,1.1445,1.1445,0.0010495933,2024-10-15
1.1409,1.1409,1.1409,-0.0031454784,2024-10-16
1.1414,1.1414,1.1414,0.0004382505,2024-10-17
1.1864,1.1864,1.1864,0.0394252672,2024-10-18
1.1838,1.1838,1.1838,-0.0021915037,2024-10-21
1.2129,1.2129,1.2129,0.024581855,2024-10-22
1.2025,1.2025,1.2025,-0.0085744909,2024-10-23
1.2066,1.2066,1.2066,0.0034095634,2024-10-24
1.2204,1.2204,1.2204,0.011437096,2024-10-25
1.2223,1.2223,1.2223,0.0015568666,2024-10-28
1.2401,1.2401,1.2401,0.0145627096,2024-10-29
1.258,1.258,1.258,0.0144343198,2024-10-30
1.2609,1.2609,1.2609,0.0023052464,2024-10-31
1.2168,1.2168,1.2168,-0.0349750178,2024-11-01
1.2256,1.2256,1.2256,0.0072320842,2024-11-04
1.2482,1.2482,1.2482,0.0184399478,2024-11-05
1.2337,1.2337,1.2337,-0.0116167281,2024-11-06
1.2684,1.2684,1.2684,0.0281267731,2024-11-07
1.28,1.28,1.28,0.00914538,2024-11-08
1.2849,1.2849,1.2849,0.003828125,2024-11-11
1.2649,1.2649,1.2649,-0.0155654137,2024-11-12
1.2815,1.2815,1.2815,0.0131235671,2024-11-13
1.244,1.244,1.244,-0.0292625829,2024-11-14
1.2191,1.2191,1.2191,-0.0200160772,2024-11-15
1.2021,1.2021,1.2021,-0.0139447133,2024-11-18
1.2262,1.2262,1.2262,0.0200482489,2024-11-19
1.2571,1.2571,1.2571,0.0251998043,2024-11-20
1.2578,1.2578,1.2578,0.0005568372,2024-11-21
1.2459,1.2459,1.2459,-0.0094609636,2024-11-22
1.2672,1.2672,1.2672,0.0170960751,2024-11-25
1.2471,1.2471,1.2471,-0.0158617424,2024-11-26
1.2629,1.2629,1.2629,0.012669393,2024-11-27
1.2499,1.2499,1.2499,-0.0102937683,2024-11-28
1.2912,1.2912,1.2912,0.0330426434,2024-11-29
1.3023,1.3023,1.3023,0.0085966543,2024-12-02
1.2896,1.2896,1.2896,-0.0097519773,2024-12-03
1.2695,1.2695,1.2695,-0.0155862283,2024-12-04
1.2702,1.2702,1.2702,0.0005513982,2024-12-05
1.281,1.281,1.281,0.008502598,2024-12-06
1.2746,1.2746,1.2746,-0.0049960968,2024-12-09
1.2751,1.2751,1.2751,0.0003922799,2024-12-10
1.2878,1.2878,1.2878,0.0099600031,2024-12-11
1.2851,1.2851,1.2851,-0.0020965989,2024-12-12
1.2783,1.2783,1.2783,-0.005291417,2024-12-13
1.2801,1.2801,1.2801,0.0014081202,2024-12-16
1.2512,1.2512,1.2512,-0.0225763612,2024-12-17
1.2494,1.2494,1.2494,-0.0014386189,2024-12-18
1.2487,1.2487,1.2487,-0.0005602689,2024-12-19
1.2728,1.2728,1.2728,0.0193000721,2024-12-20
1.2448,1.2448,1.2448,-0.0219987429,2024-12-23
1.2547,1.2547,1.2547,0.0079530848,2024-12-24
1.2485,1.2485,1.2485,-0.0049414203,2024-12-25
1.2664,1.2664,1.2664,0.0143372046,2024-12-26
1.2761,1.2761,1.2761,0.0076595073,2024-12-27
1.2685,1.2685,1.2685,-0.0059556461,2024-12-30
1.2495,1.2495,1.2495,-0.0149783209,2024-12-31
1.2323,1.2323,1.2323,-0.0137655062,2025-01-02
1.2177,1.2177,1.2177,-0.0118477643,2025-01-03
1.2098,1.2098,1.2098,-0.0064876406,2025-01-06
1.2126,1.2126,1.2126,0.0023144321,2025-01-07
1.2202,1.2202,1.2202,0.0062675243,2025-01-08
1.217,1.217,1.217,-0.0026225209,2025-01-09
1.2074,1.2074,1.2074,-0.0078882498,2025-01-10
1.1975,1.1975,1.1975,-0.0081994368,2025-01-13
1.2299,1.2299,1.2299,0.0270563674,2025-01-14
1.2307,1.2307,1.2307,0.0006504594,2025-01-15
1.2427,1.2427,1.2427,0.0097505485,2025-01-16
1.2432,1.2432,1.2432,0.0004023497,2025-01-17
1.2465,1.2465,1.2465,0.0026544402,2025-01-20
1.267,1.267,1.267,0.0164460489,2025-01-21
1.2752,1.2752,1.2752,0.0064719811,2025-01-22
1.2644,1.2644,1.2644,-0.0084692597,2025-01-23
1.2839,1.2839,1.2839,0.0154223347,2025-01-24
1.2597,1.2597,1.2597,-0.01884882,2025-01-27
1.272,1.272,1.272,0.0097642296,2025-02-05
1.3254,1.3254,1.3254,0.0419811321,2025-02-06
1.3268,1.3268,1.3268,0.0010562849,2025-02-07
1.3335,1.3335,1.3335,0.0050497437,2025-02-10
1.3451,1.3451,1.3451,0.0086989126,2025-02-11
1.3649,1.3649,1.3649,0.0147200952,2025-02-12
1.3265,1.3265,1.3265,-0.0281339292,2025-02-13
1.3468,1.3468,1.3468,0.0153034301,2025-02-14
1.3551,1.3551,1.3551,0.0061627562,2025-02-17
1.3472,1.3472,1.3472,-0.0058298281,2025-02-18
1.4001,1.4001,1.4001,0.0392666271,2025-02-19
1.4125,1.4125,1.4125,0.0088565102,2025-02-20
1.4789,1.4789,1.4789,0.0470088496,2025-02-21
1.4703,1.4703,1.4703,-0.0058151329,2025-02-24
1.4784,1.4784,1.4784,0.0055090798,2025-02-25
1.4851,1.4851,1.4851,0.0045319264,2025-02-26
1.4711,1.4711,1.4711,-0.0094269746,2025-02-27
1.3851,1.3851,1.3851,-0.058459656,2025-02-28
1.3656,1.3656,1.3656,-0.0140784059,2025-03-03
1.3824,1.3824,1.3824,0.0123022847,2025-03-04
1.4318,1.4318,1.4318,0.0357349537,2025-03-05
1.4676,1.4676,1.4676,0.0250034921,2025-03-06
1.4913,1.4913,1.4913,0.0161488144,2025-03-07
1.4619,1.4619,1.4619,-0.0197143432,2025-03-10
1.453,1.453,1.453,-0.0060879677,2025-03-11
1.448,1.448,1.448,-0.0034411562,2025-03-12
1.4007,1.4007,1.4007,-0.0326657459,2025-03-13
1.429,1.429,1.429,0.0202041836,2025-03-14
1.4482,1.4482,1.4482,0.0134359692,2025-03-17
1.4565,1.4565,1.4565,0.0057312526,2025-03-18
1.4485,1.4485,1.4485,-0.0054926193,2025-03-19
1.4627,1.4627,1.4627,0.0098032447,2025-03-20
1.4066,1.4066,1.4066,-0.0383537294,2025-03-21
1.4007,1.4007,1.4007,-0.0041945116,2025-03-24
1.3721,1.3721,1.3721,-0.0204183622,2025-03-25
1.3845,1.3845,1.3845,0.0090372422,2025-03-26
1.3819,1.3819,1.3819,-0.0018779343,2025-03-27
1.3864,1.3864,1.3864,0.0032563861,2025-03-28
1.3686,1.3686,1.3686,-0.0128390075,2025-03-31
1.3644,1.3644,1.3644,-0.0030688295,2025-04-01
1.3758,1.3758,1.3758,0.008355321,2025-04-02
1.3471,1.3471,1.3471,-0.0208605902,2025-04-03
1.2606,1.2606,1.2606,-0.064212011,2025-04-07
1.2598,1.2598,1.2598,-0.0006346184,2025-04-08
1.2667,1.2667,1.2667,0.0054770599,2025-04-09
1.2735,1.2735,1.2735,0.0053682798,2025-04-10
1.2838,1.2838,1.2838,0.0080879466,2025-04-11
1.295,1.295,1.295,0.0087241003,2025-04-14
1.2933,1.2933,1.2933,-0.0013127413,2025-04-15
1.2802,1.2802,1.2802,-0.010129127,2025-04-16
1.2882,1.2882,1.2882,0.0062490236,2025-04-17
1.2863,1.2863,1.2863,-0.0014749263,2025-04-18
1.3109,1.3109,1.3109,0.019124621,2025-04-21
1.3108,1.3108,1.3108,-7.62835e-05,2025-04-22
1.3052,1.3052,1.3052,-0.0042722002,2025-04-23
1.313,1.313,1.313,0.0059760956,2025-04-24
1.3143,1.3143,1.3143,0.000990099,2025-04-25
1.3163,1.3163,1.3163,0.0015217226,2025-04-28
1.3312,1.3312,1.3312,0.011319608,2025-04-29
1.3386,1.3386,1.3386,0.0055588942,2025-04-30
1.3704,1.3704,1.3704,0.0237561632,2025-05-06
1.3638,1.3638,1.3638,-0.0048161121,2025-05-07
1.3555,1.3555,1.3555,-0.0060859364,2025-05-08
1.3498,1.3498,1.3498,-0.0042050904,2025-05-09
1.3641,1.3641,1.3641,0.0105941621,2025-05-12
1.36,1.36,1.36,-0.0030056447,2025-05-13
1.3586,1.3586,1.3586,-0.0010294118,2025-05-14
1.3604,1.3604,1.3604,0.0013248933,2025-05-15
1.3737,1.3737,1.3737,0.0097765363,2025-05-16
1.381,1.381,1.381,0.0053141152,2025-05-19
1.3827,1.3827,1.3827,0.001230992,2025-05-20
1.3765,1.3765,1.3765,-0.0044839806,2025-05-21
1.3677,1.3677,1.3677,-0.0063930258,2025-05-22
1.3626,1.3626,1.3626,-0.0037288879,2025-05-23
1.3555,1.3555,1.3555,-0.0052106267,2025-05-26
1.3639,1.3639,1.3639,0.0061969753,2025-05-27
1.3673,1.3673,1.3673,0.0024928514,2025-05-28
1.3744,1.3744,1.3744,0.0051927156,2025-05-29
1.3646,1.3646,1.3646,-0.0071303842,2025-05-30
1.3847,1.3847,1.3847,0.0147295911,2025-06-03
1.3957,1.3957,1.3957,0.007943959,2025-06-04
1.4007,1.4007,1.4007,0.0035824318,2025-06-05
1.4224,1.4224,1.4224,0.0154922539,2025-06-06
1.4369,1.4369,1.4369,0.0101940382,2025-06-09
1.4527,1.4527,1.4527,0.0109958939,2025-06-10
1.4712,1.4712,1.4712,0.0127349074,2025-06-11
1.5054,1.5054,1.5054,0.0232463295,2025-06-12
1.4843,1.4843,1.4843,-0.0140162083,2025-06-13
1.4859,1.4859,1.4859,0.0010779492,2025-06-16
1.4866,1.4866,1.4866,0.000471095,2025-06-17
1.4842,1.4842,1.4842,-0.0016144222,2025-06-18
1.4608,1.4608,1.4608,-0.0157660693,2025-06-19
1.465,1.465,1.465,0.0028751369,2025-06-20
1.4908,1.4908,1.4908,0.0176109215,2025-06-23
1.5203,1.5203,1.5203,0.0197880333,2025-06-24
1.5298,1.5298,1.5298,0.0062487667,2025-06-25
1.5325,1.5325,1.5325,0.0017649366,2025-06-26
1.5547,1.5547,1.5547,0.0144861338,2025-06-27
1.5859,1.5859,1.5859,0.0200681804,2025-06-30
1.5759,1.5759,1.5759,-0.0063055678,2025-07-01
1.5688,1.5688,1.5688,-0.004505362,2025-07-02
1.5794,1.5794,1.5794,0.0067567568,2025-07-03
1.5634,1.5634,1.5634,-0.0101304293,2025-07-04
1.5723,1.5723,1.5723,0.005692721,2025-07-07
1.5832,1.5832,1.5832,0.0069325192,2025-07-08
1.5776,1.5776,1.5776,-0.00353714,2025-07-09
1.5719,1.5719,1.5719,-0.0036130832,2025-07-10
1.5585,1.5585,1.5585,-0.0085247153,2025-07-11
1.5593,1.5593,1.5593,0.0005133141,2025-07-14
1.5642,1.5642,1.5642,0.0031424357,2025-07-15
1.5782,1.5782,1.5782,0.0089502621,2025-07-16
1.5944,1.5944,1.5944,0.0102648587,2025-07-17
1.5989,1.5989,1.5989,0.0028223783,2025-07-18
1.6429,1.6429,1.6429,0.0275189193,2025-07-21
1.6488,1.6488,1.6488,0.0035912107,2025-07-22
1.6185,1.6185,1.6185,-0.0183770015,2025-07-23
1.6297,1.6297,1.6297,0.0069199876,2025-07-24
1.6302,1.6302,1.6302,0.0003068049,2025-07-25
1.6668,1.6668,1.6668,0.022451233,2025-07-28
1.6683,1.6683,1.6683,0.000899928,2025-07-29
1.6518,1.6518,1.6518,-0.0098903075,2025-07-30
1.6465,1.6465,1.6465,-0.0032086209,2025-07-31
1.6491,1.6491,1.6491,0.0015791072,2025-08-01
1.6789,1.6789,1.6789,0.0180704627,2025-08-04
1.6999,1.6999,1.6999,0.0125081899,2025-08-05
1.7329,1.7329,1.7329,0.0194129066,2025-08-06
1.7443,1.7443,1.7443,0.0065785677,2025-08-07
1.7641,1.7641,1.7641,0.0113512584,2025-08-08
1.8279,1.8279,1.8279,0.0361657502,2025-08-11
1.827,1.827,1.827,-0.0004923683,2025-08-12
1.8563,1.8563,1.8563,0.0160372195,2025-08-13
1.87,1.87,1.87,0.0073802726,2025-08-14
1.8859,1.8859,1.8859,0.0085026738,2025-08-15
1.9342,1.9342,1.9342,0.0256111141,2025-08-18
1.9432,1.9432,1.9432,0.0046530865,2025-08-19
1.9531,1.9531,1.9531,0.0050946892,2025-08-20
1.942,1.942,1.942,-0.0056832727,2025-08-21
1.9772,1.9772,1.9772,0.0181256437,2025-08-22
1.9701,1.9701,1.9701,-0.0035909367,2025-08-25
1.951,1.951,1.951,-0.0096949393,2025-08-26
1.9107,1.9107,1.9107,-0.0206560738,2025-08-27
1.9217,1.9217,1.9217,0.0057570524,2025-08-28
1.9242,1.9242,1.9242,0.0013009315,2025-08-29
1.9727,1.9727,1.9727,0.0252052801,2025-09-01
1.8953,1.8953,1.8953,-0.0392355655,2025-09-02
1.9033,1.9033,1.9033,0.0042209677,2025-09-03
1.8288,1.8288,1.8288,-0.0391425419,2025-09-04
1.9074,1.9074,1.9074,0.0429790026,2025-09-05
1.9684,1.9684,1.9684,0.0319807067,2025-09-08
1.9601,1.9601,1.9601,-0.0042166226,2025-09-09
1.9878,1.9878,1.9878,0.014131932,2025-09-10
2.0768,2.0768,2.0768,0.044773116,2025-09-11
2.0959,2.0959,2.0959,0.0091968413,2025-09-12
2.0853,2.0853,2.0853,-0.0050574932,2025-09-15
2.1059,2.1059,2.1059,0.0098786745,2025-09-16
2.1393,2.1393,2.1393,0.0158602023,2025-09-17
2.1419,2.1419,2.1419,0.0012153508,2025-09-18
2.1208,2.1208,2.1208,-0.0098510668,2025-09-19
2.1284,2.1284,2.1284,0.0035835534,2025-09-22
2.1243,2.1243,2.1243,-0.0019263296,2025-09-23
2.1571,2.1571,2.1571,0.0154403804,2025-09-24
2.1548,2.1548,2.1548,-0.0010662463,2025-09-25
2.1329,2.1329,2.1329,-0.0101633562,2025-09-26
2.1499,2.1499,2.1499,0.007970369,2025-09-29
