nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.057,2.057,2.057,0.0037573806,2023-10-11
2.0641,2.0641,2.0641,0.0034516286,2023-10-12
2.0487,2.0487,2.0487,-0.0074608788,2023-10-13
2.0395,2.0395,2.0395,-0.0044906526,2023-10-16
2.0426,2.0426,2.0426,0.0015199804,2023-10-17
2.0278,2.0278,2.0278,-0.0072456673,2023-10-18
2.0199,2.0199,2.0199,-0.0038958477,2023-10-19
2.0205,2.0205,2.0205,0.0002970444,2023-10-20
2.0077,2.0077,2.0077,-0.0063350656,2023-10-23
2.0166,2.0166,2.0166,0.0044329332,2023-10-24
2.0337,2.0337,2.0337,0.0084796192,2023-10-25
2.0291,2.0291,2.0291,-0.0022618872,2023-10-26
2.0356,2.0356,2.0356,0.0032033907,2023-10-27
2.0474,2.0474,2.0474,0.0057968167,2023-10-30
2.042,2.042,2.042,-0.0026374915,2023-10-31
2.0463,2.0463,2.0463,0.0021057786,2023-11-01
2.0086,2.0086,2.0086,-0.0184234961,2023-11-02
2.0288,2.0288,2.0288,0.0100567559,2023-11-03
2.0435,2.0435,2.0435,0.0072456625,2023-11-06
2.051,2.051,2.051,0.0036701737,2023-11-07
2.0873,2.0873,2.0873,0.0176986836,2023-11-08
2.0767,2.0767,2.0767,-0.0050783309,2023-11-09
2.0685,2.0685,2.0685,-0.0039485723,2023-11-10
2.09,2.09,2.09,0.0103940053,2023-11-13
2.0986,2.0986,2.0986,0.0041148325,2023-11-14
2.1335,2.1335,2.1335,0.0166301344,2023-11-15
2.1182,2.1182,2.1182,-0.0071713147,2023-11-16
2.1204,2.1204,2.1204,0.0010386177,2023-11-17
2.1363,2.1363,2.1363,0.0074985852,2023-11-20
2.1004,2.1004,2.1004,-0.0168047559,2023-11-21
2.0975,2.0975,2.0975,-0.0013806894,2023-11-22
2.1183,2.1183,2.1183,0.0099165673,2023-11-23
2.1091,2.1091,2.1091,-0.0043431053,2023-11-24
2.1175,2.1175,2.1175,0.0039827415,2023-11-27
2.1226,2.1226,2.1226,0.0024085006,2023-11-28
2.1291,2.1291,2.1291,0.0030622821,2023-11-29
2.1159,2.1159,2.1159,-0.0061998027,2023-11-30
2.1171,2.1171,2.1171,0.0005671346,2023-12-01
2.1204,2.1204,2.1204,0.001558736,2023-12-04
2.0998,2.0998,2.0998,-0.0097151481,2023-12-05
2.1108,2.1108,2.1108,0.0052385942,2023-12-06
2.112,2.112,2.112,0.0005685048,2023-12-07
2.1043,2.1043,2.1043,-0.0036458333,2023-12-08
2.1153,2.1153,2.1153,0.0052273915,2023-12-11
2.1187,2.1187,2.1187,0.001607337,2023-12-12
2.1094,2.1094,2.1094,-0.0043894841,2023-12-13
2.1004,2.1004,2.1004,-0.0042666161,2023-12-14
2.0944,2.0944,2.0944,-0.0028565987,2023-12-15
2.0758,2.0758,2.0758,-0.0088808251,2023-12-18
2.0782,2.0782,2.0782,0.0011561807,2023-12-19
2.0647,2.0647,2.0647,-0.0064960062,2023-12-20
2.0713,2.0713,2.0713,0.0031965903,2023-12-21
2.0775,2.0775,2.0775,0.0029932892,2023-12-22
2.0775,2.0775,2.0775,0.0,2023-12-25
2.0555,2.0555,2.0555,-0.010589651,2023-12-26
2.0743,2.0743,2.0743,0.0091461931,2023-12-27
2.1002,2.1002,2.1002,0.0124861399,2023-12-28
2.1198,2.1198,2.1198,0.0093324445,2023-12-29
2.1095,2.1095,2.1095,-0.004858949,2024-01-02
2.1055,2.1055,2.1055,-0.0018961839,2024-01-03
2.0925,2.0925,2.0925,-0.0061743054,2024-01-04
2.0619,2.0619,2.0619,-0.0146236559,2024-01-05
2.027,2.027,2.027,-0.0169261361,2024-01-08
2.032,2.032,2.032,0.0024666996,2024-01-09
2.0256,2.0256,2.0256,-0.0031496063,2024-01-10
2.0594,2.0594,2.0594,0.0166864139,2024-01-11
2.0573,2.0573,2.0573,-0.0010197145,2024-01-12
2.0436,2.0436,2.0436,-0.0066592135,2024-01-15
2.0464,2.0464,2.0464,0.0013701311,2024-01-16
2.0091,2.0091,2.0091,-0.0182271306,2024-01-17
1.9966,1.9966,1.9966,-0.0062216913,2024-01-18
1.9821,1.9821,1.9821,-0.007262346,2024-01-19
1.9006,1.9006,1.9006,-0.0411180062,2024-01-22
1.8963,1.8963,1.8963,-0.0022624434,2024-01-23
1.9022,1.9022,1.9022,0.003111322,2024-01-24
1.9339,1.9339,1.9339,0.0166649143,2024-01-25
1.9146,1.9146,1.9146,-0.0099798335,2024-01-26
1.8534,1.8534,1.8534,-0.0319649013,2024-01-29
1.8197,1.8197,1.8197,-0.0181827992,2024-01-30
1.7518,1.7518,1.7518,-0.0373138429,2024-01-31
1.7428,1.7428,1.7428,-0.0051375728,2024-02-01
1.6828,1.6828,1.6828,-0.0344273583,2024-02-02
1.5751,1.5751,1.5751,-0.0640004754,2024-02-05
1.5997,1.5997,1.5997,0.015618056,2024-02-06
1.5936,1.5936,1.5936,-0.003813215,2024-02-07
1.6615,1.6615,1.6615,0.0426079317,2024-02-08
1.6848,1.6848,1.6848,0.0140234728,2024-02-19
1.7046,1.7046,1.7046,0.0117521368,2024-02-20
1.723,1.723,1.723,0.0107943212,2024-02-21
1.751,1.751,1.751,0.0162507255,2024-02-22
1.7877,1.7877,1.7877,0.0209594517,2024-02-23
1.8081,1.8081,1.8081,0.0114113106,2024-02-26
1.8433,1.8433,1.8433,0.0194679498,2024-02-27
1.7636,1.7636,1.7636,-0.0432376716,2024-02-28
1.8066,1.8066,1.8066,0.024381946,2024-02-29
1.8338,1.8338,1.8338,0.0150559061,2024-03-01
1.8307,1.8307,1.8307,-0.0016904788,2024-03-04
1.8102,1.8102,1.8102,-0.0111979024,2024-03-05
1.8266,1.8266,1.8266,0.0090597724,2024-03-06
1.8003,1.8003,1.8003,-0.0143983357,2024-03-07
1.8214,1.8214,1.8214,0.0117202688,2024-03-08
1.8644,1.8644,1.8644,0.0236082135,2024-03-11
1.9036,1.9036,1.9036,0.021025531,2024-03-12
1.9217,1.9217,1.9217,0.0095083001,2024-03-13
1.8965,1.8965,1.8965,-0.0131133892,2024-03-14
1.9165,1.9165,1.9165,0.0105457422,2024-03-15
1.9528,1.9528,1.9528,0.0189407775,2024-03-18
1.9468,1.9468,1.9468,-0.0030725113,2024-03-19
1.9766,1.9766,1.9766,0.0153071707,2024-03-20
1.9799,1.9799,1.9799,0.0016695335,2024-03-21
1.9627,1.9627,1.9627,-0.0086873074,2024-03-22
1.9339,1.9339,1.9339,-0.0146736638,2024-03-25
1.9497,1.9497,1.9497,0.0081700191,2024-03-26
1.8895,1.8895,1.8895,-0.0308765451,2024-03-27
1.9203,1.9203,1.9203,0.0163006086,2024-03-28
1.927,1.927,1.927,0.0034890382,2024-03-29
1.963,1.963,1.963,0.0186818889,2024-04-01
1.947,1.947,1.947,-0.0081507896,2024-04-02
1.9078,1.9078,1.9078,-0.0201335388,2024-04-03
1.8689,1.8689,1.8689,-0.020389978,2024-04-08
1.8962,1.8962,1.8962,0.0146075231,2024-04-09
1.8546,1.8546,1.8546,-0.0219386141,2024-04-10
1.8521,1.8521,1.8521,-0.0013479996,2024-04-11
1.841,1.841,1.841,-0.0059931969,2024-04-12
1.7972,1.7972,1.7972,-0.0237914177,2024-04-15
1.686,1.686,1.686,-0.0618740263,2024-04-16
1.7756,1.7756,1.7756,0.053143535,2024-04-17
1.7787,1.7787,1.7787,0.0017458887,2024-04-18
1.7656,1.7656,1.7656,-0.0073649294,2024-04-19
1.7695,1.7695,1.7695,0.0022088808,2024-04-22
1.791,1.791,1.791,0.012150325,2024-04-23
1.8155,1.8155,1.8155,0.0136795087,2024-04-24
1.8332,1.8332,1.8332,0.0097493803,2024-04-25
1.8773,1.8773,1.8773,0.024056295,2024-04-26
1.9319,1.9319,1.9319,0.0290843232,2024-04-29
1.9404,1.9404,1.9404,0.0043998137,2024-04-30
1.992,1.992,1.992,0.0265924552,2024-05-06
1.9931,1.9931,1.9931,0.0005522088,2024-05-07
1.9716,1.9716,1.9716,-0.0107872159,2024-05-08
1.9924,1.9924,1.9924,0.0105498073,2024-05-09
1.9771,1.9771,1.9771,-0.0076791809,2024-05-10
1.9364,1.9364,1.9364,-0.0205857063,2024-05-13
1.9559,1.9559,1.9559,0.0100702334,2024-05-14
1.9516,1.9516,1.9516,-0.0021984764,2024-05-15
1.9526,1.9526,1.9526,0.0005124001,2024-05-16
1.9791,1.9791,1.9791,0.0135716481,2024-05-17
1.9787,1.9787,1.9787,-0.0002021121,2024-05-20
1.9609,1.9609,1.9609,-0.0089958053,2024-05-21
1.9711,1.9711,1.9711,0.0052016931,2024-05-22
1.9439,1.9439,1.9439,-0.0137994013,2024-05-23
1.9258,1.9258,1.9258,-0.0093111786,2024-05-24
1.9398,1.9398,1.9398,0.0072697061,2024-05-27
1.9188,1.9188,1.9188,-0.0108258583,2024-05-28
1.9292,1.9292,1.9292,0.0054200542,2024-05-29
1.9311,1.9311,1.9311,0.0009848642,2024-05-30
1.9447,1.9447,1.9447,0.0070426182,2024-05-31
1.9187,1.9187,1.9187,-0.0133696714,2024-06-03
1.9117,1.9117,1.9117,-0.0036483035,2024-06-04
1.8958,1.8958,1.8958,-0.0083172046,2024-06-05
1.8366,1.8366,1.8366,-0.0312269227,2024-06-06
1.8526,1.8526,1.8526,0.00871175,2024-06-07
1.8663,1.8663,1.8663,0.0073950124,2024-06-11
1.8834,1.8834,1.8834,0.0091625141,2024-06-12
1.8938,1.8938,1.8938,0.0055219284,2024-06-13
1.894,1.894,1.894,0.0001056078,2024-06-14
1.8932,1.8932,1.8932,-0.0004223865,2024-06-17
1.9095,1.9095,1.9095,0.0086097613,2024-06-18
1.8879,1.8879,1.8879,-0.0113118617,2024-06-19
1.8541,1.8541,1.8541,-0.0179034907,2024-06-20
1.8555,1.8555,1.8555,0.0007550833,2024-06-21
1.7972,1.7972,1.7972,-0.0314201024,2024-06-24
1.7871,1.7871,1.7871,-0.0056198531,2024-06-25
1.8317,1.8317,1.8317,0.0249566337,2024-06-26
1.7939,1.7939,1.7939,-0.0206365671,2024-06-27
1.7877,1.7877,1.7877,-0.003456157,2024-06-28
1.8019,1.8019,1.8019,0.0079431672,2024-07-01
1.7874,1.7874,1.7874,-0.0080470614,2024-07-02
1.786,1.786,1.786,-0.0007832606,2024-07-03
1.7581,1.7581,1.7581,-0.0156215006,2024-07-04
1.7869,1.7869,1.7869,0.0163813207,2024-07-05
1.7401,1.7401,1.7401,-0.0261906094,2024-07-08
1.7666,1.7666,1.7666,0.0152290098,2024-07-09
1.7664,1.7664,1.7664,-0.0001132118,2024-07-10
1.8067,1.8067,1.8067,0.0228147645,2024-07-11
1.8099,1.8099,1.8099,0.001771185,2024-07-12
1.7805,1.7805,1.7805,-0.0162439914,2024-07-15
1.7853,1.7853,1.7853,0.0026958719,2024-07-16
1.7654,1.7654,1.7654,-0.011146586,2024-07-17
1.7582,1.7582,1.7582,-0.0040783958,2024-07-18
1.7697,1.7697,1.7697,0.0065407803,2024-07-19
1.7672,1.7672,1.7672,-0.0014126688,2024-07-22
1.7291,1.7291,1.7291,-0.0215595292,2024-07-23
1.6797,1.6797,1.6797,-0.0285697762,2024-07-24
1.6844,1.6844,1.6844,0.0027981187,2024-07-25
1.7595,1.7595,1.7595,0.0445856091,2024-08-19
1.7272,1.7272,1.7272,-0.0183574879,2024-08-20
1.7308,1.7308,1.7308,0.0020842983,2024-08-21
1.7384,1.7384,1.7384,0.004391033,2024-08-22
1.7324,1.7324,1.7324,-0.0034514496,2024-08-23
1.7228,1.7228,1.7228,-0.0055414454,2024-08-26
1.6697,1.6697,1.6697,-0.0308219178,2024-08-27
1.6823,1.6823,1.6823,0.0075462658,2024-08-28
1.6942,1.6942,1.6942,0.0070736492,2024-08-29
1.7344,1.7344,1.7344,0.0237280132,2024-08-30
1.7018,1.7018,1.7018,-0.0187961255,2024-09-02
1.7098,1.7098,1.7098,0.0047009049,2024-09-03
1.7012,1.7012,1.7012,-0.0050298281,2024-09-04
1.7214,1.7214,1.7214,0.0118739713,2024-09-05
1.6925,1.6925,1.6925,-0.0167886604,2024-09-06
1.6806,1.6806,1.6806,-0.0070310192,2024-09-09
1.686,1.686,1.686,0.0032131382,2024-09-10
1.7028,1.7028,1.7028,0.0099644128,2024-09-11
1.6855,1.6855,1.6855,-0.0101597369,2024-09-12
1.6165,1.6165,1.6165,-0.0409374073,2024-09-13
1.5932,1.5932,1.5932,-0.0144138571,2024-09-18
1.6204,1.6204,1.6204,0.0170725584,2024-09-19
1.6109,1.6109,1.6109,-0.0058627499,2024-09-20
1.5977,1.5977,1.5977,-0.0081941772,2024-09-23
1.6292,1.6292,1.6292,0.0197158415,2024-09-24
1.6339,1.6339,1.6339,0.0028848515,2024-09-25
1.6897,1.6897,1.6897,0.0341514169,2024-09-26
1.7676,1.7676,1.7676,0.0461028585,2024-09-27
1.9866,1.9866,1.9866,0.1238968092,2024-09-30
2.1646,2.1646,2.1646,0.0896003222,2024-10-08
2.0134,2.0134,2.0134,-0.0698512427,2024-10-09
1.9945,1.9945,1.9945,-0.0093871064,2024-10-10
1.8885,1.8885,1.8885,-0.0531461519,2024-10-11
1.9427,1.9427,1.9427,0.0287000265,2024-10-14
1.8972,1.8972,1.8972,-0.023421012,2024-10-15
1.9027,1.9027,1.9027,0.0028990091,2024-10-16
1.9076,1.9076,1.9076,0.0025752877,2024-10-17
2.0118,2.0118,2.0118,0.0546236108,2024-10-18
2.0451,2.0451,2.0451,0.0165523412,2024-10-21
2.0622,2.0622,2.0622,0.0083614493,2024-10-22
2.0607,2.0607,2.0607,-0.0007273785,2024-10-23
2.0738,2.0738,2.0738,0.0063570631,2024-10-24
2.0979,2.0979,2.0979,0.0116211785,2024-10-25
2.1085,2.1085,2.1085,0.0050526717,2024-10-28
2.1291,2.1291,2.1291,0.0097699787,2024-10-29
2.1462,2.1462,2.1462,0.0080315626,2024-10-30
2.151,2.151,2.151,0.002236511,2024-10-31
2.0642,2.0642,2.0642,-0.040353324,2024-11-01
2.1171,2.1171,2.1171,0.0256273617,2024-11-04
2.189,2.189,2.189,0.0339615512,2024-11-05
2.2329,2.2329,2.2329,0.0200548196,2024-11-06
2.2883,2.2883,2.2883,0.0248107842,2024-11-07
2.2674,2.2674,2.2674,-0.0091334178,2024-11-08
2.3437,2.3437,2.3437,0.0336508777,2024-11-11
2.3366,2.3366,2.3366,-0.003029398,2024-11-12
2.2633,2.2633,2.2633,-0.0313703672,2024-11-15
2.2584,2.2584,2.2584,-0.0021649803,2024-11-22
2.3433,2.3433,2.3433,0.0375929862,2024-11-29
2.4286,2.4286,2.4286,0.0364016558,2024-12-06
2.4391,2.4391,2.4391,0.0043234785,2024-12-13
2.3275,2.3275,2.3275,-0.0457545816,2024-12-20
2.2592,2.2592,2.2592,-0.0293447905,2024-12-27
2.2264,2.2264,2.2264,-0.0145184136,2024-12-31
2.1552,2.1552,2.1552,-0.0319798778,2025-01-03
2.1522,2.1522,2.1522,-0.0013919822,2025-01-10
2.281,2.281,2.281,0.0598457392,2025-01-17
2.3005,2.3005,2.3005,0.0085488821,2025-01-24
2.2915,2.2915,2.2915,-0.003912193,2025-01-27
2.4388,2.4388,2.4388,0.0642810386,2025-02-07
2.4775,2.4775,2.4775,0.0158684599,2025-02-14
2.5763,2.5763,2.5763,0.0398789102,2025-02-21
2.5093,2.5093,2.5093,-0.0260062881,2025-02-28
2.5875,2.5875,2.5875,0.0311640697,2025-03-07
2.6661,2.6661,2.6661,0.0303768116,2025-03-14
2.6319,2.6319,2.6319,-0.0128277259,2025-03-21
2.5972,2.5972,2.5972,-0.0131843915,2025-03-28
2.5724,2.5724,2.5724,-0.0095487448,2025-03-31
2.5757,2.5757,2.5757,0.0012828487,2025-04-03
2.3923,2.3923,2.3923,-0.0712039446,2025-04-11
2.3959,2.3959,2.3959,0.001504828,2025-04-18
2.4595,2.4595,2.4595,0.0265453483,2025-04-25
2.478,2.478,2.478,0.007521854,2025-04-30
2.5555,2.5555,2.5555,0.031275222,2025-05-09
2.5903,2.5903,2.5903,0.0136176873,2025-05-16
2.5164,2.5164,2.5164,-0.028529514,2025-05-23
2.5182,2.5182,2.5182,0.0007153076,2025-05-30
2.5567,2.5567,2.5567,0.0152886983,2025-06-06
2.5268,2.5268,2.5268,-0.0116947628,2025-06-13
2.4795,2.4795,2.4795,-0.0187193288,2025-06-20
2.6059,2.6059,2.6059,0.0509780198,2025-06-27
2.6478,2.6478,2.6478,0.0160788979,2025-06-30
2.614,2.614,2.614,-0.0127653146,2025-07-04
