nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9016,0.9016,0.9016,-0.0005542623,2023-07-12
0.902,0.902,0.902,0.0004436557,2023-07-13
0.9018,0.9018,0.9018,-0.0002217295,2023-07-14
0.9015,0.9015,0.9015,-0.000332668,2023-07-17
0.9015,0.9015,0.9015,0.0,2023-07-18
0.9014,0.9014,0.9014,-0.0001109262,2023-07-19
0.9012,0.9012,0.9012,-0.0002218771,2023-07-20
0.9013,0.9013,0.9013,0.0001109632,2023-07-21
0.9012,0.9012,0.9012,-0.0001109508,2023-07-24
0.9021,0.9021,0.9021,0.0009986684,2023-07-25
0.902,0.902,0.902,-0.0001108525,2023-07-26
0.9022,0.9022,0.9022,0.0002217295,2023-07-27
0.9033,0.9033,0.9033,0.0012192419,2023-07-28
0.9038,0.9038,0.9038,0.000553526,2023-07-31
0.9034,0.9034,0.9034,-0.0004425758,2023-08-01
0.903,0.903,0.903,-0.0004427718,2023-08-02
0.9031,0.9031,0.9031,0.000110742,2023-08-03
0.903,0.903,0.903,-0.0001107297,2023-08-04
0.9025,0.9025,0.9025,-0.0005537099,2023-08-07
0.9023,0.9023,0.9023,-0.0002216066,2023-08-08
0.9022,0.9022,0.9022,-0.0001108279,2023-08-09
0.9025,0.9025,0.9025,0.0003325205,2023-08-10
0.902,0.902,0.902,-0.0005540166,2023-08-11
0.9691,0.9691,0.9691,0.0743902439,2023-08-14
0.9594,0.9594,0.9594,-0.010009287,2023-08-15
0.946,0.946,0.946,-0.0139670627,2023-08-16
0.93,0.93,0.93,-0.0169133192,2023-08-17
0.9312,0.9312,0.9312,0.0012903226,2023-08-18
0.9292,0.9292,0.9292,-0.0021477663,2023-08-21
0.925,0.925,0.925,-0.0045200172,2023-08-22
0.9145,0.9145,0.9145,-0.0113513514,2023-08-23
0.8927,0.8927,0.8927,-0.0238381629,2023-08-24
0.8867,0.8867,0.8867,-0.0067211829,2023-08-25
0.8744,0.8744,0.8744,-0.013871659,2023-08-28
0.8889,0.8889,0.8889,0.0165827996,2023-08-29
0.9025,0.9025,0.9025,0.0152998088,2023-08-30
0.8994,0.8994,0.8994,-0.003434903,2023-08-31
0.8669,0.8669,0.8669,-0.0361352012,2023-09-01
0.8674,0.8674,0.8674,0.0005767678,2023-09-04
0.8951,0.8951,0.8951,0.0319345169,2023-09-05
0.8962,0.8962,0.8962,0.001228913,2023-09-06
0.8987,0.8987,0.8987,0.0027895559,2023-09-07
0.8784,0.8784,0.8784,-0.0225881829,2023-09-08
0.8794,0.8794,0.8794,0.0011384335,2023-09-11
0.8821,0.8821,0.8821,0.0030702752,2023-09-12
0.8825,0.8825,0.8825,0.0004534633,2023-09-13
0.8726,0.8726,0.8726,-0.0112181303,2023-09-14
0.8664,0.8664,0.8664,-0.0071052028,2023-09-15
0.8628,0.8628,0.8628,-0.0041551247,2023-09-18
0.8709,0.8709,0.8709,0.0093880389,2023-09-19
0.8626,0.8626,0.8626,-0.0095303709,2023-09-20
0.8544,0.8544,0.8544,-0.0095061442,2023-09-21
0.8492,0.8492,0.8492,-0.0060861423,2023-09-22
0.8552,0.8552,0.8552,0.0070654734,2023-09-25
0.848,0.848,0.848,-0.0084190833,2023-09-26
0.8392,0.8392,0.8392,-0.0103773585,2023-09-27
0.8524,0.8524,0.8524,0.015729266,2023-09-28
0.8553,0.8553,0.8553,0.0034021586,2023-10-09
0.8605,0.8605,0.8605,0.0060797381,2023-10-10
0.8695,0.8695,0.8695,0.0104590354,2023-10-11
0.8663,0.8663,0.8663,-0.003680276,2023-10-12
0.886,0.886,0.886,0.0227403902,2023-10-13
0.8751,0.8751,0.8751,-0.0123024831,2023-10-16
0.8598,0.8598,0.8598,-0.0174837161,2023-10-17
0.8577,0.8577,0.8577,-0.0024424285,2023-10-18
0.8469,0.8469,0.8469,-0.0125918153,2023-10-19
0.8397,0.8397,0.8397,-0.008501594,2023-10-20
0.8467,0.8467,0.8467,0.0083363106,2023-10-23
0.8128,0.8128,0.8128,-0.0400377938,2023-10-24
0.8266,0.8266,0.8266,0.0169783465,2023-10-25
0.8252,0.8252,0.8252,-0.001693685,2023-10-26
0.821,0.821,0.821,-0.0050896752,2023-10-27
0.8463,0.8463,0.8463,0.030816078,2023-10-30
0.858,0.858,0.858,0.0138248848,2023-10-31
0.8557,0.8557,0.8557,-0.0026806527,2023-11-01
0.8527,0.8527,0.8527,-0.0035059016,2023-11-02
0.8411,0.8411,0.8411,-0.0136038466,2023-11-03
0.8499,0.8499,0.8499,0.0104624896,2023-11-06
0.8677,0.8677,0.8677,0.0209436404,2023-11-07
0.8635,0.8635,0.8635,-0.0048403826,2023-11-08
0.8634,0.8634,0.8634,-0.0001158078,2023-11-09
0.8624,0.8624,0.8624,-0.0011582117,2023-11-10
0.8576,0.8576,0.8576,-0.0055658627,2023-11-13
0.8576,0.8576,0.8576,0.0,2023-11-14
0.8599,0.8599,0.8599,0.002681903,2023-11-15
0.8743,0.8743,0.8743,0.0167461333,2023-11-16
0.8631,0.8631,0.8631,-0.0128102482,2023-11-17
0.869,0.869,0.869,0.0068358244,2023-11-20
0.8731,0.8731,0.8731,0.0047180667,2023-11-21
0.8665,0.8665,0.8665,-0.0075592716,2023-11-22
0.8485,0.8485,0.8485,-0.0207732256,2023-11-23
0.8637,0.8637,0.8637,0.0179139658,2023-11-24
0.8432,0.8432,0.8432,-0.0237350932,2023-11-27
0.8348,0.8348,0.8348,-0.0099620493,2023-11-28
0.8393,0.8393,0.8393,0.0053905127,2023-11-29
0.8228,0.8228,0.8228,-0.0196592398,2023-11-30
0.8163,0.8163,0.8163,-0.0078998542,2023-12-01
0.8188,0.8188,0.8188,0.0030625995,2023-12-04
0.8146,0.8146,0.8146,-0.0051294577,2023-12-05
0.809,0.809,0.809,-0.0068745397,2023-12-06
0.8269,0.8269,0.8269,0.0221260816,2023-12-07
0.8247,0.8247,0.8247,-0.0026605394,2023-12-08
0.8149,0.8149,0.8149,-0.011883109,2023-12-11
0.8157,0.8157,0.8157,0.0009817155,2023-12-12
0.811,0.811,0.811,-0.0057619223,2023-12-13
0.8006,0.8006,0.8006,-0.0128236745,2023-12-14
0.7977,0.7977,0.7977,-0.0036222833,2023-12-15
0.7992,0.7992,0.7992,0.0018804062,2023-12-18
0.7804,0.7804,0.7804,-0.0235235235,2023-12-19
0.7779,0.7779,0.7779,-0.0032034854,2023-12-20
0.7697,0.7697,0.7697,-0.0105412007,2023-12-21
0.7835,0.7835,0.7835,0.0179290633,2023-12-22
0.7884,0.7884,0.7884,0.0062539885,2023-12-25
0.786,0.786,0.786,-0.00304414,2023-12-26
0.786,0.786,0.786,0.0,2023-12-27
0.7771,0.7771,0.7771,-0.0113231552,2023-12-28
0.8155,0.8155,0.8155,0.0494144898,2023-12-29
0.8258,0.8258,0.8258,0.0126302882,2024-01-02
0.8113,0.8113,0.8113,-0.0175587309,2024-01-03
0.8124,0.8124,0.8124,0.0013558486,2024-01-04
0.7981,0.7981,0.7981,-0.0176021664,2024-01-05
0.7927,0.7927,0.7927,-0.0067660694,2024-01-08
0.7774,0.7774,0.7774,-0.0193011227,2024-01-09
0.7802,0.7802,0.7802,0.0036017494,2024-01-10
0.7802,0.7802,0.7802,0.0,2024-01-11
0.7983,0.7983,0.7983,0.0231991797,2024-01-12
0.8008,0.8008,0.8008,0.0031316548,2024-01-15
0.7883,0.7883,0.7883,-0.0156093906,2024-01-16
0.7896,0.7896,0.7896,0.0016491184,2024-01-17
0.7658,0.7658,0.7658,-0.030141844,2024-01-18
0.7687,0.7687,0.7687,0.0037868895,2024-01-19
0.7619,0.7619,0.7619,-0.0088461038,2024-01-22
0.725,0.725,0.725,-0.0484315527,2024-01-23
0.7332,0.7332,0.7332,0.0113103448,2024-01-24
0.7374,0.7374,0.7374,0.0057283142,2024-01-25
0.7456,0.7456,0.7456,0.0111201519,2024-01-26
0.7355,0.7355,0.7355,-0.0135461373,2024-01-29
0.7231,0.7231,0.7231,-0.0168592794,2024-01-30
0.7082,0.7082,0.7082,-0.0206057253,2024-01-31
0.6976,0.6976,0.6976,-0.0149675233,2024-02-01
0.6798,0.6798,0.6798,-0.025516055,2024-02-02
0.6547,0.6547,0.6547,-0.0369226243,2024-02-05
0.6277,0.6277,0.6277,-0.0412402627,2024-02-06
0.6672,0.6672,0.6672,0.0629281504,2024-02-07
0.7123,0.7123,0.7123,0.0675959233,2024-02-08
0.7312,0.7312,0.7312,0.0265337639,2024-02-19
0.725,0.725,0.725,-0.0084792123,2024-02-20
0.7288,0.7288,0.7288,0.0052413793,2024-02-21
0.7268,0.7268,0.7268,-0.0027442371,2024-02-22
0.7288,0.7288,0.7288,0.0027517887,2024-02-23
0.7328,0.7328,0.7328,0.0054884742,2024-02-26
0.7498,0.7498,0.7498,0.02319869,2024-02-27
0.7613,0.7613,0.7613,0.0153374233,2024-02-28
0.7456,0.7456,0.7456,-0.0206226192,2024-02-29
0.7517,0.7517,0.7517,0.0081813305,2024-03-01
0.7502,0.7502,0.7502,-0.0019954769,2024-03-04
0.7625,0.7625,0.7625,0.0163956278,2024-03-05
0.7507,0.7507,0.7507,-0.0154754098,2024-03-06
0.7499,0.7499,0.7499,-0.001065672,2024-03-07
0.7399,0.7399,0.7399,-0.0133351113,2024-03-08
0.7402,0.7402,0.7402,0.0004054602,2024-03-11
0.7408,0.7408,0.7408,0.0008105917,2024-03-12
0.7398,0.7398,0.7398,-0.001349892,2024-03-13
0.7395,0.7395,0.7395,-0.000405515,2024-03-14
0.7415,0.7415,0.7415,0.0027045301,2024-03-15
0.7447,0.7447,0.7447,0.0043155765,2024-03-18
0.7411,0.7411,0.7411,-0.0048341614,2024-03-19
0.7412,0.7412,0.7412,0.0001349346,2024-03-20
0.7398,0.7398,0.7398,-0.0018888289,2024-03-21
0.7395,0.7395,0.7395,-0.000405515,2024-03-22
0.7374,0.7374,0.7374,-0.0028397566,2024-03-25
0.7372,0.7372,0.7372,-0.0002712232,2024-03-26
0.7344,0.7344,0.7344,-0.0037981552,2024-03-27
0.7359,0.7359,0.7359,0.0020424837,2024-03-28
0.7352,0.7352,0.7352,-0.0009512162,2024-03-29
0.7378,0.7378,0.7378,0.0035364527,2024-04-01
0.7373,0.7373,0.7373,-0.0006776904,2024-04-02
0.7351,0.7351,0.7351,-0.00298386,2024-04-03
0.7344,0.7344,0.7344,-0.0009522514,2024-04-08
0.7349,0.7349,0.7349,0.0006808279,2024-04-09
0.7346,0.7346,0.7346,-0.0004082188,2024-04-10
0.7341,0.7341,0.7341,-0.0006806425,2024-04-11
0.7342,0.7342,0.7342,0.0001362212,2024-04-12
0.7353,0.7353,0.7353,0.0014982294,2024-04-15
0.7177,0.7177,0.7177,-0.0239358085,2024-04-16
0.7362,0.7362,0.7362,0.025776787,2024-04-17
0.7308,0.7308,0.7308,-0.0073349633,2024-04-18
0.7287,0.7287,0.7287,-0.0028735632,2024-04-19
0.7295,0.7295,0.7295,0.0010978455,2024-04-22
0.7268,0.7268,0.7268,-0.0037011652,2024-04-23
0.7342,0.7342,0.7342,0.0101816181,2024-04-24
0.7346,0.7346,0.7346,0.0005448107,2024-04-25
0.7252,0.7252,0.7252,-0.0127960795,2024-04-26
0.7322,0.7322,0.7322,0.0096525097,2024-04-29
0.7298,0.7298,0.7298,-0.003277793,2024-04-30
0.7312,0.7312,0.7312,0.0019183338,2024-05-06
0.731,0.731,0.731,-0.000273523,2024-05-07
0.7252,0.7252,0.7252,-0.0079343365,2024-05-08
0.7297,0.7297,0.7297,0.0062051848,2024-05-09
0.7214,0.7214,0.7214,-0.0113745375,2024-05-10
0.7173,0.7173,0.7173,-0.0056833934,2024-05-13
0.7162,0.7162,0.7162,-0.0015335285,2024-05-14
0.7145,0.7145,0.7145,-0.0023736386,2024-05-15
0.7135,0.7135,0.7135,-0.0013995801,2024-05-16
0.7257,0.7257,0.7257,0.0170988087,2024-05-17
0.7174,0.7174,0.7174,-0.011437233,2024-05-20
0.7143,0.7143,0.7143,-0.0043211597,2024-05-21
0.7207,0.7207,0.7207,0.0089598208,2024-05-22
0.7078,0.7078,0.7078,-0.0178992646,2024-05-23
0.6964,0.6964,0.6964,-0.0161062447,2024-05-24
0.6969,0.6969,0.6969,0.0007179782,2024-05-27
0.6924,0.6924,0.6924,-0.0064571675,2024-05-28
0.6915,0.6915,0.6915,-0.0012998267,2024-05-29
0.6898,0.6898,0.6898,-0.0024584237,2024-05-30
0.6916,0.6916,0.6916,0.002609452,2024-05-31
0.6861,0.6861,0.6861,-0.0079525737,2024-06-03
0.6816,0.6816,0.6816,-0.0065588107,2024-06-04
0.6754,0.6754,0.6754,-0.0090962441,2024-06-05
0.669,0.669,0.669,-0.0094758662,2024-06-06
0.673,0.673,0.673,0.0059790732,2024-06-07
0.6819,0.6819,0.6819,0.0132243685,2024-06-11
0.6851,0.6851,0.6851,0.0046927702,2024-06-12
0.6859,0.6859,0.6859,0.0011677127,2024-06-13
0.6907,0.6907,0.6907,0.0069981047,2024-06-14
0.7005,0.7005,0.7005,0.0141885044,2024-06-17
0.7023,0.7023,0.7023,0.0025695931,2024-06-18
0.708,0.708,0.708,0.0081161897,2024-06-19
0.6986,0.6986,0.6986,-0.0132768362,2024-06-20
0.6944,0.6944,0.6944,-0.006012024,2024-06-21
0.6752,0.6752,0.6752,-0.0276497696,2024-06-24
0.6731,0.6731,0.6731,-0.0031101896,2024-06-25
0.6883,0.6883,0.6883,0.0225820829,2024-06-26
0.6852,0.6852,0.6852,-0.0045038501,2024-06-27
0.6958,0.6958,0.6958,0.0154699358,2024-06-28
0.6834,0.6834,0.6834,-0.017821213,2024-07-01
0.6734,0.6734,0.6734,-0.0146327188,2024-07-02
0.6637,0.6637,0.6637,-0.0144045144,2024-07-03
0.6542,0.6542,0.6542,-0.0143136959,2024-07-04
0.6581,0.6581,0.6581,0.0059614797,2024-07-05
0.6851,0.6851,0.6851,0.0410271995,2024-07-08
0.7108,0.7108,0.7108,0.0375127719,2024-07-09
0.7272,0.7272,0.7272,0.0230725943,2024-07-10
0.7427,0.7427,0.7427,0.0213146315,2024-07-11
0.7372,0.7372,0.7372,-0.0074054127,2024-07-12
0.689,0.689,0.689,-0.0653825285,2024-07-19
0.6789,0.6789,0.6789,-0.014658926,2024-07-26
0.6953,0.6953,0.6953,0.0241567241,2024-07-31
0.6745,0.6745,0.6745,-0.0299151445,2024-08-02
0.6373,0.6373,0.6373,-0.0551519644,2024-08-09
0.6433,0.6433,0.6433,0.0094147183,2024-08-16
0.6361,0.6361,0.6361,-0.0111922898,2024-08-23
0.6554,0.6554,0.6554,0.0303411413,2024-08-30
0.6468,0.6468,0.6468,-0.0131217577,2024-09-06
0.6187,0.6187,0.6187,-0.0434446506,2024-09-13
0.6133,0.6133,0.6133,-0.008727978,2024-09-20
0.6721,0.6721,0.6721,0.0958747758,2024-09-27
0.778,0.778,0.778,0.1575658384,2024-09-30
0.7521,0.7521,0.7521,-0.0332904884,2024-10-11
0.7755,0.7755,0.7755,0.0311128839,2024-10-18
0.8021,0.8021,0.8021,0.0343004513,2024-10-25
0.8254,0.8254,0.8254,0.029048747,2024-10-31
0.7916,0.7916,0.7916,-0.0409498425,2024-11-01
0.8378,0.8378,0.8378,0.0583628095,2024-11-08
0.8103,0.8103,0.8103,-0.032824063,2024-11-15
0.7835,0.7835,0.7835,-0.0330741701,2024-11-22
0.7987,0.7987,0.7987,0.0194001276,2024-11-29
0.8191,0.8191,0.8191,0.0255415049,2024-12-06
0.8213,0.8213,0.8213,0.0026858747,2024-12-13
0.8225,0.8225,0.8225,0.0014610983,2024-12-20
0.8323,0.8323,0.8323,0.0119148936,2024-12-27
0.7906,0.7906,0.7906,-0.0501021266,2024-12-31
0.7257,0.7257,0.7257,-0.0820895522,2025-01-03
0.7715,0.7715,0.7715,0.0631114786,2025-01-10
0.8248,0.8248,0.8248,0.0690861957,2025-01-17
0.8543,0.8543,0.8543,0.0357662464,2025-01-24
0.8274,0.8274,0.8274,-0.0314877678,2025-01-27
0.8664,0.8664,0.8664,0.0471356055,2025-02-07
0.8607,0.8607,0.8607,-0.0065789474,2025-02-14
0.9806,0.9806,0.9806,0.1393052167,2025-02-21
0.9544,0.9544,0.9544,-0.0267183357,2025-02-28
0.969,0.969,0.969,0.0152975692,2025-03-07
0.9943,0.9943,0.9943,0.0261093911,2025-03-14
0.97,0.97,0.97,-0.024439304,2025-03-21
0.9138,0.9138,0.9138,-0.0579381443,2025-03-28
0.9221,0.9221,0.9221,0.0090829503,2025-03-31
0.903,0.903,0.903,-0.0207135885,2025-04-03
0.8068,0.8068,0.8068,-0.1065337763,2025-04-11
0.8368,0.8368,0.8368,0.0371839365,2025-04-18
0.8703,0.8703,0.8703,0.0400334608,2025-04-25
0.8755,0.8755,0.8755,0.0059749512,2025-04-30
0.9029,0.9029,0.9029,0.0312964021,2025-05-09
0.9073,0.9073,0.9073,0.0048731864,2025-05-16
0.8911,0.8911,0.8911,-0.0178551747,2025-05-23
0.8765,0.8765,0.8765,-0.0163842442,2025-05-30
0.9482,0.9482,0.9482,0.0818026241,2025-06-06
0.9378,0.9378,0.9378,-0.0109681502,2025-06-13
0.99,0.99,0.99,0.0556621881,2025-06-20
1.0726,1.0726,1.0726,0.0834343434,2025-06-27
1.1402,1.1402,1.1402,0.0630244266,2025-06-30
1.1079,1.1079,1.1079,-0.0283283634,2025-07-04
1.1049,1.1049,1.1049,-0.0027078256,2025-07-11
1.3916,1.3916,1.3916,0.259480496,2025-07-18
1.4918,1.4918,1.4918,0.0720034493,2025-07-25
1.4232,1.6568,1.6568,0.1106046387,2025-07-29
1.4569,1.6905,1.69603142,0.0236790332,2025-07-31
1.4567,1.6903,1.69579859,-0.0001372778,2025-08-01
1.4565,1.6901,1.69556577,-0.0001372966,2025-08-08
1.4572,1.6908,1.69638066,0.0004806042,2025-08-15
1.4581,1.6917,1.69742839,0.0006176228,2025-08-22
1.4588,1.6924,1.69824328,0.0004800768,2025-08-29
1.4577,1.6913,1.69696273,-0.0007540444,2025-09-05
1.458,1.6916,1.69731197,0.0002058037,2025-09-12
1.4574,1.691,1.69661349,-0.0004115226,2025-09-19
1.4581,1.6917,1.69742839,0.0004803074,2025-09-26
1.4606,1.6942,1.70033873,0.00171456,2025-09-30
1.4531,1.6867,1.6916077,-0.0051348761,2025-10-10
1.4412,1.6748,1.67775447,-0.0081893882,2025-10-17
1.4563,1.6899,1.69533294,0.01047738,2025-10-24
1.4701,1.7037,1.71139803,0.0094760695,2025-10-31
1.4846,1.7182,1.72827802,0.0098632746,2025-11-07
1.4555,1.6891,1.69440163,-0.0196012394,2025-11-14
1.4344,1.668,1.66983834,-0.0144967365,2025-11-21
1.4627,1.6963,1.70278342,0.0197295036,2025-11-28
1.4936,1.7272,1.73875526,0.0211253162,2025-12-05
1.4978,1.7314,1.74364463,0.0028119979,2025-12-12
1.5083,1.7419,1.75586807,0.0070102817,2025-12-19
1.6436,1.8772,1.91337583,0.0897036399,2025-12-26
1.6822,1.9158,1.95831152,0.0234850329,2025-12-31
1.7577,1.9913,2.04620388,0.0448817025,2026-01-09
1.8128,2.0464,2.11034784,0.031347784,2026-01-16
1.9342,2.1678,2.25167409,0.0669682259,2026-01-23
2.039,2.2726,2.37367566,0.0541826078,2026-01-30
1.8751,2.1087,2.18287358,-0.0803825405,2026-02-06
1.9191,2.1527,2.23409562,0.0234654152,2026-02-13
1.9932,2.2268,2.32035818,0.0386118493,2026-02-27
1.8736,2.1072,2.18112737,-0.0600040136,2026-03-06
1.9131,2.1467,2.22711079,0.0210824082,2026-03-13
1.8584,2.092,2.16343249,-0.028592337,2026-03-20
1.9279,2.1615,2.24434002,0.0373977615,2026-03-27
1.9283,2.1619,2.24480568,0.0002074796,2026-04-03
2.152,2.3856,2.50522316,0.1160089198,2026-04-10
2.4207,2.6543,2.81802681,0.1248605948,2026-04-17
2.6922,2.9258,3.13409005,0.1121576404,2026-04-24
2.7857,3.0193,3.24293687,0.0347299606,2026-04-30
