nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0565,1.0565,1.0565,0.0002840371,2021-07-16
1.0569,1.0569,1.0569,0.0003786086,2021-07-23
1.0572,1.0572,1.0572,0.000283849,2021-07-30
1.0576,1.0576,1.0576,0.0003783579,2021-08-06
1.058,1.058,1.058,0.0003782148,2021-08-13
1.0584,1.0584,1.0584,0.0003780718,2021-08-20
1.0592,1.0592,1.0592,0.0007558579,2021-08-27
1.0594,1.0594,1.0594,0.0001888218,2021-08-31
1.0596,1.0596,1.0596,0.0001887861,2021-09-03
1.0599,1.0599,1.0599,0.0002831257,2021-09-10
1.0611,1.0611,1.0611,0.0011321823,2021-09-17
1.0615,1.0615,1.0615,0.0003769673,2021-09-24
1.0618,1.0618,1.0618,0.0002826189,2021-09-30
1.0621,1.0621,1.0621,0.0002825391,2021-10-08
1.0624,1.0624,1.0624,0.0002824593,2021-10-15
1.0628,1.0628,1.0628,0.000376506,2021-10-22
1.0632,1.0632,1.0632,0.0003763643,2021-10-29
1.0636,1.0636,1.0636,0.0003762227,2021-11-05
1.064,1.064,1.064,0.0003760812,2021-11-12
1.0643,1.0643,1.0643,0.0002819549,2021-11-19
1.0647,1.0647,1.0647,0.0003758339,2021-11-26
1.0649,1.0649,1.0649,0.0001878463,2021-11-30
1.0656,1.0656,1.0656,0.0006573387,2021-12-03
1.0659,1.0659,1.0659,0.0002815315,2021-12-10
1.0665,1.0665,1.0665,0.0005629046,2021-12-17
1.0673,1.0673,1.0673,0.0007501172,2021-12-24
1.0677,1.0677,1.0677,0.0003747775,2021-12-31
1.0679,1.0679,1.0679,0.0001873185,2022-01-07
1.0682,1.0682,1.0682,0.0002809252,2022-01-14
1.0685,1.0685,1.0685,0.0002808463,2022-01-21
1.0688,1.0688,1.0688,0.0002807674,2022-01-28
1.0695,1.0695,1.0695,0.0006549401,2022-02-11
1.0698,1.0698,1.0698,0.0002805049,2022-02-18
1.0702,1.0702,1.0702,0.0003739017,2022-02-25
1.0703,1.0703,1.0703,9.34405e-05,2022-02-28
1.0706,1.0706,1.0706,0.0002802952,2022-03-04
1.071,1.071,1.071,0.0003736223,2022-03-11
1.0715,1.0715,1.0715,0.0004668534,2022-03-18
1.0721,1.0721,1.0721,0.0005599627,2022-03-25
1.0724,1.0724,1.0724,0.0002798246,2022-03-31
1.0725,1.0725,1.0725,9.32488e-05,2022-04-01
1.0728,1.0728,1.0728,0.0002797203,2022-04-08
1.0732,1.0732,1.0732,0.0003728561,2022-04-15
1.0735,1.0735,1.0735,0.0002795378,2022-04-22
1.074,1.074,1.074,0.0004657662,2022-04-29
1.0744,1.0744,1.0744,0.0003724395,2022-05-06
1.0751,1.0751,1.0751,0.0006515264,2022-05-13
1.0757,1.0757,1.0757,0.0005580876,2022-05-20
1.0764,1.0764,1.0764,0.0006507391,2022-05-27
1.0771,1.0771,1.0771,0.0006503159,2022-05-31
1.0772,1.0772,1.0772,9.28419e-05,2022-06-02
1.0775,1.0775,1.0775,0.0002784998,2022-06-10
1.0783,1.0783,1.0783,0.0007424594,2022-06-17
1.0791,1.0791,1.0791,0.0007419086,2022-06-24
1.0793,1.0793,1.0793,0.0001853396,2022-06-30
1.0795,1.0795,1.0795,0.0001853053,2022-07-01
1.08,1.08,1.08,0.0004631774,2022-07-08
1.0809,1.0809,1.0809,0.0008333333,2022-07-15
1.0819,1.0819,1.0819,0.000925155,2022-07-22
1.0863,1.0863,1.0863,0.0040669193,2022-07-29
1.0958,1.0958,1.0958,0.0087452822,2022-08-05
1.0956,1.0956,1.0956,-0.0001825151,2022-08-12
1.0964,1.0964,1.0964,0.0007301935,2022-08-19
1.0964,1.0964,1.0964,0.0,2022-08-26
1.0962,1.0962,1.0962,-0.0001824152,2022-08-31
1.0965,1.0965,1.0965,0.0002736727,2022-09-02
1.097,1.097,1.097,0.0004559964,2022-09-09
1.0973,1.0973,1.0973,0.0002734731,2022-09-16
1.0975,1.0975,1.0975,0.0001822656,2022-09-23
1.097,1.097,1.097,-0.0004555809,2022-09-30
1.0979,1.0979,1.0979,0.0008204193,2022-10-14
1.0985,1.0985,1.0985,0.0005464979,2022-10-21
1.0984,1.0984,1.0984,-9.10332e-05,2022-10-28
1.0985,1.0985,1.0985,9.10415e-05,2022-10-31
1.0987,1.0987,1.0987,0.0001820665,2022-11-04
1.0979,1.0979,1.0979,-0.0007281332,2022-11-11
1.093,1.093,1.093,-0.0044630659,2022-11-18
1.0945,1.0945,1.0945,0.0013723696,2022-11-25
1.0941,1.0941,1.0941,-0.0003654637,2022-11-30
1.0934,1.0934,1.0934,-0.0006397953,2022-12-02
1.0901,1.0901,1.0901,-0.0030181087,2022-12-09
1.0869,1.0869,1.0869,-0.0029355105,2022-12-16
1.0884,1.0884,1.0884,0.0013800718,2022-12-23
1.0901,1.0901,1.0901,0.0015619258,2022-12-30
1.0923,1.0923,1.0923,0.0020181635,2023-01-06
1.0931,1.0931,1.0931,0.0007323995,2023-01-13
1.0933,1.0933,1.0933,0.0001829659,2023-01-20
1.0942,1.0942,1.0942,0.0008231958,2023-01-31
1.0949,1.0949,1.0949,0.0006397368,2023-02-03
1.096,1.096,1.096,0.001004658,2023-02-10
1.0973,1.0973,1.0973,0.0011861314,2023-02-17
1.0976,1.0976,1.0976,0.0002733983,2023-02-24
1.0979,1.0979,1.0979,0.0002733236,2023-02-28
1.0979,1.0979,1.0979,0.0,2023-03-03
1.0986,1.0986,1.0986,0.0006375808,2023-03-10
1.0991,1.0991,1.0991,0.0004551247,2023-03-17
1.0998,1.0998,1.0998,0.0006368847,2023-03-24
1.1004,1.1004,1.1004,0.0005455537,2023-03-31
1.1012,1.1012,1.1012,0.0007270084,2023-04-07
1.1021,1.1021,1.1021,0.0008172902,2023-04-14
1.1026,1.1026,1.1026,0.0004536793,2023-04-21
1.1033,1.1033,1.1033,0.0006348631,2023-04-28
1.104,1.104,1.104,0.0006344603,2023-05-05
1.1049,1.1049,1.1049,0.0008152174,2023-05-12
1.1054,1.1054,1.1054,0.0004525296,2023-05-19
1.1062,1.1062,1.1062,0.0007237199,2023-05-26
1.1065,1.1065,1.1065,0.0002711987,2023-05-31
1.1068,1.1068,1.1068,0.0002711252,2023-06-02
1.1074,1.1074,1.1074,0.0005421034,2023-06-09
1.108,1.108,1.108,0.0005418096,2023-06-16
1.1076,1.1076,1.1076,-0.0003610108,2023-06-21
1.108,1.108,1.108,0.0003611412,2023-06-30
1.109,1.109,1.109,0.0009025271,2023-07-07
1.1094,1.1094,1.1094,0.0003606853,2023-07-14
1.1101,1.1101,1.1101,0.0006309717,2023-07-21
1.1105,1.1105,1.1105,0.0003603279,2023-07-28
1.1105,1.1105,1.1105,0.0,2023-07-31
1.111,1.111,1.111,0.0004502476,2023-08-04
1.1116,1.1116,1.1116,0.000540054,2023-08-11
1.1122,1.1122,1.1122,0.0005397625,2023-08-18
1.1128,1.1128,1.1128,0.0005394713,2023-08-25
1.1125,1.1125,1.1125,-0.0002695902,2023-08-31
1.1126,1.1126,1.1126,8.98876e-05,2023-09-01
1.1119,1.1119,1.1119,-0.0006291569,2023-09-08
1.1118,1.1118,1.1118,-8.99361e-05,2023-09-15
1.1119,1.1119,1.1119,8.99442e-05,2023-09-22
1.1119,1.1119,1.1119,0.0,2023-09-28
1.113,1.113,1.113,0.0009892976,2023-10-13
1.1128,1.1128,1.1128,-0.0001796945,2023-10-20
1.1131,1.1131,1.1131,0.0002695902,2023-10-27
1.1134,1.1134,1.1134,0.0002695176,2023-10-31
1.1137,1.1137,1.1137,0.0002694449,2023-11-03
1.1135,1.1135,1.1135,-0.0001795816,2023-11-10
1.1139,1.1139,1.1139,0.0003592277,2023-11-17
1.1139,1.1139,1.1139,0.0,2023-11-24
1.1138,1.1138,1.1138,-8.97747e-05,2023-11-30
1.114,1.114,1.114,0.0001795655,2023-12-01
1.1163,1.1163,1.1163,0.002064632,2023-12-08
1.1069,1.1069,1.1069,-0.0084206754,2023-12-15
1.1068,1.1068,1.1068,-9.03424e-05,2023-12-22
1.126,1.126,1.126,0.0173473076,2023-12-29
1.1009,1.1009,1.1009,-0.0222912966,2024-01-05
1.0961,1.0961,1.0961,-0.004360069,2024-01-12
1.0867,1.0867,1.0867,-0.0085758599,2024-01-19
1.0939,1.0939,1.0939,0.0066255636,2024-01-26
1.0489,1.0489,1.0489,-0.0411372155,2024-01-31
1.0362,1.0362,1.0362,-0.0121079226,2024-02-02
1.0678,1.0678,1.0678,0.0304960432,2024-02-08
1.0957,1.0957,1.0957,0.0261284885,2024-02-23
1.1063,1.1063,1.1063,0.0096741809,2024-02-29
1.1119,1.1119,1.1119,0.0050619181,2024-03-01
1.1061,1.1061,1.1061,-0.0052162964,2024-03-08
1.122,1.122,1.122,0.0143748305,2024-03-15
1.1125,1.1125,1.1125,-0.0084670232,2024-03-22
1.1135,1.1135,1.1135,0.0008988764,2024-03-29
1.1235,1.1235,1.1235,0.0089806915,2024-04-03
1.0952,1.0952,1.0952,-0.0251891411,2024-04-12
1.1177,1.1177,1.1177,0.0205441928,2024-04-19
1.128,1.128,1.128,0.009215353,2024-04-26
1.1371,1.1371,1.1371,0.0080673759,2024-04-30
1.1449,1.1449,1.1449,0.006859555,2024-05-10
1.1648,1.1648,1.1648,0.0173814307,2024-05-17
1.1247,1.1247,1.1247,-0.034426511,2024-05-24
1.1059,1.1059,1.1059,-0.0167155686,2024-05-31
1.0955,1.0955,1.0955,-0.0094041053,2024-06-07
1.0991,1.0991,1.0991,0.0032861707,2024-06-14
1.0604,1.0604,1.0604,-0.0352106269,2024-06-21
1.0212,1.0212,1.0212,-0.0369671822,2024-06-28
1.0067,1.0067,1.0067,-0.0141989816,2024-07-05
1.0121,1.0121,1.0121,0.0053640608,2024-07-12
1.0225,1.0225,1.0225,0.0102756645,2024-07-19
0.9834,0.9834,0.9834,-0.0382396088,2024-07-26
0.9935,0.9935,0.9935,0.0102704901,2024-07-31
0.9811,0.9811,0.9811,-0.0124811273,2024-08-02
0.9751,0.9751,0.9751,-0.0061155845,2024-08-09
0.9729,0.9729,0.9729,-0.0022561789,2024-08-16
0.9573,0.9573,0.9573,-0.0160345359,2024-08-23
0.9667,0.9667,0.9667,0.0098192834,2024-08-30
0.9562,0.9562,0.9562,-0.0108616944,2024-09-06
0.9468,0.9468,0.9468,-0.0098305794,2024-09-13
0.9528,0.9528,0.9528,0.0063371356,2024-09-20
1.1355,1.1355,1.1355,0.1917506297,2024-09-27
1.2976,1.2976,1.2976,0.1427564949,2024-09-30
1.2571,1.2571,1.2571,-0.0312114673,2024-10-11
1.3393,1.3393,1.3393,0.0653885928,2024-10-18
1.3883,1.3883,1.3883,0.0365862764,2024-10-25
1.3849,1.3849,1.3849,-0.0024490384,2024-10-31
1.3659,1.3659,1.3659,-0.0137194021,2024-11-01
1.4893,1.4893,1.4893,0.0903433634,2024-11-08
1.4909,1.4909,1.4909,0.0010743302,2024-11-15
1.4638,1.4638,1.4638,-0.0181769401,2024-11-22
1.4832,1.4832,1.4832,0.0132531767,2024-11-29
1.5021,1.5021,1.5021,0.0127427184,2024-12-06
1.4717,1.4717,1.4717,-0.020238333,2024-12-13
1.4319,1.4319,1.4319,-0.0270435551,2024-12-20
1.407,1.407,1.407,-0.0173894825,2024-12-27
1.38,1.38,1.38,-0.0191897655,2024-12-31
1.3268,1.3268,1.3268,-0.0385507246,2025-01-03
1.3131,1.3131,1.3131,-0.0103255954,2025-01-10
1.3385,1.3385,1.3385,0.0193435382,2025-01-17
1.3372,1.3372,1.3372,-0.0009712365,2025-01-24
1.3319,1.3319,1.3319,-0.0039635058,2025-01-27
1.3924,1.3924,1.3924,0.0454238306,2025-02-07
1.4031,1.4031,1.4031,0.0076845734,2025-02-14
1.443,1.443,1.443,0.0284370323,2025-02-21
1.453,1.453,1.453,0.0069300069,2025-02-28
1.4521,1.4521,1.4521,-0.0006194081,2025-03-07
1.4663,1.4663,1.4663,0.0097789408,2025-03-14
1.429,1.429,1.429,-0.0254381777,2025-03-21
1.4327,1.4327,1.4327,0.0025892232,2025-03-28
1.4108,1.4108,1.4108,-0.015285824,2025-03-31
1.42,1.42,1.42,0.0065211228,2025-04-03
1.3509,1.3509,1.3509,-0.0486619718,2025-04-11
1.3409,1.3409,1.3409,-0.0074024724,2025-04-18
1.3384,1.3384,1.3384,-0.0018644194,2025-04-25
1.331,1.331,1.331,-0.0055289898,2025-04-30
1.3419,1.3419,1.3419,0.0081893313,2025-05-09
1.3776,1.3776,1.3776,0.0266040689,2025-05-16
1.3801,1.3801,1.3801,0.0018147503,2025-05-23
1.3797,1.3797,1.3797,-0.0002898341,2025-05-30
1.3964,1.3964,1.3964,0.0121040806,2025-06-06
1.3966,1.3966,1.3966,0.0001432254,2025-06-13
1.3836,1.3836,1.3836,-0.0093083202,2025-06-20
1.4184,1.4184,1.4184,0.025151778,2025-06-27
1.4206,1.4206,1.4206,0.0015510434,2025-06-30
1.4157,1.4157,1.4157,-0.0034492468,2025-07-04
1.4153,1.4153,1.4153,-0.0002825457,2025-07-11
1.4151,1.4151,1.4151,-0.0001413128,2025-07-18
1.4262,1.4262,1.4262,0.0078439686,2025-07-25
1.4252,1.4252,1.4252,-0.0007011639,2025-07-31
1.4138,1.4138,1.4138,-0.0079988774,2025-08-01
1.4283,1.4283,1.4283,0.0102560475,2025-08-08
1.4701,1.4701,1.4701,0.0292655605,2025-08-15
1.5096,1.5096,1.5096,0.0268689205,2025-08-22
1.548,1.548,1.548,0.0254372019,2025-08-29
1.6354,1.6354,1.6354,0.0564599483,2025-09-05
1.7108,1.7108,1.7108,0.0461049285,2025-09-12
1.7306,1.7306,1.7306,0.0115735329,2025-09-19
1.7526,1.7526,1.7526,0.0127123541,2025-09-26
1.7529,1.7529,1.7529,0.0001711743,2025-09-30
1.7534,1.7534,1.7534,0.0002852416,2025-10-10
1.7539,1.7539,1.7539,0.0002851603,2025-10-17
1.7543,1.7543,1.7543,0.0002280632,2025-10-24
1.7547,1.7547,1.7547,0.0002280112,2025-10-31
1.7551,1.7551,1.7551,0.0002279592,2025-11-07
1.7555,1.7555,1.7555,0.0002279072,2025-11-14
1.7559,1.7559,1.7559,0.0002278553,2025-11-21
1.7563,1.7563,1.7563,0.0002278034,2025-11-28
1.7567,1.7567,1.7567,0.0002277515,2025-12-05
1.7571,1.7571,1.7571,0.0002276997,2025-12-12
1.7576,1.7576,1.7576,0.0002845598,2025-12-19
1.758,1.758,1.758,0.0002275831,2025-12-26
1.7584,1.7584,1.7584,0.0002275313,2025-12-31
1.7591,1.7591,1.7591,0.0003980892,2026-01-09
1.7596,1.7596,1.7596,0.0002842363,2026-01-16
1.7598,1.7598,1.7598,0.0001136622,2026-01-23
1.76,1.76,1.76,0.0001136493,2026-01-30
1.7547,1.7547,1.7547,-0.0030113636,2026-02-06
1.7611,1.7611,1.7611,0.0036473471,2026-02-13
1.7568,1.7568,1.7568,-0.0024416558,2026-02-27
1.7357,1.7357,1.7357,-0.0120104736,2026-03-06
1.736,1.736,1.736,0.0001728409,2026-03-13
1.7149,1.7149,1.7149,-0.0121543779,2026-03-20
1.6917,1.6917,1.6917,-0.0135284856,2026-03-27
1.6765,1.6765,1.6765,-0.0089850446,2026-04-03
1.7108,1.7108,1.7108,0.0204592902,2026-04-10
1.7214,1.7214,1.7214,0.0061959317,2026-04-17
1.7042,1.7042,1.7042,-0.0099918671,2026-04-24
1.6965,1.6965,1.6965,-0.004518249,2026-04-30
1.7649,1.7649,1.7649,0.0403183024,2026-05-08
1.8014,1.8014,1.8014,0.0206810584,2026-05-15
1.8321,1.8321,1.8321,0.0170423004,2026-05-22
