nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9398,0.9398,0.9398,-0.0025472299,2024-12-27
0.928,0.928,0.928,-0.0125558629,2024-12-31
0.8999,0.8999,0.8999,-0.0302801724,2025-01-03
0.8934,0.8934,0.8934,-0.0072230248,2025-01-10
0.9203,0.9203,0.9203,0.0301096933,2025-01-17
0.9214,0.9214,0.9214,0.0011952624,2025-01-24
0.9205,0.9205,0.9205,-0.0009767745,2025-01-27
0.9421,0.9421,0.9421,0.0234655079,2025-02-07
0.951,0.951,0.951,0.0094469802,2025-02-14
0.958,0.958,0.958,0.007360673,2025-02-21
0.9495,0.9495,0.9495,-0.0088726514,2025-02-28
0.9679,0.9679,0.9679,0.0193786203,2025-03-07
0.979,0.979,0.979,0.0114681269,2025-03-14
0.9729,0.9729,0.9729,-0.0062308478,2025-03-21
0.9641,0.9641,0.9641,-0.0090451228,2025-03-28
0.9573,0.9573,0.9573,-0.0070532102,2025-03-31
0.9632,0.9632,0.9632,0.0061631672,2025-04-03
0.9467,0.9467,0.9467,-0.0171303987,2025-04-11
0.9475,0.9475,0.9475,0.0008450407,2025-04-18
0.9581,0.9581,0.9581,0.0111873351,2025-04-25
0.9616,0.9616,0.9616,0.0036530634,2025-04-30
0.9789,0.9789,0.9789,0.0179908486,2025-05-09
0.9845,0.9845,0.9845,0.0057207069,2025-05-16
0.9818,0.9818,0.9818,-0.0027425089,2025-05-23
0.9875,0.9875,0.9875,0.0058056631,2025-05-30
0.9966,0.9966,0.9966,0.0092151899,2025-06-06
0.9926,0.9926,0.9926,-0.0040136464,2025-06-13
0.9847,0.9847,0.9847,-0.0079588958,2025-06-20
1.0053,1.0053,1.0053,0.0209200772,2025-06-27
1.0099,1.0099,1.0099,0.0045757485,2025-06-30
1.0135,1.0135,1.0135,0.0035647094,2025-07-04
1.0249,1.0249,1.0249,0.01124815,2025-07-11
1.0296,1.0296,1.0296,0.0045858133,2025-07-18
1.0,1.0399,1.0399,0.010003885,2025-07-21
1.004,1.0439,1.0440596,0.004,2025-07-25
0.9864,1.0263,1.02575736,-0.0175298805,2025-07-31
0.9923,1.0322,1.03189277,0.0059813463,2025-08-01
1.0096,1.0495,1.04988304,0.0174342437,2025-08-08
1.0196,1.0595,1.06028204,0.0099049128,2025-08-15
1.0547,1.0946,1.09678253,0.0344252648,2025-08-22
1.0551,1.095,1.09719849,0.0003792548,2025-08-29
1.0424,1.0823,1.08399176,-0.0120367738,2025-09-05
1.0639,1.1038,1.10634961,0.0206254797,2025-09-12
1.0647,1.1046,1.10718153,0.0007519504,2025-09-19
1.0657,1.1056,1.10822143,0.0009392317,2025-09-26
1.0825,1.1224,1.12569175,0.0157642864,2025-09-30
1.0835,1.1234,1.12673165,0.0009237875,2025-10-10
1.0494,1.0893,1.09127106,-0.0314720812,2025-10-17
1.0869,1.1268,1.13026731,0.0357347055,2025-10-24
1.0913,1.1312,1.13484287,0.0040482105,2025-10-31
1.1012,1.1411,1.14513788,0.0090717493,2025-11-07
1.1091,1.149,1.15335309,0.007173992,2025-11-14
1.0446,1.0845,1.08627954,-0.058155261,2025-11-21
1.0744,1.1143,1.11726856,0.0285276661,2025-11-28
1.081,1.1209,1.1241319,0.0061429635,2025-12-05
1.0618,1.1017,1.10416582,-0.0177613321,2025-12-12
1.0789,1.1188,1.12194811,0.0161047278,2025-12-19
1.0914,1.1313,1.13494686,0.0115858745,2025-12-26
1.0852,1.1251,1.12849948,-0.005680777,2025-12-31
1.1364,1.1763,1.18174236,0.0471802433,2026-01-09
1.1473,1.1872,1.19307727,0.0095916931,2026-01-16
1.1855,1.2254,1.23280145,0.0332955635,2026-01-23
1.1683,1.2082,1.21491517,-0.0145086461,2026-01-30
1.1564,1.1963,1.20254036,-0.01018574,2026-02-06
1.1652,1.2051,1.21169148,0.0076098236,2026-02-13
1.2029,1.2428,1.25089571,0.0323549605,2026-02-27
1.1835,1.2234,1.23072165,-0.0161276914,2026-03-06
1.0017,1.2338,1.24153661,0.0087874947,2026-03-10
0.9945,1.2266,1.23261272,-0.0071877808,2026-03-13
0.945,1.1771,1.17126095,-0.0497737557,2026-03-20
0.9478,1.1799,1.17473136,0.002962963,2026-03-27
0.9399,1.172,1.16493986,-0.0083350918,2026-03-31
0.9222,1.1543,1.14300196,-0.0188317906,2026-04-03
0.962,1.1941,1.19233126,0.0431576664,2026-04-10
0.9858,1.2179,1.22182968,0.0247401247,2026-04-17
0.9779,1.21,1.21203819,-0.0080137959,2026-04-24
0.9848,1.2169,1.22059025,0.0070559362,2026-04-30
1.0116,1.2437,1.25380696,0.0272136474,2026-05-08
1.0102,1.2423,1.25207176,-0.0013839462,2026-05-15
1.0118,1.2439,1.25405485,0.0015838448,2026-05-22
