nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1136,1.1136,1.1136,0.0029721697,2024-08-23
1.1084,1.1084,1.1084,-0.0046695402,2024-08-30
1.1067,1.1067,1.1067,-0.0015337423,2024-09-06
1.1058,1.1058,1.1058,-0.0008132285,2024-09-13
1.1114,1.1114,1.1114,0.0050642069,2024-09-20
1.0813,1.0813,1.0813,-0.0270829584,2024-09-27
1.0846,1.0846,1.0846,0.003051882,2024-09-30
1.1108,1.1108,1.1108,0.024156371,2024-10-11
1.0924,1.0924,1.0924,-0.0165646381,2024-10-18
1.1098,1.1098,1.1098,0.0159282314,2024-10-25
1.1099,1.1099,1.1099,9.01063e-05,2024-11-01
1.1034,1.1034,1.1034,-0.0058563835,2024-11-08
1.1037,1.1037,1.1037,0.0002718869,2024-11-15
1.1042,1.1042,1.1042,0.0004530217,2024-11-22
1.0601,1.0601,1.0601,-0.039938417,2024-11-29
1.06,1.06,1.06,-9.43307e-05,2024-12-06
1.058,1.058,1.058,-0.0018867925,2024-12-13
1.0623,1.0623,1.0623,0.0040642722,2024-12-20
1.0738,1.0738,1.0738,0.0108255672,2024-12-27
1.0155,1.0155,1.0155,-0.0542931645,2025-01-03
1.003,1.003,1.003,-0.0123092073,2025-01-10
1.0333,1.0333,1.0333,0.0302093719,2025-01-17
1.0407,1.0407,1.0407,0.0071615213,2025-01-24
1.0359,1.0359,1.0359,-0.0046122802,2025-01-27
1.0575,1.0575,1.0575,0.0208514335,2025-02-07
1.0782,1.0782,1.0782,0.0195744681,2025-02-14
1.0933,1.0933,1.0933,0.0140048229,2025-02-21
1.07,1.07,1.07,-0.0213116254,2025-02-28
1.0872,1.0872,1.0872,0.0160747664,2025-03-07
1.1064,1.1064,1.1064,0.0176600442,2025-03-14
1.083,1.083,1.083,-0.0211496746,2025-03-21
1.0833,1.0833,1.0833,0.0002770083,2025-03-28
1.0731,1.0731,1.0731,-0.0094156743,2025-04-03
1.0357,1.0357,1.0357,-0.0348522971,2025-04-11
1.0435,1.0435,1.0435,0.0075311384,2025-04-18
1.0502,1.0502,1.0502,0.0064206996,2025-04-25
1.0471,1.0471,1.0471,-0.0029518187,2025-04-30
1.0684,1.0684,1.0684,0.0203418967,2025-05-09
1.0795,1.0795,1.0795,0.0103893673,2025-05-16
1.0778,1.0778,1.0778,-0.0015748031,2025-05-23
1.0694,1.0694,1.0694,-0.0077936537,2025-05-30
1.0805,1.0805,1.0805,0.0103796521,2025-06-06
1.0809,1.0809,1.0809,0.000370199,2025-06-13
1.0788,1.0788,1.0788,-0.0019428254,2025-06-20
1.1067,1.1067,1.1067,0.025862069,2025-06-27
1.1235,1.1235,1.1235,0.0151802657,2025-07-04
1.1335,1.1335,1.1335,0.0089007566,2025-07-11
1.1464,1.1464,1.1464,0.0113806793,2025-07-18
1.1648,1.1648,1.1648,0.0160502442,2025-07-25
1.1433,1.1433,1.1433,-0.0184581044,2025-08-01
1.1608,1.1608,1.1608,0.0153065687,2025-08-08
1.1823,1.1823,1.1823,0.0185217092,2025-08-15
1.2146,1.2146,1.2146,0.0273196312,2025-08-22
1.244,1.244,1.244,0.0242054998,2025-08-29
1.2349,1.2349,1.2349,-0.0073151125,2025-09-05
1.2572,1.2572,1.2572,0.0180581424,2025-09-12
1.2433,1.2433,1.2433,-0.0110563156,2025-09-19
1.2442,1.2442,1.2442,0.00072388,2025-09-26
1.2669,1.2669,1.2669,0.0182446552,2025-09-30
1.2648,1.2648,1.2648,-0.0016575894,2025-10-10
1.2427,1.2427,1.2427,-0.0174731183,2025-10-17
1.2886,1.2886,1.2886,0.0369357045,2025-10-24
1.2912,1.2912,1.2912,0.0020176936,2025-10-31
1.2962,1.2962,1.2962,0.0038723668,2025-11-07
1.2913,1.2913,1.2913,-0.0037802808,2025-11-14
1.2567,1.2567,1.2567,-0.026794703,2025-11-21
1.2847,1.2847,1.2847,0.0222805761,2025-11-28
1.3044,1.3044,1.3044,0.0153343193,2025-12-05
1.3097,1.3097,1.3097,0.0040631708,2025-12-12
1.3129,1.3129,1.3129,0.0024433076,2025-12-19
1.3374,1.3374,1.3374,0.0186609795,2025-12-26
1.3336,1.3336,1.3336,-0.0028413339,2025-12-31
1.3743,1.3743,1.3743,0.0305188962,2026-01-09
1.3748,1.3748,1.3748,0.0003638216,2026-01-16
1.3564,1.3564,1.3564,-0.0133837649,2026-01-23
1.3591,1.3591,1.3591,0.0019905633,2026-01-30
1.3565,1.3565,1.3565,-0.0019130307,2026-02-06
1.3623,1.3623,1.3623,0.0042757095,2026-02-13
1.3813,1.3813,1.3813,0.0139470014,2026-02-27
1.3755,1.3755,1.3755,-0.004198943,2026-03-06
1.3769,1.3769,1.3769,0.0010178117,2026-03-13
1.3426,1.3426,1.3426,-0.024911032,2026-03-20
1.3319,1.3319,1.3319,-0.0079696112,2026-03-27
1.313,1.313,1.313,-0.0141902545,2026-04-03
1.374,1.374,1.374,0.046458492,2026-04-10
1.3962,1.3962,1.3962,0.0161572052,2026-04-17
1.4093,1.4093,1.4093,0.0093826099,2026-04-24
1.4256,1.4256,1.4256,0.0115660257,2026-04-30
1.4473,1.4473,1.4473,0.0152216611,2026-05-08
1.44,1.44,1.44,-0.0050438748,2026-05-15
1.4389,1.4389,1.4389,-0.0007638889,2026-05-22
