nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.785,0.785,0.785,-0.0113350126,2023-09-08
0.778,0.778,0.778,-0.0089171975,2023-09-15
0.773,0.773,0.773,-0.0064267352,2023-09-22
0.779,0.779,0.779,0.0077619664,2023-09-28
0.75,0.75,0.75,-0.0372272144,2023-10-13
0.718,0.718,0.718,-0.0426666667,2023-10-20
0.736,0.736,0.736,0.0250696379,2023-10-27
0.742,0.742,0.742,0.0081521739,2023-11-03
0.755,0.755,0.755,0.0175202156,2023-11-10
0.763,0.763,0.763,0.0105960265,2023-11-17
0.75,0.75,0.75,-0.0170380079,2023-11-24
0.757,0.757,0.757,0.0093333333,2023-12-01
0.725,0.725,0.725,-0.0422721268,2023-12-08
0.719,0.719,0.719,-0.0082758621,2023-12-15
0.707,0.707,0.707,-0.016689847,2023-12-22
0.727,0.727,0.727,0.0282885431,2023-12-29
0.679,0.679,0.679,-0.0660247593,2024-01-05
0.671,0.671,0.671,-0.0117820324,2024-01-12
0.653,0.653,0.653,-0.0268256334,2024-01-19
0.617,0.617,0.617,-0.0551301685,2024-01-26
0.54,0.54,0.54,-0.1247974068,2024-02-02
0.583,0.583,0.583,0.0796296296,2024-02-08
0.605,0.605,0.605,0.0377358491,2024-02-23
0.631,0.631,0.631,0.0429752066,2024-03-01
0.608,0.608,0.608,-0.0364500792,2024-03-08
0.649,0.649,0.649,0.0674342105,2024-03-15
0.643,0.643,0.643,-0.0092449923,2024-03-22
0.642,0.642,0.642,-0.00155521,2024-03-29
0.63,0.63,0.63,-0.0186915888,2024-04-03
0.614,0.614,0.614,-0.0253968254,2024-04-12
0.584,0.584,0.584,-0.0488599349,2024-04-19
0.637,0.637,0.637,0.0907534247,2024-04-26
0.64,0.64,0.64,0.0047095761,2024-04-30
0.626,0.626,0.626,-0.021875,2024-05-10
0.626,0.626,0.626,0.0,2024-05-17
0.591,0.591,0.591,-0.0559105431,2024-05-24
0.593,0.593,0.593,0.0033840948,2024-05-31
0.587,0.587,0.587,-0.0101180438,2024-06-07
0.598,0.598,0.598,0.0187393526,2024-06-14
0.586,0.586,0.586,-0.0200668896,2024-06-21
0.558,0.558,0.558,-0.04778157,2024-06-28
0.549,0.549,0.549,-0.0161290323,2024-07-05
0.564,0.564,0.564,0.0273224044,2024-07-12
0.569,0.569,0.569,0.0088652482,2024-07-19
0.547,0.547,0.547,-0.0386643234,2024-07-26
0.552,0.552,0.552,0.0091407678,2024-08-02
0.542,0.542,0.542,-0.018115942,2024-08-09
0.531,0.531,0.531,-0.020295203,2024-08-16
0.509,0.509,0.509,-0.0414312618,2024-08-23
0.522,0.522,0.522,0.025540275,2024-08-30
0.508,0.508,0.508,-0.0268199234,2024-09-06
0.501,0.501,0.501,-0.0137795276,2024-09-13
0.501,0.501,0.501,0.0,2024-09-20
0.573,0.573,0.573,0.1437125749,2024-09-27
0.635,0.635,0.635,0.1082024433,2024-09-30
0.601,0.601,0.601,-0.0535433071,2024-10-11
0.621,0.621,0.621,0.0332778702,2024-10-18
0.643,0.643,0.643,0.0354267311,2024-10-25
0.635,0.635,0.635,-0.0124416796,2024-11-01
0.693,0.693,0.693,0.0913385827,2024-11-08
0.663,0.663,0.663,-0.0432900433,2024-11-15
0.657,0.657,0.657,-0.0090497738,2024-11-22
0.668,0.668,0.668,0.0167427702,2024-11-29
0.672,0.672,0.672,0.005988024,2024-12-06
0.662,0.662,0.662,-0.0148809524,2024-12-13
0.648,0.648,0.648,-0.0211480363,2024-12-20
0.645,0.645,0.645,-0.0046296296,2024-12-27
0.597,0.597,0.597,-0.0744186047,2025-01-03
0.622,0.622,0.622,0.0418760469,2025-01-10
0.648,0.648,0.648,0.0418006431,2025-01-17
0.689,0.689,0.689,0.0632716049,2025-01-24
0.687,0.687,0.687,-0.0029027576,2025-01-27
0.715,0.715,0.715,0.0407569141,2025-02-07
0.707,0.707,0.707,-0.0111888112,2025-02-14
0.74,0.74,0.74,0.0466760962,2025-02-21
0.704,0.704,0.704,-0.0486486486,2025-02-28
0.716,0.716,0.716,0.0170454545,2025-03-07
0.724,0.724,0.724,0.0111731844,2025-03-14
0.704,0.704,0.704,-0.0276243094,2025-03-21
0.708,0.708,0.708,0.0056818182,2025-03-28
0.703,0.703,0.703,-0.0070621469,2025-04-03
0.676,0.676,0.676,-0.0384068279,2025-04-11
0.671,0.671,0.671,-0.0073964497,2025-04-18
0.688,0.688,0.688,0.0253353204,2025-04-25
0.684,0.684,0.684,-0.0058139535,2025-04-30
0.683,0.683,0.683,-0.0014619883,2025-05-09
0.69,0.69,0.69,0.0102489019,2025-05-16
0.683,0.683,0.683,-0.0101449275,2025-05-23
0.681,0.681,0.681,-0.0029282577,2025-05-30
0.686,0.686,0.686,0.0073421439,2025-06-06
0.69,0.69,0.69,0.0058309038,2025-06-13
0.681,0.681,0.681,-0.0130434783,2025-06-20
0.706,0.706,0.706,0.0367107195,2025-06-27
0.702,0.702,0.702,-0.0056657224,2025-07-04
0.711,0.711,0.711,0.0128205128,2025-07-11
0.756,0.756,0.756,0.0632911392,2025-07-18
0.77,0.77,0.77,0.0185185185,2025-07-25
0.745,0.745,0.745,-0.0324675325,2025-08-01
0.762,0.762,0.762,0.0228187919,2025-08-08
0.789,0.789,0.789,0.0354330709,2025-08-15
0.829,0.829,0.829,0.0506970849,2025-08-22
0.857,0.857,0.857,0.0337756333,2025-08-29
0.878,0.878,0.878,0.024504084,2025-09-05
0.896,0.896,0.896,0.020501139,2025-09-12
0.918,0.918,0.918,0.0245535714,2025-09-19
0.926,0.926,0.926,0.0087145969,2025-09-26
0.964,0.964,0.964,0.0410367171,2025-09-30
0.931,0.931,0.931,-0.0342323651,2025-10-10
0.884,0.884,0.884,-0.0504833512,2025-10-17
0.927,0.927,0.927,0.0486425339,2025-10-24
0.944,0.944,0.944,0.0183387271,2025-10-31
0.929,0.929,0.929,-0.0158898305,2025-11-07
0.916,0.916,0.916,-0.0139935414,2025-11-14
0.867,0.867,0.867,-0.0534934498,2025-11-21
0.901,0.901,0.901,0.0392156863,2025-11-28
0.918,0.918,0.918,0.0188679245,2025-12-05
0.923,0.923,0.923,0.0054466231,2025-12-12
0.914,0.914,0.914,-0.0097508126,2025-12-19
0.94,0.94,0.94,0.0284463895,2025-12-26
0.941,0.941,0.941,0.0010638298,2025-12-31
0.976,0.976,0.976,0.037194474,2026-01-09
0.998,0.998,0.998,0.0225409836,2026-01-16
1.038,1.038,1.038,0.0400801603,2026-01-23
1.014,1.014,1.014,-0.0231213873,2026-01-30
1.012,1.012,1.012,-0.0019723866,2026-02-06
1.041,1.041,1.041,0.0286561265,2026-02-13
1.046,1.046,1.046,0.004803074,2026-02-27
1.003,1.003,1.003,-0.0411089866,2026-03-06
1.015,1.015,1.015,0.0119641077,2026-03-13
0.98,0.98,0.98,-0.0344827586,2026-03-20
0.992,0.992,0.992,0.012244898,2026-03-27
0.977,0.977,0.977,-0.0151209677,2026-04-03
1.036,1.036,1.036,0.0603889458,2026-04-10
1.041,1.041,1.041,0.0048262548,2026-04-17
1.043,1.043,1.043,0.0019212296,2026-04-24
1.071,1.071,1.071,0.0268456376,2026-04-30
1.084,1.084,1.084,0.0121381886,2026-05-08
1.077,1.077,1.077,-0.0064575646,2026-05-15
1.112,1.112,1.112,0.0324976787,2026-05-22
