nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1352,1.1352,1.1352,0.0004406451,2024-12-27
1.1184,1.1184,1.1184,-0.0147991543,2024-12-31
1.0888,1.0888,1.0888,-0.0264663805,2025-01-03
1.0846,1.0846,1.0846,-0.0038574578,2025-01-10
1.1056,1.1056,1.1056,0.0193619768,2025-01-17
1.1169,1.1169,1.1169,0.0102206946,2025-01-24
1.1206,1.1206,1.1206,0.0033127406,2025-01-27
1.138,1.138,1.138,0.015527396,2025-02-07
1.176,1.176,1.176,0.0333919156,2025-02-14
1.2121,1.2121,1.2121,0.0306972789,2025-02-21
1.1898,1.1898,1.1898,-0.018397822,2025-02-28
1.2101,1.2101,1.2101,0.017061691,2025-03-07
1.235,1.235,1.235,0.0205768118,2025-03-14
1.2291,1.2291,1.2291,-0.0047773279,2025-03-21
1.2174,1.2174,1.2174,-0.0095191604,2025-03-28
1.2103,1.2103,1.2103,-0.0058321012,2025-03-31
1.1971,1.1971,1.1971,-0.0109063868,2025-04-03
1.1636,1.1636,1.1636,-0.0279842954,2025-04-11
1.1595,1.1595,1.1595,-0.0035235476,2025-04-18
1.2317,1.2317,1.2317,0.0622682191,2025-04-25
1.2294,1.2294,1.2294,-0.0018673378,2025-04-30
1.2383,1.2383,1.2383,0.0072393037,2025-05-09
1.2195,1.2195,1.2195,-0.0151821045,2025-05-16
1.2347,1.2347,1.2347,0.0124641246,2025-05-23
1.2232,1.2232,1.2232,-0.0093140034,2025-05-30
1.2207,1.2207,1.2207,-0.0020438195,2025-06-06
1.2135,1.2135,1.2135,-0.0058982551,2025-06-13
1.192,1.192,1.192,-0.0177173465,2025-06-20
1.2223,1.2223,1.2223,0.0254194631,2025-06-27
1.2299,1.2299,1.2299,0.0062177861,2025-06-30
1.2305,1.2305,1.2305,0.0004878445,2025-07-04
1.2152,1.2152,1.2152,-0.0124339699,2025-07-11
1.2073,1.2073,1.2073,-0.0065009875,2025-07-18
1.2128,1.2128,1.2128,0.00455562,2025-07-25
1.2143,1.2143,1.2143,0.0012368074,2025-07-31
1.2234,1.2234,1.2234,0.0074940295,2025-08-01
1.2601,1.2601,1.2601,0.0299983652,2025-08-08
1.2804,1.2804,1.2804,0.0161098326,2025-08-15
1.323,1.323,1.323,0.0332708529,2025-08-22
1.3196,1.3196,1.3196,-0.0025699169,2025-08-29
1.3008,1.3008,1.3008,-0.0142467414,2025-09-05
1.3253,1.3253,1.3253,0.0188345633,2025-09-12
1.3101,1.3101,1.3101,-0.0114691013,2025-09-19
1.3203,1.3203,1.3203,0.0077856652,2025-09-26
1.3329,1.3329,1.3329,0.0095432856,2025-09-30
1.3542,1.3542,1.3542,0.0159801936,2025-10-10
1.2771,1.2771,1.2771,-0.0569339832,2025-10-17
1.3058,1.3058,1.3058,0.0224727899,2025-10-24
1.4185,1.4185,1.4185,0.0863072446,2025-10-31
1.5787,1.5787,1.5787,0.1129362002,2025-11-07
1.5483,1.5483,1.5483,-0.0192563502,2025-11-14
1.4696,1.4696,1.4696,-0.0508299425,2025-11-21
1.5072,1.5072,1.5072,0.0255851932,2025-11-28
1.523,1.523,1.523,0.0104830149,2025-12-05
1.5246,1.5246,1.5246,0.0010505581,2025-12-12
1.519,1.519,1.519,-0.0036730946,2025-12-19
1.5377,1.5377,1.5377,0.0123107307,2025-12-26
1.5251,1.5251,1.5251,-0.0081940561,2025-12-31
1.6076,1.6076,1.6076,0.0540948135,2026-01-09
1.6253,1.6253,1.6253,0.0110102015,2026-01-16
1.6694,1.6694,1.6694,0.0271334523,2026-01-23
1.6544,1.6544,1.6544,-0.0089852642,2026-01-30
1.6541,1.6541,1.6541,-0.0001813346,2026-02-06
1.6632,1.6632,1.6632,0.0055014812,2026-02-13
1.6856,1.6856,1.6856,0.0134680135,2026-02-27
1.6707,1.6707,1.6707,-0.0088395823,2026-03-06
1.6718,1.6718,1.6718,0.0006584067,2026-03-13
1.6557,1.6557,1.6557,-0.0096303386,2026-03-20
1.6416,1.6416,1.6416,-0.0085160355,2026-03-27
1.631,1.631,1.631,-0.006457115,2026-04-03
1.6543,1.6543,1.6543,0.0142857143,2026-04-10
1.6692,1.6692,1.6692,0.0090068307,2026-04-17
1.6488,1.6488,1.6488,-0.0122214234,2026-04-24
1.668,1.668,1.668,0.0116448326,2026-04-30
1.7181,1.7181,1.7181,0.0300359712,2026-05-08
1.6707,1.6707,1.6707,-0.0275886153,2026-05-15
1.6281,1.6281,1.6281,-0.0254982941,2026-05-22
